Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
50,7.993778024638827 + (11.873153196601239)(((-0.0893834309738343)(X_1) + (-22.354927831056617)((-24.90460533188955 + X_1 + X_2)^(-1)) + sin(-9.61597764630297 + log(-5.55223962969373 - (X_3 + sin(31.785242228158783 + X_2) + (X_2)(sqrt((0.9515564758552886)(X_1)))))))(log(X_2))) + (-0.0070115209591387955)(((X_1)^(-1))(41.91300775007569 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0006579076149533,0.0035481116231371,0.0006579076149533,0.0035481116231371,0.995350507820864,0.9776985020567232
51,7.422793049182292 + (0.1845213677545234)(((-0.17799847823966541)(X_1) + (5.04104260744991)((0.699429912593756 + X_1)^(-1)) + sin(4.023497691385631 + sin(-3.83703377505239 - (X_3 + sin(0.0037445680294548762 + X_2 - (X_1)) + (X_2)(sqrt((0.7407619833022981)(X_1)))))))(log((X_2)^(X_2)))) + ((-2)(0.0037445680294548762))(((X_1)^(-1))(128.13370538011756 + (X_0)((X_2)((sqrt(X_0))^(-1))))),61,0.000532582208789,0.0046115672509292,0.000532582208789,0.0046115672509292,0.996236193717431,0.9710141989639692
52,6.967556948309041 + (0.6230743997002166)(((0.5120593844126907)(X_1) + (-45.19636268225576)((-118.23028323554433 + X_1)^(-1)) + sin(-3.2130166653800916 + sin(-9.077858052593447 - (X_3 + sin(1.9186298959764183 + X_2) + (X_2)(sqrt((3.061304584725068e-10)(X_1)))))))(log(X_2))) + (-0.013279114633012531)(((X_1)^(-1))(-2.7085227492841244 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0030827985757811,0.0072265878690784,0.0030827985757811,0.0072265878690784,0.9782135857038806,0.954577603069696
53,7.082307066283453 + (0.05563967349210426)(((7.077577452427521)(X_1) + (136.1657759528621)((-53.955491488389484 + X_1 + X_2)^(-1)) + sin(0.008416121193416747 + sin(-9.760718163184663 - (X_3 + sin(-1.714338265197637 + X_2) + (X_2)(sqrt((-0.07400259366487845)(X_1)))))))(log(X_2))) + (0.003928172082708292)(((X_1)^(-1))(12.468045285067987 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.1150914171660928,0.1236986767156498,0.1150914171660928,0.1236986767156498,0.1866386224495275,0.2224974641804011
54,15.073543199282577 + (-0.12332975068193494)((-339.1686857535063 + (25.167824046169084)(X_1) + (5057.375394864375)((9.485474012068519 + X_1 + X_2)^(-1)) + sin(sqrt(X_2) - (X_3 + (X_2)(sqrt((15.153137528512811)(X_1))))))(log(X_2))) + (-0.006244029900348117)(((X_1)^(-1))(-98.95836940992288 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0080146695406613,0.0113649099373942,0.0080146695406613,0.0113649099373942,0.943359610831826,0.9285663635998508
55,6.768056358992416 + (-0.6848247089570823)(((-0.5725284940733192)(X_1) + (50.539646964429295)((-85.74666388916876 + X_1)^(-1)) + sin(-0.15161407724128914 + sin(-0.01112599021454894 - (X_3 + sin(1.2385692044667718 + X_2) + (X_2)(sqrt((X_1)^(-0.6064769719591634)))))))(log(X_2))) + (-0.009327760020001344)(((X_1)^(-1))(41.74989571834253 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0012055902670195,0.0069162214538258,0.0012055902670195,0.0069162214538258,0.9914799853499988,0.9565283973813182
56,6.5459899515607125 + (-0.6195288542866698)(((0.37565899769269023)(X_1) + (-21.905546783993437)((4.197528801010753 + X_1)^(-1)) + sin(0.8154905131864064 + sin(-9.149224806330727 - (X_3 + sin(-20.412005618477544 + X_2) + (X_2)(sqrt((1.126374899823696)(X_1)))))))(log(X_2))) + (-0.007326177885266997)(((X_1)^(-0.73363432574198))(122.89384827768801 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.000455558990137,0.0048263990813109,0.000455558990137,0.0048263990813109,0.9967805237184748,0.9696638830403764
57,7.063257778943784 + (-0.6266317431049322)(((-0.684170972997159)(X_1) + (63.32440545487125)((958.290121517189 + X_1)^(-1)) + sin(-3.316741934391524 + sin(10.77650143534384 - (X_3 + sin((X_2)((sqrt((-0.41040515184405923)(X_1)))(sqrt((-0.41040515184405923)(X_1))))) + (X_2)(sqrt((-0.41040515184405923)(X_1)))))))(log(X_2))) + (-0.015579822508640253)(((X_1)^(-1))(-22.599292511059414 + (X_0)((X_2)((sqrt(X_0))^(-1))))),61,0.0030030603185513,0.0081272227972352,0.0030030603185513,0.0081272227972352,0.9787771031262992,0.9489167022493956
58,7.296253874232591 + (-0.007561545585568799)(((-38.39277144503941)(X_1) + (0.001142735360570833)((-4.320393913553509 + X_1 + X_2)^(-1)) + sin(-24.52790033564843 + sin(-41.2292629077893 - (X_3 + sin(-11.7259811214122 + X_2) + (X_2)(sqrt((98.08324013310741)(X_1)))))))(log(X_2))) + (-0.008615234453842727)(((X_1)^(-1))(-10.909318292964166 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.1250392906556623,0.1524671555570719,0.1250392906556623,0.1524671555570719,0.1163361074192597,0.0416744687792847
59,20.031341220879945 + (X_2)((3.0798919026699734 - (X_4))((0.8191333179913391)(X_1) + (0.4459357914461074)((-2.734101205633142 + X_1)^(-1)) + sin(-1.1202362993385162 + sin(-1.4884173153863225 - (X_3 + sin(0.5484120124408637 + X_2) + (X_2)(sqrt((0.6265714591395743)(X_1)))))))) + (0.015796020091004156)(((X_1)^(-1))(-1201.8480050308729 + (X_0)((X_2)((sqrt(X_0))^(-1))))),58,0.1687071067831008,0.3046141954692128,0.1687071067831008,0.3046141954692128,-0.1922682694716517,-0.9146389897798816
60,7.796133081237989 + (-0.00043531648389560565)(((X_1)^(-1))(4116.136258475639 + (X_0)(X_2))) + (0.1695348432822647)(((-0.3540720384658576)(X_1) + (5.411403854588293)((0.38018481533945186 + X_1)^(-1)) + sin(-0.8212231202502843 + sin(-7.084405678825045 - (X_3 + sin(0.7144531367859719 + X_2) + (X_2)(sqrt((-1.484778418746285)(X_1)))))))(log((X_2)^(X_2)))),57,0.000436572715882,0.0047716491522499,0.000436572715882,0.0047716491522499,0.9969147014231448,0.9700080112866202
61,7.166250622047524 + (0.19346897781189823)(((1.0481739833760397)(X_1) + (1.3883413591162088)((-3.085012617523446 + X_1)^(-1)) + sin(-3.539942100126869 + sin(3.445159584235747 - (X_3 + sin(1.6222928715148248 + X_2)))))(log((X_2)^(X_2)))) + (-0.011091863846672548)(((X_1)^(-1))(4.913043532838451 + (X_0)((X_2)((sqrt(X_0))^(-1))))),49,0.0011406891797047,0.0043123028334689,0.0011406891797047,0.0043123028334689,0.9919386471606076,0.9728952121617968
62,8.351986938107645 + (-0.7022878484629064)(((-0.6412407932822637)(X_1) + (78.8334390906897)((52.77547358260246 + X_1)^(-1)) + sin(0.1735824050262959 + sin(-1.2739170058216316 - (X_3 + sin(-2.2436891871161313 + X_2) + (X_2)(sqrt((6.067163749098146e-11)(X_1)))))))(log(X_2))) + (-0.018723748937406283)(((X_1)^(-1))(-4.977356733761757 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0068649911762201,0.0164254317416407,0.0068649911762201,0.0164254317416407,0.9514844910467636,0.8967586786686965
63,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
64,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
65,9.50814515384452 + (-0.1273178950193686)((X_1)^(-1)) + (1.2561205570676965)((-0.5126364626397201)(X_1) + (-44.090903787507386)((-385.68065016769344 + X_1)^(-1)) + sin(-1.102828005357548 + sin(-1.7477694336862062 - (X_3 + sin(7.942250229910153 + X_2) + (X_2)(sqrt((-1.118677970437603)(X_1))))))),44,0.0038213646860889,0.0143376109298961,0.0038213646860889,0.0143376109298961,0.9729940726968846,0.9098815836064744
66,7.186862573341383 + (0.17080444633869102)(((-0.20861103052624771)(X_1) + (6.988392623667262)((1.1511005830600105 + X_1)^(-1)) + sin(-0.8607517289962807 + sin(5.540215913506136 - (X_3 + (X_2)(sqrt((-1.0939615055447047)(X_1)))))))(log((X_2)^(X_2)))) + (-0.005643995495783576)(((X_1)^(-1))(145.5557562148124 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.0005502558842452,0.0050310730383173,0.0005502558842452,0.0050310730383173,0.9961112922663116,0.9683774139785082
67,3.430752848335553 + (1.016061689166307)(((-1.335549565901931)(X_1) + (511306178.0244742)((87275645.51585054 + X_1 + X_2)^(-1)) + sin(1.8433728008148562 + sin(2.8111556198356475 - (X_3 + sin(0.4749025509439256 + exp((1.0850403075943567)(X_1))) + (X_2)(sqrt((1.0850403075943567)(X_1)))))))(log(X_2))) + (-0.24930936852920843)(((X_1)^(-1))(11.240870821702051 + (X_2)((X_3)((sqrt(X_3))^(-1))))),60,0.0025624436796343,0.0524104637347421,0.0025624436796343,0.0524104637347421,0.9818909804702888,0.6705763591075851
68,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
69,5.895793525256968 + (0.240061052490304)(((1.2506262502081213)(X_1) + (36.17947167637385)((2.80200473934546 + X_1)^(-1)) + X_3 + sin(-3.670045662305177 + sin(2.6688744639891064 - (X_3 + sin(-3.4709348615752242 + X_2) + (X_2)(sqrt((0.7538378178369096)(X_1)))))))(log(X_2))) + (-0.007543012053087886)(((X_1)^(-1))(83.44320702679033 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.000549367667513,0.0039488400653761,0.000549367667513,0.0039488400653761,0.996117569373698,0.975179741239806
70,33.76940540597721 + (-0.06711003611966011)((1140.8885289558025 + (-20.389978846772717)(X_1) + (0.43257933726080267)((-1.5377208527360298 + X_1)^(-1)))(((X_2)^(-1))(log(X_2)))) + (-0.0002045731430177244)(((X_1)^(-1))(-5621.07287027239 + (X_0)((X_2)((sqrt(X_0))^(-1))))),38,0.0076072713797917,0.0229073872091324,0.0076072713797917,0.0229073872091324,0.9462387302092358,0.8560166356100669
71,8.213932007731406 + (0.16965149334854254)(((-0.4953075673669225)(X_1) + (9.590760881826839)((1.2396283295997665 + (1.5946182361292631)(X_1) - (sin(4.736140642498662 + X_2)))^(-1)) + sin(-0.7662865676635824 + sin(1.2396283295997665 - (X_3 + sin(4.736140642498662 + X_2) + (X_2)(sqrt((1.5946182361292631)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0073557393422131615)(((X_1)^(-1))(387.3422986183655 + (X_0)((X_2)((sqrt(X_0))^(-1))))),66,0.0005049565668153,0.0047834642315461,0.0005049565668153,0.0047834642315461,0.9964314266093762,0.9699337481307194
72,6.645993677444952 + (-0.6016454950945537)(((0.07892551907219658)(X_1) + (-9.507530523802853)((1.1154910300280303 + X_1)^(-1)) + sin(0.7998562856855324 + sin(-16.555582914203377 - (X_3 + (X_2)(sqrt((1.0213333914873406)(X_1)))))))(log(X_2))) + (-0.006871284187111288)(((X_1)^(-1))(197.4118384811352 + (X_0)((X_2)((sqrt(X_0))^(-1))))),50,0.0004332191006245,0.0047936055594901,0.0004332191006245,0.0047936055594901,0.996938401723244,0.9698700052645672
73,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
74,6.46522987735823 + (-0.22343738912109298)((X_2)((0.3436214914228944)(X_1) + (-19.576184195366828)((4.121023166642097 + X_1)^(-1)) + sin(-5.442967971416404 + sin(3.3914239044035774 - (X_3 + sin(-1.5036593516591035 + X_2) + (X_2)(sqrt((1.1309117983474761)(X_1)))))))) + (-0.007989120323461708)(((X_1)^(-1))(66.65715710806722 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.000443246883144,0.0048369571621429,0.000443246883144,0.0048369571621429,0.9968675344839248,0.9695975206924656
75,8.817119731527361 + (0.6128437811173835)(((-0.7912028700406716)(X_1) + (4.251648605324525e-05)((-5.527831192428462 + X_1 + X_2)^(-1)) + sin(2.864296012442804 + sin(-0.01941541097625173 - (X_3 + sin(-10.076451415048135 + exp((4.077880257806601)(X_1))) + (X_2)(sqrt((4.077880257806601)(X_1)))))))(log(X_2))) + (-0.023147189400658175)(((X_1)^(-1))(-3.05819953394511 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0113841251972607,0.193798868037419,0.0113841251972607,0.193798868037419,0.9195473652106614,-0.2181141733992195
76,8.817119731527361 + (0.6128437811173835)(((-0.7912028700406716)(X_1) + (4.251648605324525e-05)((-5.527831192428462 + X_1 + X_2)^(-1)) + sin(2.864296012442804 + sin(-0.01941541097625173 - (X_3 + sin(-10.076451415048135 + exp((4.077880257806601)(X_1))) + (X_2)(sqrt((4.077880257806601)(X_1)))))))(log(X_2))) + (-0.023147189400658175)(((X_1)^(-1))(-3.05819953394511 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0113841251972607,0.193798868037419,0.0113841251972607,0.193798868037419,0.9195473652106614,-0.2181141733992195
77,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
78,7.090142606367764 + (-0.026456306971704386)(((-13.164963456318754)(X_1) + (-4313.860549887046)((7071.283654403579 + X_1)^(-1)) + sin(-0.023113508114401105 + sin(25.161473770266415 - (X_3 + sin(-262.08857694969055 + (0.0005037805018471616)((X_0)(((X_2)(X_2))((sqrt(X_0))^(-1))))) + (X_2)(sqrt((0.13691812237451959)(X_1)))))))(log(X_2))) + ((-2)(0.0005037805018471616))(((X_1)^(-1))(-48.92686956487094 + (X_0)(((X_2)(X_2))((sqrt(X_0))^(-1))))),65,0.1184893657833313,0.1346282069589503,0.1184893657833313,0.1346282069589503,0.1626250145175453,0.153800387500938
79,4.698687141242965 + (-0.20303213013985683)(((-1.0738244783856017)(X_1) + (0.4288078356277454)((-0.6811230300922912 + X_1)^(-1)) + sin(-6.848325360818936 + sin(-10.158560322469489 - (X_2 + X_3 + sin(5.157973710764618 + X_2)))))(log((X_2)^(X_2)))) + (-0.008879755995279176)(((X_1)^(-1))(-328.32919071968723 + (X_0)((X_2)((sqrt(X_0))^(-1))))),51,0.0008784493583586,0.003474412956177,0.0008784493583586,0.003474412956177,0.9937919195208816,0.9781617317530258
80,9.343129008456724 + (0.5156047800510027)(((-2.197032762746009)(X_1) + (-9.33050072915175)((-7.834205074088482 + X_1 + X_2)^(-1)) + sin(5.936260377306107 + sin(-16.94531899623422 - (X_3 + (X_2)(sqrt((-0.03348842893089064)(X_1)))))))(log(X_2))) + (-0.008950877143710935)(((X_1)^(-1))(198.66870897941777 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.0009820879033216,0.0025222127719331,0.0009820879033216,0.0025222127719331,0.9930594966193824,0.984146743699106
81,7.297196007780273 + (0.8569038449231428)(((1.0193955913878596)(X_1) + (0.8314064214804093)((-2.8081940185777636 + X_1)^(-1)) + sin(-6.977955685133313 + sin(-10.934535033039344 - (X_3 + sin(10.22035386723229 + X_2) + (X_2)(sqrt((2.2405463074256884e-11)(X_1)))))))(log(X_2))) + (0.018339377370222575)(((X_1)^(-1))(6.307725393952993 + ((X_0)(X_2))(((X_3)^(-1))((sqrt((X_0)((X_3)^(-1))))^(-1))))),65,0.0024583670671446,0.0062300834053575,0.0024583670671446,0.0062300834053575,0.9826264992343274,0.9608410875957228
82,61.334697722523686 + (-1.257267773704093)((2.0131701921902345)(X_1) + (904.0433581879519)((21.604682856866358 + X_1)^(-1)) + sin(7.381229752191369 + sin(-11.074094258722118 - (X_3 + sin(14.173601702844742 + X_2) + (X_2)(sqrt((1.1656186178067598)(X_1))))))) + (-0.0004137166628246358)(((X_1)^(-1))(-944.6763213864689 + (X_0)((X_2)((sqrt(X_0))^(-1))))),50,0.0037750500632891,0.0150211403981492,0.0037750500632891,0.0150211403981492,0.9733213822941484,0.9055852895070972
83,5.362872476712156 + (0.013271511259923856)(((16.816005433756914)(X_1) + (-0.2585105534784758)((-1.5482038131740996 + X_1)^(-1)) + sin(-3.191751719616437 + sin(-20.42144264756924 - (X_3 + sin(72.05719116942831 + X_2) + (X_2)(sqrt((-2.1272484924560375)(X_1)))))))(log((X_2)^(X_2)))) + (0.17790986892038263)(((X_1)^(-1))(12.330023701421073 + (X_2)((X_3)((sqrt(X_3))^(-1))))),59,0.0070533325040568,0.0132476918244981,0.0070533325040568,0.0132476918244981,0.950153465974426,0.9167322217117884
84,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
85,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
86,5.2382177067146465 + (-0.37321039182527327)(((17.775470865878248)(X_1) + (129.84025781888968)((-4.879972472773501 + X_1)^(-1)) + sin(-2.6833426055965366 + sin(X_3 + (X_2)(sqrt((3.170095769978477)(X_1))))))(log(X_2))) + (-0.0030310712340269647)(((X_1)^(-1))(1384.8760259214687 + (X_0)((X_2)((sqrt(X_0))^(-1))))),46,0.0022818027902953,0.0084603674440583,0.0022818027902953,0.0084603674440583,0.9838742948300412,0.946822736375411
87,8.990911560634231 + (-0.8142395142788663)((sin(sin(-4.057907398861829 + X_2)))((0.3666433230917875)(X_1) + (1978.5569121291633)((-502.2958823931222 + X_1)^(-1)) + sin(5.114124214171279 + sin(24.431859138725695 - (X_3 + sin(-4.057907398861829 + X_2) + (X_2)(sqrt((-17.351218802706317)(X_1)))))))) + (-0.006950109987059668)(((X_1)^(-1))(-165.97342698851958 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0065374802148947,0.0154138325500489,0.0065374802148947,0.0154138325500489,0.9537990404130476,0.9031170404360072
88,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
89,6.5383209725208395 + (-0.6039165470477725)(((2.1755811448136746)(X_1) + (36.357736807717494)((-7.202873782497156 + X_1)^(-1)) + sin(-5.518168117461631 + sin(1.3315491238582065 - (X_3 + sin(1.1223114260434315 + X_2) + (X_2)(sqrt((-1.031993595757534)(X_1)))))))(log(X_2))) + (-0.005733537079432347)(((X_1)^(-1))(134.57307326532018 + ((X_0)(X_1))((X_2)((sqrt((X_0)(X_1)))^(-1))))),63,0.0004155661075543,0.0044983497794048,0.0004155661075543,0.0044983497794048,0.9970631570100844,0.9717258223503024
90,6.905323675061302 + (-0.17800003222904762)((-3.3341403967912204 + (0.8068127632999336)(X_1) + sin(0.8569009558455113 + sin(-2.8154755375277323 - (X_3 + sin(4.983647747396134 + X_2) + (X_2)(sqrt((-1.2281799243964693)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0076060441153927355)(((X_1)^(-1))(27.910212628285006 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0004090494214506,0.0047907853556433,0.0004090494214506,0.0047907853556433,0.9971092110158208,0.9698877315305278
91,6.944108912591852 + (-1.6072784271854859)(((-0.24674793619100854)(X_1) + (-10.67652511404918)((185.90799610413185 + X_1)^(-1)) + (-0.38756073128619284)(sin(6.138419451561937 + sin(0.3339394509473634 - (X_3 + sin(-4.355342464804618 + X_2) + (X_2)(sqrt((-7.904052302770108e-12)(X_1))))))))(log(X_2))) + (2834881050220.4253)(((X_1)^(-1))(sqrt(X_0) - ((X_0)((sqrt(X_0))^(-1))))),43,0.0082883661978731,0.0094784236954048,0.0082883661978731,0.0094784236954048,0.9414253719839416,0.9404237890459384
92,5.8347750846846544 + ((-0.7122238683704041)(X_1) + (2515.9801829714893)((697.7845723620958 + X_1)^(-1)) + sin(10.650623183098155 + sin(9.068405515356941 - (X_3 + sin(6.2651280736956485 + X_2) + (X_2)(sqrt((1.6300614570331506)(X_1)))))))(log(X_2)) + (-0.008529479154062365)(((X_1)^(-1))(32.72736991812973 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0010911226117895,0.0084020600886338,0.0010911226117895,0.0084020600886338,0.9922889385459488,0.9471892246669846
