Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
150,6.956508948228748 + (0.011657148860919953)((4.440357281384193 + (X_2)^(X_2) + (0.0005922732885190451)((X_1 + (5030.383192822179)(X_2))(X_3)) + (6.655334292181186)(exp(X_1)) + (((1.7863721063017473)(-184.78797969488477 + X_0) + X_3)((1.7863721063017473)(-184.78797969488477 + X_0) + X_3))(((X_2)^(X_2) + (6.655334292181186)(exp(X_1)))^(-2)) + (1.5890759092921645)(((X_2)^(-1))((log(X_1))^(-1))))((sqrt(X_3))^(-1))),60,0.0004865338371889,0.0051122008160171,0.0004865338371889,0.0051122008160171,0.9965616216935634,0.9678674889367714
151,7.59840788313434 + (0.013870986950309291)((-11.794128224025311 + (-1.2037164956728972)((X_1)(7.601407511441339 + X_1)) + (X_2)^(X_2) + (-0.012347891040283663)((-1842.394007985513 + X_0 + (247.0282896686201)(X_2))(X_3)) + (((-1.2037164956728972)((X_1)(7.601407511441339 + X_1)) + (X_2)^(X_2))^(-2))(((0.0009737210771593602)(4096.228031071399 + X_0) + X_3)((0.0009737210771593602)(4096.228031071399 + X_0) + X_3)) + (0.4272226489748833)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0035041695553402,0.0042288194202497,0.0035041695553402,0.0042288194202497,0.9752357191623696,0.973419943445916
152,7.100558197662728 + (0.011094772425148018)((9.933493168075497 + (11.80509853470981)((X_1)(X_1)) + (X_2)^(X_2) + (0.01787580202998364)((-310.4633651485421 + X_0 + (350.40243042929654)(X_2))(X_3)) + (((11.80509853470981)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7908453314471788)(-155.76783870918715 + X_0) + sin((2)(X_1)))((-1.7908453314471788)(-155.76783870918715 + X_0) + sin((2)(X_1)))) + (0.4251795510583318)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),63,0.00047299600861,0.005362498369252,0.00047299600861,0.005362498369252,0.9966572947435016,0.9662942547881396
153,6.5544942362954846 + (0.011661952063133743)((47.2342413472444 + (21.129077178845957)((X_1)(-1.4130177452682793 + X_1)) + (X_2)^(X_2) + (0.08028074703406077)((X_3)(-236.70994377653957 + (47.46310586826016)(X_2) + X_4)) + (0.46293872377323414)((log(X_1))^(-1)) + (((21.129077178845957)((X_1)(-1.4130177452682793 + X_1)) + (X_2)^(X_2))^(-2))((-9.230125392597204 + X_0 + X_1 + (-31.038991129720326)(sqrt((21.129077178845957)((X_1)(-1.4130177452682793 + X_1)) + (X_2)^(X_2))))(-9.230125392597204 + X_0 + X_1 + (-31.038991129720326)(sqrt((21.129077178845957)((X_1)(-1.4130177452682793 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004559086631848,0.0051947998174689,0.0004559086631848,0.0051947998174689,0.9967780525476536,0.9673483165835166
154,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
155,7.0525423849238535 + (0.011504201333443334)((19.174075325354956 + (4.337396968346837)((X_1)((X_1)(X_1))) + (X_2)^(X_2) + (0.0164716271899139)((-489.8039121644941 + X_0 + (375.28447194492986)(X_2))(X_3)) + (((4.337396968346837)((X_1)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((-1.515903806809315)(-147.6359501254849 + X_0) + X_3)((-1.515903806809315)(-147.6359501254849 + X_0) + X_3)) + (0.4892051434423656)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004741484260365,0.0055702180195823,0.0004741484260365,0.0055702180195823,0.9966491505060888,0.9649886421562232
156,7.4442999156153515 + (3.4504899822016284e-12)((79006182760.65974 + ((-1)(-18.969171349095085))((X_1)(-1.3245046865097747 + X_1)) + (X_2)^(X_2) + (153209135.00937212)((-130.41156087819945 + X_0 + (193.7852640533045)(X_2))(X_3)) + (1514003267.193387)((log(X_1))^(-1)) + (32479.709567135145 + X_0 + X_1 + (-18.969171349095085)((X_1)(-1.3245046865097747 + X_1)) + (-56913.03956055515)(sqrt(((-1)(-18.969171349095085))((X_1)(-1.3245046865097747 + X_1)) + (X_2)^(X_2))) - ((X_2)^(X_2)))(32479.709567135145 + X_0 + X_1 + (-18.969171349095085)((X_1)(-1.3245046865097747 + X_1)) + (-56913.03956055515)(sqrt(((-1)(-18.969171349095085))((X_1)(-1.3245046865097747 + X_1)) + (X_2)^(X_2))) - ((X_2)^(X_2))))((sqrt(X_3))^(-1))),78,0.0006681398023178,0.004900181792242,0.0006681398023178,0.004900181792242,0.9952781960341552,0.9692001250894288
157,8.032321502102048 + (5.991302654129102e-06)((-117095.45164058701 + (0.0827556846268321)((X_1)(-0.8009529159721895 + X_1)) + X_2 + (-0.03373545573043095)((2688643.261336265 + X_0 + (-1515754.8196360932)(X_2))(X_3)) + (622.6121298765161)((log(X_1))^(-1)) + (((0.0827556846268321)((X_1)(-0.8009529159721895 + X_1)) + X_2)^(-2))((10255.67393054996 + X_0 + X_1 + (-6377.1244014624035)(sqrt((0.0827556846268321)((X_1)(-0.8009529159721895 + X_1)) + X_2)))(10255.67393054996 + X_0 + X_1 + (-6377.1244014624035)(sqrt((0.0827556846268321)((X_1)(-0.8009529159721895 + X_1)) + X_2)))))((sqrt(X_3))^(-1))),72,0.0011097218245392,0.0029789272239679,0.0011097218245392,0.0029789272239679,0.9921574962396846,0.9812760853054132
158,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
159,6.731457281745304 + (0.012474056472724173)((29.221363230253992 + (-30.5537268239132)(-0.8462954592799953 + (X_1)^(-1.505518650806034)) + (X_2)^(X_2) + (-0.007037649818899476)(((X_0)(X_1) + (10.60698826535316)(X_2))(X_3)) + (((-30.5537268239132)(-0.8462954592799953 + (X_1)^(-1.505518650806034)) + (X_2)^(X_2))^(-2))(((1.3818307463966504)(-148.068515442196 + X_0) + X_3)((1.3818307463966504)(-148.068515442196 + X_0) + X_3)) + (0.05541392727381723)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),62,0.0012486515018745,0.0060200028649818,0.0012486515018745,0.0060200028649818,0.9911756677374168,0.962161539497112
160,7.112357467540076 + (0.011073957992235272)((9.742622378085285 + ((-1)(-11.671860280701468))((X_1)(X_1)) + (X_2)^(X_2) + (0.015393317107701594)((-246.22186499757944 + X_0 + (385.9405282221004)(X_2))(X_3)) + (0.393769481651363)((log(X_1))^(-1)) + ((((-1)(-11.671860280701468))((X_1)(X_1)) + (X_2)^(X_2))^(-2))((204.92656070877257 + (-1.8375978902446621)(X_0 + (-16.22462364552079)(log((-11.671860280701468)(X_1)))))(204.92656070877257 + (-1.8375978902446621)(X_0 + (-16.22462364552079)(log((-11.671860280701468)(X_1)))))))((sqrt(X_3))^(-1))),65,0.0004717819935748,0.0053838914179242,0.0004717819935748,0.0053838914179242,0.9966658742967444,0.9661597897313324
161,7.158583993101378 + (0.012135373799020452)(((17.043464445766265)((X_1)(-1.1286119200207942 + X_1)) + (X_2)^(X_2) + (-0.004602582304543487)((1758.0153267090748 + X_0 + (-1577.3828985853502)(X_2))(X_3)) + (0.4590561838063341)((log(X_1))^(-1)) + (((17.043464445766265)((X_1)(-1.1286119200207942 + X_1)) + (X_2)^(X_2))^(-2))((64.51297380509953 + X_0 + X_1 + (-49.66241650468067)(sqrt((17.043464445766265)((X_1)(-1.1286119200207942 + X_1)) + (X_2)^(X_2))))(64.51297380509953 + X_0 + X_1 + (-49.66241650468067)(sqrt((17.043464445766265)((X_1)(-1.1286119200207942 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),76,0.0004691946531804,0.0054279867638323,0.0004691946531804,0.0054279867638323,0.9966841592635928,0.9658826303940488
162,7.15857336266637 + (0.012135366049638937)(((17.04339005098542)((X_1)(-1.1285923230509856 + X_1)) + (X_2)^(X_2) + (-0.00460267237807035)((1757.9536406756247 + X_0 + (-1577.3263501910153)(X_2))(X_3)) + (0.4590572425137533)((log(X_1))^(-1)) + (((17.04339005098542)((X_1)(-1.1285923230509856 + X_1)) + (X_2)^(X_2))^(-2))((64.51311550374308 + X_0 + X_1 + (-49.662747436946084)(sqrt((17.04339005098542)((X_1)(-1.1285923230509856 + X_1)) + (X_2)^(X_2))))(64.51311550374308 + X_0 + X_1 + (-49.662747436946084)(sqrt((17.04339005098542)((X_1)(-1.1285923230509856 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),76,0.0004691946532522,0.0054279792920275,0.0004691946532522,0.0054279792920275,0.9966841592630856,0.965882677357746
163,7.097926999755774 + (0.011097111603174415)((9.9432258356367 + (11.812171220187924)((X_1)(X_1)) + (X_2)^(X_2) + (0.017775869876401118)((-316.6239176664488 + X_0 + (351.7906781870718)(X_2))(X_3)) + (((11.812171220187924)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7887887842572134)(-157.7433439297668 + X_0) + X_3)((-1.7887887842572134)(-157.7433439297668 + X_0) + X_3)) + (0.4275191098446109)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004729960641586,0.0053587409784032,0.0004729960641586,0.0053587409784032,0.9966572943509348,0.9663178717013564
164,7.0764405179396626 + (0.011902918427504326)((16.672227726834592 + (18.9907229509045)((X_1)(-1.3553261216132968 + X_1)) + (X_2)^(X_2) + (-0.12973597787802865)((71.48491932080178 + (-53.14293228222612)(X_2))(X_3)) + (0.4929617297376939)((log(X_1))^(-1)) + (((18.9907229509045)((X_1)(-1.3553261216132968 + X_1)) + (X_2)^(X_2))^(-2))((18.54103086967251 + X_0 + X_1 + (-37.530555240854596)(sqrt((18.9907229509045)((X_1)(-1.3553261216132968 + X_1)) + (X_2)^(X_2))))(18.54103086967251 + X_0 + X_1 + (-37.530555240854596)(sqrt((18.9907229509045)((X_1)(-1.3553261216132968 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),76,0.0004631202418085,0.0055503303282667,0.0004631202418085,0.0055503303282667,0.9967270876740938,0.9651136453562572
165,5.847295552253254 + (-0.011612257852951294)(((X_3)^(-1))(-52.21337310939508 + (18.452497081227826)((X_1)(X_1)) + (X_2)^(X_2) + (0.029332350912146504)((-111.09799771135451 + X_0 + (-1180.2725941470492)(X_2))(X_3)) + (((18.452497081227826)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-4.490608328436501e-05)(9882856.939737791 + X_0) + X_3)((-4.490608328436501e-05)(9882856.939737791 + X_0) + X_3)) + (0.4838502187793933)((log(X_1))^(-1)))),60,0.0014117366986874,0.0064593531925361,0.0014117366986874,0.0064593531925361,0.9900231300104168,0.9594000225362488
166,7.813211812054798 + (-0.005919291399994223)((-8807.950323521494 + (X_2)^(X_2) + (-0.09972616591683942)((X_0 + (203.12460959364245)(X_2))(X_3)) + (-0.004188183600484354)((log(X_1))^(-1)) + (83.37381531982363)(41.63781063975373 + sqrt(X_1)) + ((X_3 + (-8.823673077700963)(29283.89484891585 + X_3))(X_3 + (-8.823673077700963)(29283.89484891585 + X_3)))(((X_2)^(X_2) + (83.37381531982363)(41.63781063975373 + sqrt(X_1)))^(-2)))((sqrt(X_3))^(-1))),58,0.0008322850703561,0.0044125904600233,0.0008322850703561,0.0044125904600233,0.9941181666886366,0.972264858741472
167,7.144861424289861 + (-9.407020569570236e-07)(((X_3)^(-1))(1320557.9621164475 + (-1.8319737254129065)((X_1)(3.119556374073268 + X_1)) + (X_2)^(X_2) + (615.374204810126)((-4.968465108352121 + X_0)(X_3)) + (32346.48714542347)((log(X_1))^(-1)) + (((-1.8319737254129065)((X_1)(3.119556374073268 + X_1)) + (X_2)^(X_2))^(-2))((-137.16597549713114 + X_0 + X_1 + (-3.012456220822207)(sqrt((-1.8319737254129065)((X_1)(3.119556374073268 + X_1)) + (X_2)^(X_2))))(-137.16597549713114 + X_0 + X_1 + (-3.012456220822207)(sqrt((-1.8319737254129065)((X_1)(3.119556374073268 + X_1)) + (X_2)^(X_2))))))),74,0.0482809910159857,0.0596661303877933,0.0482809910159857,0.0596661303877933,0.6587939020197116,0.6249711887727656
168,6.756081015071821 + (0.011027035299829341)((25.70830773009723 + X_1 + (-0.6816735863223372)((X_1)(-28.771437190138034 + X_1)) + (X_2)^(X_2) + ((X_0 + (-0.875408636521573)(25.70830773009723 + X_0))(X_0 + (-0.875408636521573)(25.70830773009723 + X_0)))(((-0.6816735863223372)((X_1)(-28.771437190138034 + X_1)) + (X_2)^(X_2))^(-2)) + (0.3440221444943419)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),52,0.0015400053698756,0.0041636640626208,0.0015400053698756,0.0041636640626208,0.989116643795692,0.9738294745510474
169,7.437584322653494 + (0.009541549319326536)((-19.63579816405702 + (X_2)^(X_2) + (0.05923313464048943)((-2957.864176775943 + X_0 + (167.38875286445065)(X_2))(X_3)) + (((X_2)^(X_2) - ((-175.08161413846506 + X_1)((0.23562679141253043)(X_1) + X_3)))^(-2))((-5.085049110269736 + X_0 + X_1 + (2.214811289026503)((X_2)^(X_2) - ((-175.08161413846506 + X_1)((0.23562679141253043)(X_1) + X_3))))(-5.085049110269736 + X_0 + X_1 + (2.214811289026503)((X_2)^(X_2) - ((-175.08161413846506 + X_1)((0.23562679141253043)(X_1) + X_3))))) + (0.30167158744314393)((log(X_1))^(-1)) - ((-175.08161413846506 + X_1)((0.23562679141253043)(X_1) + X_3)))((sqrt(X_3))^(-1))),88,0.0007354724578169,0.3298155841468548,0.0007354724578169,0.3298155841468548,0.9948023501128924,-1.0730411984638404
170,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
171,6.838604114447368 + (0.01190126100281017)((25.35993932021261 + (4.081531328232889)((X_1)((X_1)(X_1))) + (X_2)^(X_2) + (-6.835041351812677e-07)((8185083.554704071 + X_0 + (-5060270.65862185)(X_2))(X_3)) + (((4.081531328232889)((X_1)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((-1.5307339917037617)(-163.18899264855125 + X_0) + X_3)((-1.5307339917037617)(-163.18899264855125 + X_0) + X_3)) + (0.4911477657223313)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0005002427464104,0.0056978399578827,0.0005002427464104,0.0056978399578827,0.9964647396013652,0.9641864801340468
172,6.998746805419101 + (0.011371803671339536)((-30.241262975018557 + (6.18466644405096)(5.739921236865314 + (2)((X_1)(X_1))) + (X_2)^(X_2) + (47.71782992056)((X_2 + (-0.9212571670559849)(X_2))(X_3)) + (((6.18466644405096)(5.739921236865314 + (2)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((-2.3421552700399566)(-229.85399511034706 + X_0) + X_3)((-2.3421552700399566)(-229.85399511034706 + X_0) + X_3)) + (0.48902044632357894)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),56,0.0004791385993406,0.0049632750113224,0.0004791385993406,0.0049632750113224,0.9966138845033516,0.96880355546451
173,7.258898401234635 + (0.010794889938685258)((-33.66437913131296 + (43.14128259683503)(-0.03603738318688822 + X_1) + (X_2)^(X_2) + (0.017730517420890216)((X_0 + (380.1935700757416)(X_2))(X_3)) + (((43.14128259683503)(-0.03603738318688822 + X_1) + (X_2)^(X_2))^(-2))(((2.4702784545082417)(-180.9852422679119 + X_0) + X_3)((2.4702784545082417)(-180.9852422679119 + X_0) + X_3)) + (0.16087864750722153)((-0.11448742844547019 + log(X_1))^(-1)) - (X_3))((sqrt(X_3))^(-1))),62,0.0004707316130187,0.0052419203810565,0.0004707316130187,0.0052419203810565,0.9966732974304334,0.967052142374937
174,7.041292972303844 + (0.011914060792048256)((20.00225815689717 + (18.993180679907915)((X_1)(-1.3785974352689288 + X_1)) + (X_2)^(X_2) + (-1.182916291142792e-05)((739491.4330909486 + X_0 + (-540434.4289133629)(X_2))(X_3)) + (0.49212383049992864)((log(X_1))^(-1)) + (((18.993180679907915)((X_1)(-1.3785974352689288 + X_1)) + (X_2)^(X_2))^(-2))((-1.3785974352689288 + X_0 + (X_1)^(-1) + X_1 + (-33.731718076973834)(sqrt((18.993180679907915)((X_1)(-1.3785974352689288 + X_1)) + (X_2)^(X_2))))(-1.3785974352689288 + X_0 + (X_1)^(-1) + X_1 + (-33.731718076973834)(sqrt((18.993180679907915)((X_1)(-1.3785974352689288 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),82,0.0004638474306824,0.0055723259599413,0.0004638474306824,0.0055723259599413,0.9967219485650384,0.9649753927907648
175,7.0076563584279254 + (0.013895534760256028)(((-0.06203628076315771)(-81.2043776363043 + X_1) + (X_2)^(X_2) + (((-0.06203628076315771)(-81.2043776363043 + X_1) + (X_2)^(X_2))^(-2))(((0.6241535656058743)(-133.66432917700354 + X_0) + X_3)((0.6241535656058743)(-133.66432917700354 + X_0) + X_3)))((sqrt(X_3))^(-1))),39,0.0024810620484244,0.0044702125649865,0.0024810620484244,0.0044702125649865,0.98246611176416,0.9719026775612226
176,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
177,7.079555478609883 + (-0.0015789136586537716)((-3118.2961700716273 + (6.291920675455519)((X_1)(2.6762215501210513 + X_1)) + (X_2)^(X_2) + (0.05409782853907293)((-1803.4263471153893 + X_0)(X_3)) + (-2.4228562160435483)((log(X_1))^(-1)) + (((6.291920675455519)((X_1)(2.6762215501210513 + X_1)) + (X_2)^(X_2))^(-2))((-3300.9991539327293 + X_0 + X_1 + (805.9177677117019)(sqrt((6.291920675455519)((X_1)(2.6762215501210513 + X_1)) + (X_2)^(X_2))))(-3300.9991539327293 + X_0 + X_1 + (805.9177677117019)(sqrt((6.291920675455519)((X_1)(2.6762215501210513 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),74,0.0005979633391088,0.005153541441426,0.0005979633391088,0.005153541441426,0.9957741393998096,0.9676076442727763
178,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
179,7.054864490025315 + (0.011143144817841549)((-63.849288128367284 + (45.69123324557615)(0.5869066160752161 + X_1) + (X_2)^(X_2) + (4.600691784297985)((X_2)(X_3)) + (((45.69123324557615)(0.5869066160752161 + X_1) + (X_2)^(X_2))^(-2))(((2.8881790954393463)(-251.08996151057065 + X_0) + X_3)((2.8881790954393463)(-251.08996151057065 + X_0) + X_3)) + (0.28890084229204416)((log((-0.9080676264169505)(X_1)))^(-1)))((sqrt(X_3))^(-1))),54,0.0004772786679784,0.0052659040211435,0.0004772786679784,0.0052659040211435,0.9966270288052652,0.9669013942709076
180,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
