Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,7.024623351861 + (-0.4141558271109666 + (-12.350759351078207)(((-63.10613616804852)((X_0)^(-1)) + X_0)((7201.7812784173175 + (-689.1488656005366)(X_2))^(-1))) + (6.620368921365566e-06 + (2.519221082445696e-06)(X_3))(141606.51765324885 + sin(X_2) + (140112.58389585078)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.3686907903232701))(sqrt(sqrt(sin(X_2)))),57,0.0053819748430534,0.0065194980268683,0.0053819748430534,0.0065194980268683,0.9619651006124064,0.9590219848526504
49,7.522614958828872 + (-1.677915822603633 + (-4.1455192633983285e+55)(((5.502176323732835e+58 + (X_2)^(105.59002600504978) - (X_2))^(-1))((-622.9162620288473)((X_0)^(-1)) + X_0 + X_4)) + (-3.5819054551683474 + (-0.8493489285673145)(X_3))(sin(X_2) + (-0.40344791380886325)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0845254905424206))(sqrt(sqrt(sin(X_2)))),61,0.0003985918089465,0.0058283441342267,0.0003985918089465,0.0058283441342267,0.9971831159022287,0.9633662019327224
50,7.551900194422124 + (-0.15988050414149269 + (10.128354634302358)(((832.2695310570647)((X_0)^(-1)) + X_0)((109.97329564919683 + (X_2)^(20.708291770645396))^(-1))) + (-0.06728230472352487 + (-0.08325413953153638)(X_3))(-3.9299231437160254 + sin(X_2) + (-11.835205775851195)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.8901425280409206))(sqrt(sqrt(sin(X_2)))),57,0.0112448527714141,0.0082375177850658,0.0112448527714141,0.0082375177850658,0.9205316159474294,0.9482234480044568
51,7.6304332316081 + (-1.7443466004804353 + (-1.9161381484230366)(((26.864632736790135 + (X_2)^(60.63141703082599))^(-1))((4124.724237011078)((X_0)^(-1)) + X_0 + X_4)) + (-4.0164089254065685 + (-0.9290076563904467)(X_3))(sin(X_2) + (-0.2403498043915795)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6372881021395759))(sqrt(sqrt(sin(X_2)))),57,0.0011347801873456,0.0054006702408246,0.0011347801873456,0.0054006702408246,0.9919804065400948,0.9660543271855764
52,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
53,9.609326242560515 + X_2 + (-1.6731968644400514)(X_2) + (-1.7389282852817591 + (-1.1107181867277928e-05)(((-3.456202520981161 + (X_2)^(1.189161785519177))^(-1))((-20803.356030421797)((X_0)^(-1)) + X_0 + X_4)) + (-4.526193059483316 + (-0.8209305236967599)(X_3))(sin(X_2) + (-0.32838216641506507)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.00101164678662,0.0462259994216427,0.00101164678662,0.0462259994216427,0.9928506013374369,0.709448534734604
54,4.4833569829506565 + (-4.167159397182191 + (-0.33542695680544554 + (-4.792302291260969)(X_3))(sin(X_2) + ((4.131776986145482)^(-1))(exp((X_3)(((exp(X_2))^(-1))(sqrt(sin(X_2))))))) + (-1.51434571410747)(((4.507913004361097)((X_0)^(-1)) + X_0 + X_4)((-2.0960337790099293 + (exp((X_3)(((exp(X_2))^(-1))(sqrt(sin(X_2))))) - (4.131776986145482))^((-0.46171968155460963)(log(-1.5752572154234534 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),74,inf,inf,inf,inf,-inf,-inf
55,7.512574029914351 + (-1.6283347195347235 + (0.022465292692511334)(((-28.02889465536196 + (X_2)^(-53.68653624333705))^(-1))((-244.6406305390422)((X_0)^(-1)) + X_0 + X_3 + X_4)) + (-3.5766946909121415 + (-0.8354246074801288)(X_3))(sin(X_2) + (-0.3855589752875064)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0373152333833622))(sqrt(sqrt(sin(X_2)))),59,0.0004968619756643,0.0054526688925075,0.0004968619756643,0.0054526688925075,0.9964886318117396,0.9657274919710364
56,7.517092790126312 + (-1.6210090247495925 + (0.42110041410352744)(((-547.9518512557676 + (X_2)^((-103.85709634073778)(X_2)))^(-1))((-255.60937982317134)((X_0)^(-1)) + X_0 + X_4)) + (-3.596947929448331 + (-0.8388952276240657)(X_3))(sin(X_2) + (-0.3711824582591242)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),59,0.000498529139331,0.0053460339467477,0.000498529139331,0.0053460339467477,0.9964768498164358,0.9663977411841772
57,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
58,7.531457920505081 + (-1.665189822618362 + (-6.448334797383552e+54)(((9.501047329753264e+57 + (X_2)^(104.1615258434741))^(-1))((-671.2612085321593)((X_0)^(-1)) + X_0 + X_4)) + (-3.6401363418150177 + (-0.8585290356013525)(X_3))(sin(X_2) + (-0.37044894656008276)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),57,0.0004094059176912,0.0055566070489268,0.0004094059176912,0.0055566070489268,0.9971066916248836,0.9650741933074608
59,-57.756692482770546 + X_0,3,2157.4809240216523,1421.3118289365443,2157.4809240216523,1421.3118289365443,-15246.11137989274,-8932.592343342714
60,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
61,7.593883134418598 + (-1.7933885543580073 + (0.0001997463597267796)(((-0.7514328603978551 + ((X_0)^(-1))((X_2)^(1.6589158895663596)))^(-1))((-276.3917132997024)((X_0)^(-1)) + X_0 + X_4)) + (-3.803591229091833 + (-0.8911780240568141)(X_3))(sin(X_2) + (-0.3502903109628218)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0011615464483292,0.0059778763688618,0.0011615464483292,0.0059778763688618,0.9917912469707576,0.9624263237165408
62,7.5204145186696625 + (-1.7790395664780827 + (-6.613138613659246e+57)(((8.816196787719809e+60 + (X_2)^(109.54650290082081))^(-1))(X_0 + ((X_0)^(-1))(-628.1724803118595 - (X_3)) + X_4)) + (-3.5762318885871047 + (-0.8469566841550361)(X_3))(sin(X_2) + (-0.4050132051319451)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt((1.2161746186511926)(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.0003985921973964,0.005786868260097,0.0003985921973964,0.005786868260097,0.9971831131570184,0.9636268966965416
63,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
64,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
65,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
66,6.837439658384955 + (-0.38418886009188713 + (-2.021745628585092e+22)(((4.7900206969231035e+24 + (X_2)^(45.409413970417354))^(-1))((70.23933548405469)((X_0)^(-1)) + X_0 + X_4)) + (2.459234950921556e-16 + (7.676196150246523e-17)(X_3))(sin(X_2) + (1.3844406206923702e+16)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.8222551981311204))(sqrt(sqrt(sin(X_2)))),57,0.0063650395776139,0.0157489577305451,0.0063650395776139,0.0157489577305451,0.9550176938777276,0.9010106260056266
67,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
68,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
69,7.520756627943048 + (-1.6367387977829708 + (-0.0019719540087059094)(((X_2)^(-0.701736596624755))((-262.37502805503965)((X_0)^(-1)) + X_0 + X_4)) + (-3.4859896876887118 + (-0.8326031256626961)(X_3))(-0.024564196446237693 + sin(X_2) + (-0.3650155478682152)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0416480628539828))(sqrt(sqrt(sin(X_2)))),55,0.0004871408783771,0.0054918775592253,0.0004871408783771,0.0054918775592253,0.996557331678989,0.9654810476386586
70,-2.4864961323725874 + (-1.991037172410155 + (-1.2958241576083251)(((0.8480013351663338)((X_0)^(-1)) + X_0 + X_4)((2.553941649866921 + (-2.8033725869982016 + exp(X_3))^((4.967358454281014)(log(-0.4174193812983713 + X_2))))^(-1))) + sqrt(X_1) + (-1.754004631759721 + (-0.319724604507825)(X_3))(sin(X_2) + sqrt(exp(X_3))))(sqrt(sqrt(sin(X_2)))),54,inf,inf,inf,inf,-inf,-inf
71,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
72,7.546294188683501 + (-1.7391947727562989 + (-1.9893932655380586e+65)(((2.250990301126525e+68 + (X_2)^(122.74606931819912))^(-1))((-525.7224097497485)((X_0)^(-1)) + X_0 + exp((-525.7224097497485)((X_0)^(-1))))) + (-3.4719747908978196 + (-0.8426502805407169)(X_3))(-0.05482543382667914 + sin(X_2) + (-0.3533605315022209)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0604794417856374))(sqrt(sqrt(sin(X_2)))),64,0.0003893538738327,0.0058501215941856,0.0003893538738327,0.0058501215941856,0.9972484012190224,0.9632293206758542
73,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
74,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
75,7.522549433339356 + (-1.677817731644861 + (X_1)^(0.5423730296524518) + (-2.1217959074593945e+55)(((2.8132309409936293e+58 + (X_2)^(105.06983666358263))^(-1))((-622.0794853413363)((X_0)^(-1)) + X_0 + X_4)) + (-3.581382073482176 + (-0.8492501833433891)(X_3))(sin(X_2) + (-0.4036085840769284)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),57,0.0003986517898275,0.0058294794365493,0.0003986517898275,0.0058294794365493,0.997182692011958,0.963359066040422
76,7.544520358290294 + (-1.5787379450627448 + (7.322428388577932e-35)(((6.76440632514415e-31 + ((X_0)^(-1))((X_2)^((-180.6769124298422)((X_2)^(-1)))))^(-1))(-2795.770260125389 + X_0 + X_4)) + (-3.456232502962109 + (-0.8438024941708092)(X_3))(sin(X_2) + (-0.4097143023864626)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0004859168772479,0.0058869059065102,0.0004859168772479,0.0058869059065102,0.9965659818048546,0.962998114515286
77,7.5186917468519745 + (-1.650248336676522 + (-3.208541121384935e-07)(((0.0004135105430611232 + ((X_0)^(-1))(((X_1)^((-1)(-8.01621493205419)))((X_2)^(-8.01621493205419))))^(-1))((-578.2976718691915)((X_0)^(-1)) + X_0 + X_4)) + (-3.616800131756417 + (-0.8379349000719083)(X_3))(sin(X_2) + (-0.37594400399098304)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),65,0.0004640819422488,0.0055458004399179,0.0004640819422488,0.0055458004399179,0.9967202912507444,0.9651421177681838
78,7.280462532316333 + (-3.454884181175676 + (-0.7227295452306982)(X_3))((sin(X_2) + (-0.2176822006081105)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))(sqrt(sqrt(sin(X_2))))),31,0.0024122843523041,0.0026557256794181,0.0024122843523041,0.0026557256794181,0.9829521699172228,0.9833075542518908
79,7.553764575908693 + (-1.6167799846099329 + (-8.417002591170403e-05)((exp(-1.6167799846099329) + (401.71983248715225)((X_0)^(-1)) + X_0)((-63.46636729549681 + (X_2)^(3.199579235945729))^(-1))) + (-4.030390052497071 + (-0.903194869966423)(X_3))(0.05355366421958844 + sin(X_2) + (-0.32705998700626576)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6987626467717716))(sqrt(sqrt(sin(X_2)))),59,0.0010703163700356,0.0074518760467163,0.0010703163700356,0.0074518760467163,0.9924359781243228,0.9531615642400618
80,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
81,6.5922528281911426 + (-1.8933363413933977 + (11.79507303431273)(((34.76497403958621)((X_0)^(-1)) + X_0)((1621.6713319390753 + (X_2)^(585.0402559729406))^(-1))) + (-2.7033845838844455 + (-0.32519073060868775)(X_3))(-0.49519845638526816 + sin(X_2) + (-0.3830374350241984)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(2.839641008346381))(sqrt(sqrt(sin(X_2)))),57,0.2383315383405698,0.1379244426405046,0.2383315383405698,0.1379244426405046,-0.6843103778855824,0.1330820445961165
82,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
83,7.517092789580118 + (-1.6210090239330264 + (-0.8935034689317563)(((1162.665104581464 + (X_2)^(-57.73554081042216))^(-1))((-255.6093798167994)((X_0)^(-1)) + X_0 + X_4)) + (-3.5969479279956738 + (-0.8388952271356661)(X_3))(sin(X_2) + (-0.37118245861118154)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),57,0.0004985291393794,0.0053460390198556,0.0004985291393794,0.0053460390198556,0.9964768498160942,0.966397709297383
84,7.51250591891441 + (-1.6636866746122612 + (-0.024977852021103406)(((31.266078541824232 + (X_2)^(-52.05292980701637))^(-1))((-245.74244657195874)((X_0)^(-1)) + X_0 + X_4)) + (-3.5735009455071394 + (-0.8344499141958118)(X_3))(sin(X_2) + (-0.38384486889474234)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt((1.0805740900718135)(X_1)))(sqrt(sqrt(sin(X_2)))),59,0.0004969678822588,0.0054221618869642,0.0004969678822588,0.0054221618869642,0.9964878833603282,0.9659192423987688
85,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
86,7.595791349111647 + (-1.7428230108778318 + (0.008568861752600632)((exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))^(-1)) + (-4.155878350357842 + (-0.9469610456970036)(X_3))(0.06699628815350854 + sin(X_2) + (-0.3666469742916145)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.7416349394703828))(sqrt(sqrt(sin(X_2)))),57,0.0010131871682622,0.0061311004446367,0.0010131871682622,0.0061311004446367,0.9928397153220816,0.9614632405969252
87,6.991817883388371 + ((X_3)^(-1))((-1.8995644252405037 + (32.11768509549381)(((68.22219092775586 + ((X_0)^(-1))((X_2)^(24122.040703369235)))^(-1))((2.0366764559264743)((X_0)^(-1)) + X_0 + X_4)) + (-0.1482035727567641 + (-0.4017074450755683)(X_3))(sin(X_2) + (3.2319648154384835)(exp((X_3)(((exp(sin(X_2)))^(-1))(sin(X_2) - (exp(sin(X_2)))))))) + sqrt(X_1))(sqrt(sin(X_2) - (exp(sin(X_2)))))),75,1784.17057357938,1358.692532711691,1784.17057357938,1358.692532711691,-12607.893619037584,-8539.001539473567
88,7.520522072423278 + (-1.642467294330603 + (-0.0008533568620094377)((-232.31336477154156)((X_0)^(-1)) + X_0 + X_4) + (-3.48650496600858 + (-0.8232445954343768)(X_3))(-0.024933464352490504 + sin(X_2) + (-0.3665868907132453)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0418509772845268))(sqrt(sqrt(sin(X_2)))),53,0.0004898672692701,0.0053456643361374,0.0004898672692701,0.0053456643361374,0.996538064029784,0.9664000643552442
89,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
90,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
91,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
92,7.516275415642067 + (-1.6109040041227352 + (3.304662655959606e-09)(((-1.0000005624051802 + (X_2)^((-1.904700882710225e-06)(log(X_1 + X_2))))^(-1))((-298.2872096904705)((X_0)^(-1)) + X_0 + X_4)) + (-3.592268799724295 + (-0.8528617581951755)(X_3))(sin(X_2) + (-0.3707279805063501)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),62,0.0004873302949234,0.0055938530501825,0.0004873302949234,0.0055938530501825,0.9965559930552512,0.964840085221632
93,7.625605667665156 + (-1.8793767333304028 + (X_1)(((2483.689090513853 + ((X_0)^(-1))((X_2)^(44.70967659770111)))^(-1))((6126.76220811146)((X_0)^(-1)) + X_0 + X_4)) + (-3.898882516674763 + (-0.9168097633017663)(X_3))(sin(X_2) + (-0.34338372185282323)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0013995202224585,0.0064211345955072,0.0013995202224585,0.0064211345955072,0.9901094649446722,0.9596402438295916
