Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
164,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
165,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
166,4.413805426933508 + X_1 + (X_2)(1.4363814218277515 + X_3 + (0.6868365092983907)(0.6868365092983907 + (2)(-0.9980390149253711) - (X_3)) + (0.6868365092983907)(((X_1)^(-1))(0.6868365092983907 + (2)(-0.9980390149253711) - (X_3))) + (-6.81555307468477e-05)((-1882.3371829950281 + (970.0979950988421)(X_2) - (X_0))(0.6868365092983907 + (6)(-0.9980390149253711) - (X_3))) + (0.2567657061124292)((X_1)((X_3)((X_4)^(-1)))) + (-0.0006796447924471654)(X_4) + (exp(X_3))^(X_1)),60,0.0004588535532724,0.008363812774986,0.0004588535532724,0.008363812774986,0.996757240745024,0.9474296264573596
167,4.572549050475939 + X_1 + (X_2)(-1.205458861174635 + (-6.397706213755929e-05)((2596.5014029149906 + (1161.0154212156665)(X_2) - (X_0))(0.6881573005243239 + (3)(log(0.13977796564695488)) - (X_3))) + (0.6881573005243239)(((X_1)^(-1))(0.6881573005243239 + log(0.13977796564695488) - (X_3))) + (0.19516886969405953)((X_1)((X_3)((X_4)^(-1)))) + (0.6420773786407935)(((X_0)^(-1))((0.6881573005243239 + log(0.13977796564695488) - (X_3))((X_4)^(-1)))) + (exp(X_3))^(X_1)),68,0.0004264989359411,0.0082067206015867,0.0004264989359411,0.0082067206015867,0.99698589373037,0.9484170223327102
168,27.584342436348713 + X_1 + (X_2)(-6.599833961820341 + (2.868959038921405e-06)((-174857.02554025437 + (51906.95569887718)(X_2) - (X_0))(-0.0014464463679806703 + (3)(log(71.76287951264987)) - (X_3))) + (-0.0014464463679806703)(((X_1)^(-1))(-0.0014464463679806703 + log(71.76287951264987) - (X_3))) + (-0.8325740483523846)((X_1)((X_3)((X_4)^(-1)))) + (0.12732652378500187)(((X_0)^(-1))((-0.0014464463679806703 + log(71.76287951264987) - (X_3))((X_4)^(-1)))) + (exp(X_3))^(X_1)),68,0.0060365351544702,0.0103782047254296,0.0060365351544702,0.0103782047254296,0.9573392641278704,0.9347682553644034
169,4.41556338381133 + X_1 + (X_2)(3.8404155351619376 + X_3 + (9.090834024583133e-07)((999611.585301693 + (-107958.40199220603)(X_2) - (X_0))(0.7196580805866151 + (3)(log(0.14807986555833177)) - (X_3))) + (0.03459820689439265)(((X_0)^(-1))(0.7196580805866151 + log(0.14807986555833177) - (X_3))) + (0.7196580805866151)(((X_1)^(-1))(0.7196580805866151 + log(0.14807986555833177) - (X_3))) + (0.16190540044745277)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0007889465286169,0.0091763050792368,0.0007889465286169,0.0091763050792368,0.9944244440538648,0.942322742182914
170,4.59267133251806 + X_1 + (X_2)(-1.2599857164863715 + (-6.617284665171568e-05)((2800.857854391864 + (1076.170198441096)(X_2) - (X_0))(0.7011003830083901 + (3)(log(-0.136751912693943)) - (X_3))) + (0.020118182953594962)(((X_0)^(-1))(0.7011003830083901 + log(-0.136751912693943) - (X_3))) + (0.7011003830083901)(((X_1)^(-1))(0.7011003830083901 + log(-0.136751912693943) - (X_3))) + (0.20869454833944331)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,0.0004375055636899,0.0085186866743699,0.0004375055636899,0.0085186866743699,0.9969081089039392,0.9464561734447616
171,4.572549055779771 + X_1 + (X_2)(-1.2054590176434683 + (-6.397711281404253e-05)((2596.50160349214 + (1161.0139289383221)(X_2) - (X_0))(0.6881573169743183 + (3)(log(0.13977794652400277)) - (X_3))) + (0.6881573169743183)(((X_1)^(-1))(0.6881573169743183 + log(0.13977794652400277) - (X_3))) + (0.19516891390096835)((X_1)((X_3)((X_4)^(-1)))) + (0.6420750279665683)(((X_0)^(-1))((0.6881573169743183 + log(0.13977794652400277) - (X_3))((X_4)^(-1)))) + (exp(X_3))^(X_1)),68,0.0004264989359423,0.0082067205061628,0.0004264989359423,0.0082067205061628,0.9969858937303616,0.9484170229324927
172,24.178857412259845 + X_1 + (X_2)(-27.25397194806111 + (6.020647496214464)(X_2) + X_3 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)) + (0.8836159945686595)(((X_1)^(-1))(0.8836159945686595 + log(-1.0720544447663318) - (X_3))) + (-0.0043158288108627735)((-6865.357373329097 + (2999.8655090674206)(X_2) - (X_0))(log(-1.0720544447663318) + (0.8836159945686595)((X_1)((0.8836159945686595 + log(-1.0720544447663318) - (X_3))((X_4)^(-1)))))) + (8.80368513128674)((X_1)((X_1 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0531511439787903,0.1024431056049413,0.0531511439787903,0.1024431056049413,0.6243760938091159,0.3560984118838204
173,8.22538839291994 + X_1 + (X_2)(11.796949279535486 + (-3.1953025888090263)(X_2) + X_3 + (0.6226603257302981)(0.6226603257302981 + log(0.15125206686485157) - (X_3)) + (0.6226603257302981)(((X_1)^(-1))(0.6226603257302981 + log(0.15125206686485157) - (X_3))) + (-0.00010313658909221034)((-68027.46505098352 + (19539.612554530755)(X_2) - (X_0))(log(0.15125206686485157) + (0.6226603257302981)((X_1)((0.6226603257302981 + log(0.15125206686485157) - (X_3))((X_4)^(-1)))))) + (0.19888264723587512)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0004413065625351,0.006713904949883,0.0004413065625351,0.006713904949883,0.9968812469038618,0.9578000487767108
174,7.814949472388117 + X_1 + (X_2)(X_3 + (-0.6249435272786212)(((X_1)^(-1))(1.2678306742788603 + X_3)) + (exp(X_3))^(X_1) - ((X_2)(-1.578736927173882 + (-0.9031720312919556)(X_2) + ((-1)(-0.6249435272786212))(1.2678306742788603 + X_3) + (4.78711539096863e-06)((-36276.879623055334 + (-16603.081061333287)(X_2) - (X_0))(-8.717837594602395 + X_3)) + (0.05513092651764144)((X_1)((X_4)^(-1)))))),60,0.0004538857853945,0.0063475940052488,0.0004538857853945,0.0063475940052488,0.9967923484066032,0.9601024799418092
175,8.22538818004536 + X_1 + (X_2)(11.796950465173556 + (-3.1953029071864125)(X_2) + X_3 + (0.6226603257067322)(0.6226603257067322 + log(0.15125206802038613) - (X_3)) + (0.6226603257067322)(((X_1)^(-1))(0.6226603257067322 + log(0.15125206802038613) - (X_3))) + (-0.00010313658641237796)((-68027.47275865477 + (19539.61473463922)(X_2) - (X_0))(log(0.15125206802038613) + (0.6226603257067322)((X_1)((0.6226603257067322 + log(0.15125206802038613) - (X_3))((X_4)^(-1)))))) + (0.19888265763065938)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0004413065625351,0.006713904972423,0.0004413065625351,0.006713904972423,0.9968812469038618,0.9578000486350372
176,-1.675153456365597 + X_1 + (X_2)(3.403442392435166 + X_3 + (-0.0003651946344777928)((-427.0955394571057 + (-231.2449717165334)(X_2) - (X_0))(0.2061098675995422 + (3)(log(-0.4533251270035852)) - (X_3))) + (0.2061098675995422)(((X_1)^(-1))(0.2061098675995422 + log(-0.4533251270035852) - (X_3))) + (1.5065335225303216)(((X_2)^(-1))(0.2061098675995422 + log(-0.4533251270035852) - (X_3))) + (-0.504487673135668)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0078353511395991,0.0081847738591098,0.0078353511395991,0.0081847738591098,0.944626870070607,0.9485549676073232
177,4.971757324405794 + X_1 + (X_2)(-1.4308415752627324 + (-0.00024908534454849804)(((X_2)^(-1))((-3602.395497176661 + (2822.8884983480384)(X_2) - (X_0))(0.7173192902931715 + (3)(log(-0.13330739168495215)) - (X_3)))) + (0.019580869054085574)(((X_0)^(-1))(0.7173192902931715 + log(-0.13330739168495215) - (X_3))) + (0.7173192902931715)(((X_1)^(-1))(0.7173192902931715 + log(-0.13330739168495215) - (X_3))) + (0.23645597283302552)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),82,0.0004661144195253,0.0088515531062913,0.0004661144195253,0.0088515531062913,0.996705927551364,0.9443639562781788
178,15.064650918721997 + X_1 + (X_2)(-10.805961072865914 + (1.9295962977177041)(X_2) + X_3 + (0.7328471946689797)(0.7328471946689797 + log(0.9468309524733133) - (X_3)) + (0.7328471946689797)(((X_1)^(-1))(0.7328471946689797 + log(0.9468309524733133) - (X_3))) + (-0.0037960093201534133)((-2751.5911903992805 + (1445.8782795738468)(X_2) - (X_0))(log(0.9468309524733133) + (0.7328471946689797)((X_1)((0.7328471946689797 + log(0.9468309524733133) - (X_3))((X_4)^(-1)))))) + (4.193891597164684)((X_1)((X_1 + (0.7328471946689797)(0.7328471946689797 + log(0.9468309524733133) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_2)),76,0.0121078258914058,0.04577095083862,0.0121078258914058,0.04577095083862,0.9144329074342434,0.7123087223826468
179,8.225388785689825 + X_1 + (X_2)(11.796946975778503 + (-3.19530196721253)(X_2) + X_3 + (0.6226603256068133)(0.6226603256068133 + log(-0.15125206431748245) - (X_3)) + (0.6226603256068133)(((X_1)^(-1))(0.6226603256068133 + log(-0.15125206431748245) - (X_3))) + (-0.00010313659538392637)((-68027.44917361678 + (19539.608057079316)(X_2) - (X_0))(log(-0.15125206431748245) + (0.6226603256068133)((X_1)((0.6226603256068133 + log(-0.15125206431748245) - (X_3))((X_4)^(-1)))))) + (0.1988826275430447)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625352,0.0067139048930113,0.0004413065625352,0.0067139048930113,0.9968812469038616,0.9578000491341756
180,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
181,4.416297420268034 + X_1 + (X_2)(3.8407699810235405 + X_3 + (0.034562801162905755)(((X_0)^(-1))(0.7196169805911595 + (2)(-0.9551103447400929) - (X_3))) + (0.7196169805911595)(((X_1)^(-1))(0.7196169805911595 + (2)(-0.9551103447400929) - (X_3))) + (7.118264414062057e-07)((1276295.769952318 + (-137782.063478787)(X_2) - (X_0))(0.7196169805911595 + (6)(-0.9551103447400929) - (X_3))) + (0.16203689059344287)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0007870310678103,0.0091746354436018,0.0007870310678103,0.0091746354436018,0.9944379807873472,0.9423332366035057
182,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
183,27.33760643521915 + X_1 + (X_2)(-6.504684302466022 + (3.3683704705495753e-06)((-143797.840549939 + (42539.233255784675)(X_2) - (X_0))(-0.000627854209859467 + (3)(log(-83.37944623694688)) - (X_3))) + (0.004797117604223171)(((X_0)^(-1))(-0.000627854209859467 + log(-83.37944623694688) - (X_3))) + (-0.000627854209859467)(((X_1)^(-1))(-0.000627854209859467 + log(-83.37944623694688) - (X_3))) + (-0.8426195745841194)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,0.0061794356091066,0.0105895969002713,0.0061794356091066,0.0105895969002713,0.9563293737859356,0.933439559242862
184,4.512065916562843 + X_1 + (X_2)(1.2762895784358776 + X_3 + (0.6966730922194365)(0.6966730922194365 + -1.9860418518915899 - (X_3)) + (0.6966730922194365)(((X_1)^(-1))(0.6966730922194365 + -1.9860418518915899 - (X_3))) + (-7.007432839420771e-05)((-1630.7748322842865 + (984.2779741811897)(X_2) - (X_0))(0.6966730922194365 + (3)(-1.9860418518915899) - (X_3))) + (0.20356489286163862)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),56,0.0004637401310162,0.0084434483655899,0.0004637401310162,0.0084434483655899,0.9967227068614122,0.9469290804913072
185,8.205640380698679 + X_1 + (X_2)(4.15565905105935 + X_3 + (-6.447400875684206e-05)((-21792.58292175703 + (2328.7053976519214)(X_2) - (X_0))(0.675093643781621 + (3)(log(-0.14106640857058245)) - (X_3))) + (0.675093643781621)(((X_1)^(-1))(0.675093643781621 + log(-0.14106640857058245) - (X_3))) + (-1.03263577350527)(((X_2)^(-1))(0.675093643781621 + log(-0.14106640857058245) - (X_3))) + (0.1709860107133709)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688572,0.0080229487588806,0.0004553838688572,0.0080229487588806,0.9967817613162806,0.9495721120839504
186,49.50619006463661 + X_1 + (X_2)(-32.86569807183522 + (5.452337666092708)(X_2) + X_3 + (0.7455390910139255)(0.7455390910139255 + -0.024327095319793397 - (X_3)) + (0.7455390910139255)(((X_1)^(-1))(0.7455390910139255 + -0.024327095319793397 - (X_3))) + (-0.013084526205574128)((117.32810951885384 + (7.147989111126397)(X_2) - (X_0))(-0.024327095319793397 + (0.7455390910139255)((X_1)((0.7455390910139255 + -0.024327095319793397 - (X_3))((X_4)^(-1)))))) + (-1.743150784527856)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.1252809683248284,0.1185267161983407,0.1252809683248284,0.1185267161983407,0.1146281496344286,0.2550055921906168
187,7.623521532134577 + X_1 + (X_2)(X_3 + (0.62535218952197)(((X_1)^(-1))(-1.2689145887951316 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(2.486081442737535 + X_2 + ((-1)(0.62535218952197))(-1.2689145887951316 - (X_3)) + (4.070358686732047e-06)((42507.801313006705 + (19631.955315312796)(X_2) - (X_0))(-15.03160605203832 - (X_3))) + (0.05602577439571884)((X_1)((X_4)^(-1)))))),62,0.0004560151181208,0.0063729718120173,0.0004560151181208,0.0063729718120173,0.996777300221064,0.9599429688650548
188,8.182785301845144 + X_1 + (X_2)(11.397637055975913 + (-3.2310585061693575)(X_2) + X_3 + (0.6207492058445325)(0.6207492058445325 + log(-0.1420264798351402) - (X_3)) + (0.6207492058445325)(((X_1)^(-1))(0.6207492058445325 + log(-0.1420264798351402) - (X_3))) + (-0.00010667005091698929)((-61016.48926445647 + (18363.83180601164)(X_2) - (X_0))(log(-0.1420264798351402) + (0.6207492058445325)((X_1)((0.6207492058445325 + log(-0.1420264798351402) - (X_3))((X_4)^(-1)))))) + (-0.18936224555752834)(((X_1)(X_1))((X_4)^(-1))) + (exp(X_3))^(X_1)),88,0.0004297636529387,0.0065862452236838,0.0004297636529387,0.0065862452236838,0.9969628216822556,0.958602448313046
189,1.7325466258015054 + X_1 + (X_2)(X_3 + (4.9154932018554386e-05)((-5395.606901686626 + (1889.889615163878)(X_2) - (X_0))(0.15068525081885886 + (3)(log(-2.469575330183885)) - (X_3))) + (0.15068525081885886)(((X_1)^(-1))(0.15068525081885886 + log(-2.469575330183885) - (X_3))) + (1.7860274925550155)(((X_2)^(-1))(0.15068525081885886 + log(-2.469575330183885) - (X_3))) + (-0.29415919253082623)((X_3)((X_4)^(-1))) + (exp(X_3))^(-0.13095811090625364 + exp(X_3)) - (-0.13095811090625364)),81,0.0014071211410437,0.0037104090813271,0.0014071211410437,0.0037104090813271,0.9900557485706508,0.9766783885951228
190,8.225388157502461 + X_1 + (X_2)(11.796950593882455 + (-3.1953029418289214)(X_2) + X_3 + (0.6226603257087613)(0.6226603257087613 + log(0.15125206815401945) - (X_3)) + (0.6226603257087613)(((X_1)^(-1))(0.6226603257087613 + log(0.15125206815401945) - (X_3))) + (-0.00010313658609207512)((-68027.47361950912 + (19539.614978307873)(X_2) - (X_0))(log(0.15125206815401945) + (0.6226603257087613)((X_1)((0.6226603257087613 + log(0.15125206815401945) - (X_3))((X_4)^(-1)))))) + (0.19888265874533267)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0004413065625351,0.0067139049748436,0.0004413065625351,0.0067139049748436,0.9968812469038618,0.9578000486198222
191,8.237749933741341 + X_1 + (X_2)(-26.768450895936237 + (8.025692568950037)(X_2) + X_3 + (-0.620758995173073)(log(3.7818271432767228) + X_3) + (-0.620758995173073)(((X_1)^(-1))(log(3.7818271432767228) + X_3)) + (5.357409836842755e-05)((125497.70810719396 + (-36662.17045207754)(X_2) - (X_0))(3.7818271432767228 + (-0.620758995173073)((X_1)((log(3.7818271432767228) + X_3)((X_4)^(-1)))))) + (-0.1888442046337351)((X_1)((X_1 + (-0.620758995173073)(log(3.7818271432767228) + X_3))((X_4)^(-1)))) + (exp(X_3))^(X_1)),72,0.0004292572957185,0.0065883586435491,0.0004292572957185,0.0065883586435491,0.9969664001541888,0.9585891645063944
192,48.22456812203092 + X_1 + (X_2)(-22.289951109927042 + (2.3697257198453293e-06)((68011.7447403017 + (21749.828123662)(X_2) - (X_0))(-0.0019108664546325285 + (3)(log(1864780.3657112052)) - (X_3))) + (-0.0019108664546325285)(((X_1)^(-1))(-0.0019108664546325285 + log(1864780.3657112052) - (X_3))) + (-1.144442684817416)(((X_2)^(-1))(-0.0019108664546325285 + log(1864780.3657112052) - (X_3))) + (-0.8214197197483616)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0060310510910575,0.0106797221679863,0.0060310510910575,0.0106797221679863,0.9573780204963448,0.9328730808774476
193,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
194,49.50619006463661 + X_1 + (X_2)(-32.86569807183522 + (5.452337666092708)(X_2) + X_3 + (0.7455390910139255)(0.7455390910139255 + -0.024327095319793397 - (X_3)) + (0.7455390910139255)(((X_1)^(-1))(0.7455390910139255 + -0.024327095319793397 - (X_3))) + (-0.013084526205574128)((117.32810951885384 + (7.147989111126397)(X_2) - (X_0))(-0.024327095319793397 + (0.7455390910139255)((X_1)((0.7455390910139255 + -0.024327095319793397 - (X_3))((X_4)^(-1)))))) + (-1.743150784527856)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.1252809683248284,0.1185267161983407,0.1252809683248284,0.1185267161983407,0.1146281496344286,0.2550055921906168
195,8.20564092877098 + X_1 + (X_2)(4.1556590644764215 + X_3 + (-6.447400721972106e-05)((-21792.58486851075 + (2328.7056512917793)(X_2) - (X_0))(0.6750936403533786 + (3)(log(0.14106640943036355)) - (X_3))) + (0.6750936403533786)(((X_1)^(-1))(0.6750936403533786 + log(0.14106640943036355) - (X_3))) + (-1.0326359301929595)(((X_2)^(-1))(0.6750936403533786 + log(0.14106640943036355) - (X_3))) + (0.1709860048137489)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688572,0.008022948702547,0.0004553838688572,0.008022948702547,0.9967817613162806,0.9495721124380332
196,8.205640709212517 + X_1 + (X_2)(4.155659059101374 + X_3 + (0.6750936417266062)(((X_1)^(-1))(0.6750936417266062 + -1.9585245130576556 - (X_3))) + (-1.0326358674241143)(((X_2)^(-1))(0.6750936417266062 + -1.9585245130576556 - (X_3))) + (-6.447400783544446e-05)((-21792.58408866778 + (2328.7055496869434)(X_2) - (X_0))(0.6750936417266062 + (3)(-1.9585245130576556) - (X_3))) + (0.17098600717692247)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688572,0.0080229487250975,0.0004553838688572,0.0080229487250975,0.9967817613162806,0.949572112296293
197,9.093397454022766 + (-0.31418143574602675)(-0.31418143574602675 + log(9.093397454022766) - (X_3)),5,0.0439186752352929,0.0568770247894127,0.0439186752352929,0.0568770247894127,0.6896227792727735,0.6425019880746405
198,8.225388140990614 + X_1 + (X_2)(11.796950689289973 + (-3.1953029675364757)(X_2) + X_3 + (0.6226603257118742)(0.6226603257118742 + log(-0.15125206825595022) - (X_3)) + (0.6226603257118742)(((X_1)^(-1))(0.6226603257118742 + log(-0.15125206825595022) - (X_3))) + (-0.00010313658584433687)((-68027.47426612396 + (19539.61516139541)(X_2) - (X_0))(log(-0.15125206825595022) + (0.6226603257118742)((X_1)((0.6226603257118742 + log(-0.15125206825595022) - (X_3))((X_4)^(-1)))))) + (0.19888265956678525)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625351,0.0067139049766661,0.0004413065625351,0.0067139049766661,0.9968812469038616,0.9578000486083668
