Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
112,(-0.20854275901299146)(-39.95875696066208 + (-2)(X_1) + (-2.7956503717838737 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.7246847753718986 + X_3) + exp(log(X_3)))) - ((-2.9724333966402443 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.7246847753718986 + X_3) + exp(log(X_3)))))(12.755807879247643 + ((-14.686441095425804 + X_2 + sin(X_2))^(-1))(136.0974669349816 + (-0.3680317228799363)((X_3)^(-1)) + (-0.22205436417342167)(((X_1)^(-1))(1.7246847753718986 + X_3) + exp(log(X_3)))))))(40.31999375006523 + log(X_0))),83,0.0008078474545254,0.0063209351970224,0.0008078474545254,0.0063209351970224,0.9942908695136214,0.960270042696305
113,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
114,(-0.2592028811359209)(3.4687726367370018 + (-2)(X_1) + (-289.03927012968666 + log(X_0))(0.09588203950503799 + (-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((-6.205927371623501 + ((-33.12887157427265 + X_2 + sin(X_2))^(-1))(-216.31822078767962 + (0.23795753867204728)((X_3)^(-1)) + (0.03926967227930728)(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0009043027980247,0.0044599029030465,0.0009043027980247,0.0044599029030465,0.9936092109417444,0.9719674784832264
115,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
116,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
117,(-0.09775295003091576)(-93.90279610734153 + (-2)(X_1) + (42.25667191911821 + log(X_0))(-2.113728614850096 + (56.97132535844756 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-84.94254037134746 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((56.97132535844756 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-84.94254037134746 + X_3) + exp(log(X_3)))))((2.966442004481508 + ((13.701723228533623 + X_2 + sin(X_2))^(-1))(-34.72700519005177 + (-0.1386133733715164)((X_3)^(-1)) + (0.0012946782102151648)(((X_1)^(-1))(-84.94254037134746 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0007765680157799,0.0037602529373471,0.0007765680157799,0.0037602529373471,0.994511924115376,0.9763650972529716
118,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
119,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
120,(-0.4549150714550046)(-36.75182454710115 + (-2)(X_1) + (0.5106136332432961 + (X_1)(((X_2)^(-1))((-3.5406652082790706)((X_1)^(-1)) + exp(log(X_3)))) - ((0.31874482224610534 + (X_1)(((X_2)^(-1))((-3.5406652082790706)((X_1)^(-1)) + exp(log(X_3)))))(-2.156691754764292 + ((-23.515798449101613 + X_2 + sin(X_2))^(-1))(-65.40783502346457 + (-2.201140936345534)((X_3)^(-1)) + exp(X_3) + (0.3515853224346182)((-3.5406652082790706)((X_1)^(-1)) + exp(log(X_3)))))))(114.45309351241005 + log(X_0))),78,0.0043713999351133,0.0084525567362067,0.0043713999351133,0.0084525567362067,0.9691069242121092,0.9468718302325354
121,(-0.7150234122390444)(-11.293618585038539 + (-1.1747106530527647 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.21771676783755314 + X_3) + exp(log(X_3)))) - ((-3.9032998966950183 + (42.91172380813686 + (0.03903114173985436)((X_2)((X_3)^(-1))) + (2.155314747033951e-05)(X_4))((5.629875183042142 + X_2 + sin(X_2))^(-1)))(-1.234596711071792 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.21771676783755314 + X_3) + exp(log(X_3)))))))(48.050047087816615 + log(X_0)) - (X_1)),75,0.0008206363795392,0.0045587411328266,0.0008206363795392,0.0045587411328266,0.9942004890324112,0.9713462351819206
122,(-0.18012992346772122)(-43.002065040114765 + (-2)(X_1) + (1.765305119016828 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-2.170348091170874 + X_3) + exp(sin(X_3)))) - ((-3.9230857207896515 + (-3.0369889289468643 + (0.23534656767137757)((X_3)^(-1)) + (-0.0005786007833818656)(X_4))((-3.803691405205345 + X_2 + sin(X_2))^(-1)))(1.6739148011054883 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-2.170348091170874 + X_3) + exp(sin(X_3)))))))(17.605648741354955 + log(X_0))),77,0.0011444100470113,0.0067693404328002,0.0011444100470113,0.0067693404328002,0.9919123514573076,0.957451611512167
123,(-0.0014531102651460688)(-5960.528483143577 + (-2)(X_1) + (39.08071575280182 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.820149466608816 + X_3) + exp(log(X_3)))) - ((3.6259246843768267 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.820149466608816 + X_3) + exp(log(X_3)))))(91.40999579471647 + ((-2.939044646043511 + X_2 + sin(X_2))^(-1))(-21.162006341810862 + (-10.30790786956829)((X_3)^(-1)) + (0.06787502045812109)(2.246178709024514 + ((X_1)^(-1))(-10.820149466608816 + X_3) + exp(log(X_3)))))))(21.38999043676339 + log(X_0))),83,0.0005791375860896,0.0042444601543923,0.0005791375860896,0.0042444601543923,0.9959071826864956,0.9733216343064742
124,((-3.3322980734151675)^(X_3))(-3.787916854073683 + (-3.3774754920628993 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.39519640438826 + X_3) + exp(log(X_3)))) - ((0.3133295869400463 + (0.8220129807371883 + (4.101836953649741)((X_3)^(-1)))((2.2696797151035994 + X_2 + sin(X_2))^(-1)))(-0.07985012045106465 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.39519640438826 + X_3) + exp(log(X_3)))))))(-1.9470761768155853 + log(X_0)) - (X_1)),71,inf,inf,inf,inf,-inf,-inf
125,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
126,(-0.2592028811359209)(3.4687726367370018 + (-2)(X_1) + (-289.03927012968666 + log(X_0))(0.09588203950503799 + (-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((-6.205927371623501 + ((-33.12887157427265 + X_2 + sin(X_2))^(-1))(-216.31822078767962 + (0.23795753867204728)((X_3)^(-1)) + (0.03926967227930728)(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0009043027980247,0.0044599029030465,0.0009043027980247,0.0044599029030465,0.9936092109417444,0.9719674784832264
127,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
128,(0.011256858973489523)(484.13495328224514 + (-38.3769941454326 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(90.13863687740111 + X_3) + exp(X_3))) - ((-38.74497681531868 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(90.13863687740111 + X_3) + exp(X_3))))(9.308689792986597 + ((23.588885838439126 + X_2 + sin(X_2))^(-1))(-222.11957204076512 + (-0.5028624938882735)((X_3)^(-1)) + (-0.0027402391033329826)(-97.11141386692967 + ((X_1)^(-1))(90.13863687740111 + X_3) + exp(X_3))))))(363.4564006020504 + log(X_0)) - (X_1)),86,0.0022443274422945,0.0054961519351815,0.0022443274422945,0.0054961519351815,0.9841391364787468,0.9654541812385226
129,(-0.0014385624460111566)(-8486.715684992607 + (-2)(X_1) + (-4448.305730849566 + (X_1)(((X_2)^(-1))((0.9797557514406955)(-0.07908133018545119 + X_3) + exp(log(X_3)))) - ((32.43917707644924 + (X_1)(((X_2)^(-1))((0.9797557514406955)(-0.07908133018545119 + X_3) + exp(log(X_3)))))(-123.55786684720867 + ((1.9878569945044975 + X_2 + sin(X_2))^(-1))(-73.05178842781734 + (-0.7611549364312999)((X_3)^(-1)) + (10.215669746507498)((0.9797557514406955)(-0.07908133018545119 + X_3) + exp(log(X_3)))))))(160.8967661796316 + log(X_0))),65,0.0015071287146491,0.0051395271849816,0.0015071287146491,0.0051395271849816,0.9893489860697092,0.96769573025892
130,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
131,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
132,(0.4210429637361579)(21.50616790618898 + (2.768528648765161 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.973820998623582 + X_3) + exp(log(X_3)))) - ((2.8692267130553857 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.973820998623582 + X_3) + exp(log(X_3)))))(11.6268768295541 + ((-10.547557716357142 + X_2 + sin(X_2))^(-1))(78.51317274693555 + (-1.910386399489203)((X_3)^(-1)) + (0.06620060665862673)(((X_1)^(-1))(-8.973820998623582 + X_3) + exp(log(X_3)))))))(22.633466836985157 + log(X_0)) - (X_1)),83,0.0004565597071648,0.0048004112655436,0.0004565597071648,0.0048004112655436,0.9967734515613992,0.9698272283015869
133,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
134,(-0.5403763482782443)(-11.946203874738623 + (17.46163631785756 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(X_3) + exp(log(X_3)))) - ((15.74835272566017 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(X_3) + exp(log(X_3)))))(4.3461364026058495 + ((-35.23890988992677 + X_2 + sin(X_2))^(-1))(104.82983197000138 + (-0.21811140579550276)((X_3)^(-1)) + (0.0927549523901224)(-10.208920124027951 + ((X_1)^(-1))(X_3) + exp(log(X_3)))))))(-21.357196031622024 + log(X_0)) - (X_1)),77,0.0015437954445059,0.0041934282956512,0.0015437954445059,0.0041934282956512,0.9890898589980222,0.9736423927869392
135,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
136,(-0.05272171262683967)(-182.60917799476883 + (-2)(X_1) + (3.7895958141717787 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.544329916791487 + X_3) + exp(log(X_3)))) - ((2.9969978031121927 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.544329916791487 + X_3) + exp(log(X_3)))))(29.539317365718766 + ((3.439524930584932 + X_2 + sin(X_2))^(-1))(-186.78963329395677 + (-3.5853636407934744)((X_3)^(-1)) + (-0.045595538968542175)(47.30645663880693 + ((X_1)^(-1))(-8.544329916791487 + X_3) + exp(log(X_3)))))))(55.39991844767592 + log(X_0))),83,0.0007247583401765,0.0036608339759637,0.0007247583401765,0.0036608339759637,0.9948780677441268,0.976989990716964
137,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
138,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
139,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
140,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
141,(-0.2563718541950866)(-30.996406827533463 + (-2)(X_1) + (-2.929807759836262 + X_2 + sin(X_2) - ((-3.1271975731490667 - (0.007813709325054857) + X_2 + sin(X_2))(2.1931609602352817 + ((-3.1271975731490667 + X_2 + sin(X_2))^(-1))(0.1051430763460132 + (-0.12043592950868805)((X_3)^(-1)) + (-0.08109715150556907)(((X_1)^(-1))(X_3 - (0.007813709325054857)) + exp(log(X_3)))))))(26.837561735935406 + log(X_0))),61,0.000456234735227,0.040291825193957,0.000456234735227,0.040291825193957,0.9967757481672578,0.74674752315165
142,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
143,(-0.00783475060274922)(-1114.0244771196378 + (14.14643113809799 + (X_1)(((X_2)^(-1))((-24.845384597008298)((X_1)^(-1)) + exp(log(X_3)))) - ((7.859649897652436 + (X_1)(((X_2)^(-1))((-24.845384597008298)((X_1)^(-1)) + exp(log(X_3)))))(7.323078411186992 + ((-2.984649808391463 + X_2 + sin(X_2))^(-1))(-0.25995912993916126 + (-0.8049643593265048)((X_3)^(-1)) + (0.007622957448908534)(-116.84965642808442 + (-24.845384597008298)((X_1)^(-1)) + exp(log(X_3)))))))(23.80764585148091 + log(X_0)) - (X_1)),75,0.0004916605789863,0.00435737417552,0.0004916605789863,0.00435737417552,0.9965253905490236,0.9726119182441256
144,(-0.5677805380840825)(-65.37434155349263 + (-2)(X_1) + (10.635041118163299 + (X_1)(((X_2)^(-1))((sin(-3.1415917768811457))((X_1)^(-1)) + exp(log(X_3)))) - ((10.601391661915555 + (X_1)(((X_2)^(-1))((sin(-3.1415917768811457))((X_1)^(-1)) + exp(log(X_3)))))(0.9980984664921759 + ((-3.107403035559872 + X_2 + sin(X_2))^(-1))(-8.90628922722302e-06 + (-4.899170313368537e-06)((X_3)^(-1)) + ((-1)(sin(-3.1415917768811457)))(((X_1)^(-1))((exp(log(X_3)))((sin(-3.1415917768811457))((X_1)^(-1)) + exp(log(X_3)))))))))(963.1226213443879 + log(X_0))),81,0.0008429803547084,0.0114969889118615,0.0008429803547084,0.0114969889118615,0.99404258215394,0.9277361870748998
145,(-1.3086769218426768)(-9.457964855071916 + (-1.2821704435258485 + (X_1)(((X_2)^(-1))(exp(log(X_3)) - (((X_1)^(-1))(0.957600937928463 + X_3)))) - ((-1.3385367688529575 + (X_1)(((X_2)^(-1))(exp(log(X_3)) - (((X_1)^(-1))(0.957600937928463 + X_3)))))(1.7602396248154066 + ((157.95247336957132 + X_2 + sin(X_2))^(-1))(-1047.399888551295 + (-4.548838169825856)((X_3)^(-1)) + (0.9082850962217601)(1010.8390363413896 + exp(log(X_3)) - (((X_1)^(-1))(0.957600937928463 + X_3)))))))(88.863392568177 + log(X_0)) - (X_1)),87,0.0022034731981483,0.0034172248260283,0.0022034731981483,0.0034172248260283,0.984427857089855,0.9785211852038624
146,(-0.2354347048782759)(-7408.996453825595 + (3.9701008806872435 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.983102970405978 + X_3) + exp(X_3))) - ((3.8225678540492165 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.983102970405978 + X_3) + exp(X_3))))(0.9996849605252438 + ((-3.875097208559391 + X_2 + sin(X_2))^(-1))((0.0001700093413420588)((X_3)^(-1)) + (0.0006935104987407691)((X_4)^(-1)) + (-3.9952079479502045e-06)(66.0492956946061 + ((X_1)^(-1))(-10.983102970405978 + X_3) + exp(X_3))))))(50006.75692267357 + log(X_0)) - (X_1)),92,0.0007800335832839,0.0048007436514907,0.0007800335832839,0.0048007436514907,0.9944874326387008,0.969825139104486
