Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
47,7.250284085997255 + (2.1905156154114136e-05)((81.89069494953738)((X_0)(sin(sqrt((3)(5.401528518304502)) + X_1))) + ((sqrt((3)(5.401528518304502)) + X_1 + (X_2)^(X_1))^(-1))((-29204.52122829386 + X_3 + ((X_2)^(X_1))(29737.130655681372 + X_4 + (-2450.542638755392)(X_3 + exp(X_2)) - (X_3)))(log(((5.401528518304502)^(-1))(X_3))))),48,0.0007104493618672,0.0044324858729257,0.0007104493618672,0.0044324858729257,0.9949791905784404,0.9721398070077468
48,8.579245167524753 + (-0.004270888159474038)((-0.5398819763689543)((X_0)(sin(sqrt((3)(-0.5601628776686062)) + X_1))) + ((exp(X_1))^(-1))((740.9516629295287 + X_0 + ((X_2)^(X_1))(-16.60136309521199 + X_4 + (-0.6629283430618982)(X_3 + exp(X_2)) - ((X_1)^(-0.8104377492514203) + X_3)))(log(((-0.5601628776686062)^(-1))(X_3))))),51,0.0102857683687025,0.0099589767133311,0.0102857683687025,0.0099589767133311,0.9273095515240756,0.937403294405625
49,14.826559781544304 + (0.0006716654853340248)((-2.026224722599138)((X_0)(sin(sqrt((3)(-0.00020493453901765778)) + X_1))) + ((sqrt((3)(-0.00020493453901765778)) + X_1 + (X_2)^(X_1))^(-1))((-1093.960218398357 + ((X_2)^(X_1))(-1398.1251175322157 + X_4 + (5.425676600656239)(X_3 + exp(X_2)) - ((X_1)^(-1.1175986161454328) + X_3)))(log(((-0.00020493453901765778)^(-1))(X_3))))),56,0.0025350326305199,0.0034653837430104,0.0025350326305199,0.0034653837430104,0.9820846968152328,0.9782184844711624
50,7.240563721881747 + (-0.005851525612332831)((0.18516935517670602)(X_0) + ((sqrt((3)(4.870034358089018)) + X_1 + (X_2)^(X_1))^(-1))((-192.96949122852917 + (7.44119454211391)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-38.84688569181233 + X_4 + (7.44119454211391)(X_3 + exp(X_2)) - ((X_1)^(2.82270369376867) + X_3)))(log(((4.870034358089018)^(-1))(X_3))))),56,0.0007177819058259,0.0040342331576494,0.0007177819058259,0.0040342331576494,0.9949273708319978,0.9746430067528512
51,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
52,7.262671352594951 + (-0.0065599632037137015)((-0.25112194486155903)((X_0)(sin(sqrt((3)(4.747790660238928)) + X_1))) + ((sqrt((3)(4.747790660238928)) + X_1 + (X_2)^(X_1))^(-1))((-172.41242356155473 + (7.012528174047836)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-46.723914571678726 + X_4 + (7.012528174047836)(X_3 + exp(X_2)) - ((X_1)^(4.076471801539585) + X_3)))(log(((4.747790660238928)^(-1))(X_3))))),61,0.0007048937583933,0.0048050184137933,0.0007048937583933,0.0048050184137933,0.9950184525269492,0.9697982702759862
53,14.518428628826008 + (-2.6467110370825136e-05)((55.4345532070732)((X_0)(sin(sqrt((3)(-6.336332663578789e-05)) + X_1))) + ((sqrt((3)(-6.336332663578789e-05)) + X_1 + (X_2)^(X_1))^(-1))((27122.66364296519 + (-98.53941986799997)(X_3 + exp(X_2)) + ((X_2)^(X_1))(28866.18170914474 + X_4 + (-98.53941986799997)(X_3 + exp(X_2)) - ((X_1)^(8.178005290791866) + X_3)))(log(((-6.336332663578789e-05)^(-1))(X_3))))),65,0.0029875175919274,0.0029919748653143,0.0029875175919274,0.0029919748653143,0.9788869449707128,0.9811940749355156
54,15.39530597621543 + (-1.3848949567437649e-05)((104.60846689733391)((X_0)(sin(sqrt((3)(1.3802167355548237e-05)) + X_1))) + ((sqrt((3)(1.3802167355548237e-05)) + X_1 + (X_2)^(X_1))^(-1))((48349.77271285545 + X_2 + ((X_2)^(X_1))(54310.58861925837 + X_4 + (-197.76811672868615)(X_3 + exp(X_2)) - ((X_1)^(-96.27662565335064) + X_2)))(log(((1.3802167355548237e-05)^(-1))(X_3))))),58,0.0025148340581579,0.0030186149736906,0.0025148340581579,0.0030186149736906,0.9822274419394604,0.9810266297180964
55,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
56,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
57,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
58,7.230524912734173 + (-0.08554193830183991)((-0.01873501683971332)((X_0)(sin(sqrt((3)(-5.114570909496654)) + X_1))) + ((sqrt((3)(-5.114570909496654)) + X_1 + (X_2)^(X_1))^(-1))((-9.374991635901258 + (0.5806455510118125)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-5.665082055306548 + (0.5806455510118125)(X_3 + exp(X_2)) - ((X_1)^(0.5080052131167553) + X_3)))(log(((-5.114570909496654)^(-1))(X_3))))),63,0.0007005486469168,0.0040539459841811,0.0007005486469168,0.0040539459841811,0.9950491598198404,0.974519102657646
59,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
60,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
61,7.230748638313926 + (-0.001078855871386779)((-2.0359067560692203)((X_0)(sin(sqrt((3)(-5.461213525299197)) + X_1))) + ((exp(X_1))^(-1))((110.44909548249971 + X_0 + ((X_2)^(X_1))(-139.34778940561927 + X_4 + (16.03017051376798)(X_3 + exp(X_2)) - ((X_1)^(-53.039497974575745) + X_3)))(log(((-5.461213525299197)^(-1))(X_3))))),51,0.0005422882762732,0.0044018810972701,0.0005422882762732,0.0044018810972701,0.9961676000671488,0.9723321719651756
62,14.750499279621451 + (0.0005541435513601022)((-2.4751703105754803)((X_0)(sin(sqrt((3)(-0.00018297410844141617)) + X_1))) + ((sqrt((3)(-0.00018297410844141617)) + X_1 + (X_2)^(X_1))^(-1))((-1319.5478960478595 + X_2 + ((X_2)^(X_1))(-1646.3246467348001 + X_4 + (6.392119481021208)(X_3 + exp(X_2)) - ((X_1)^(-1.0297774533796376) + X_3)))(log(((-0.00018297410844141617)^(-1))(X_3))))),58,0.0024953218076515,0.0032367458070254,0.0024953218076515,0.0032367458070254,0.9823653367655192,0.9796555780580362
63,7.260369108409942 + (-0.0023106163064586455)((-0.8091776072114626)((X_0)(sin(sqrt((3)(5.093742708834751)) + X_1))) + ((sqrt((3)(5.093742708834751)) + X_1 + (X_2)^(X_1))^(-1))((162.6749753343308 + X_0 + ((X_2)^(X_1))(-262.7526334398517 + X_4 + (23.32113169848988)(X_3 + exp(X_2)) - ((X_1)^(4.2757027388778965) + X_3)))(log(((5.093742708834751)^(-1))(X_3))))),54,0.0006981605995363,0.0046319156377183,0.0006981605995363,0.0046319156377183,0.9950660363650672,0.970886300083008
64,7.247940485109051 + (-0.0032647180910149905)((-0.6512098541374118)((X_0)(sin(sqrt((3)(5.352191773979551)) + X_1))) + ((sqrt((3)(5.352191773979551)) + X_1 + (X_2)^(X_1))^(-1))((470.79368634601644 + X_0 + ((X_2)^(X_1))(-293.2199669097604 + X_4 + (17.69059117048101)(X_3 + exp(X_2)) - ((X_1)^(-53.194417999491826) + X_3)))(log(((5.352191773979551)^(-1))(X_3))))),54,0.0005472227220015,0.0044027845575843,0.0005472227220015,0.0044027845575843,0.9961327278961924,0.9723264933055168
65,8.526174075203654 + (8.93765707934356e-05)((31.773944625755785)((X_0)(sin(sqrt((3)(0.820651016302447)) + X_1))) + ((sqrt((3)(0.820651016302447)) + X_1 + (X_2)^(X_1))^(-1))((-80184.19169490923 + X_0 + ((X_2)^(X_1))(-1589.63024671848 + X_4 + (9.704387274643441)(X_3 + exp(X_2)) - ((X_1)^(-143.9263559082358) + X_3)))(log(((0.820651016302447)^(-1))(X_3))))),54,0.009795917618721,0.0076735141279616,0.009795917618721,0.0076735141279616,0.9307713707509964,0.9517684679291089
66,7.257816219258012 + (-0.005564833508174756)((-0.2753775651981087)((X_0)(sin(sqrt((3)(-5.120183473287639)) + X_1))) + ((sqrt((3)(-5.120183473287639)) + X_1 + (X_1)^(X_1))^(-1))((-82.0136510266227 + (15.366938969305568)(X_3 + exp(X_2)) + ((X_1)^(X_1))(-268.0393885632088 + X_4 + (15.366938969305568)(X_3 + exp(X_2)) - ((X_1)^(-61.320986964319424) + X_3)))(log(((-5.120183473287639)^(-1))(X_3))))),65,0.0005439117627109,0.00405202170335,0.0005439117627109,0.00405202170335,0.9961561267427436,0.9745311976393026
67,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
68,9.814399304605168 + (-0.002022306433588417)((1.868898205069761)((X_0)(sin(sqrt((3)(0.16050304519407446)) + X_1))) + ((sqrt((3)(0.16050304519407446)) + X_1 + (X_2)^(X_1))^(-1))((1475.916104509893 + X_4 + (1.0959396639693946)(X_3 + exp(X_2)) + ((X_2)^(X_1))(207.4796264146194 + X_4 + (1.0959396639693946)(X_3 + exp(X_2)) - ((X_1)^(-1.593143910898685) + X_3)) - ((X_1)^(-1.593143910898685) + X_3))(log(((0.16050304519407446)^(-1))(X_3))))),69,0.0077452295628198,0.0095613471936628,0.0077452295628198,0.0095613471936628,0.9452637673444536,0.9399025770824276
69,7.261013813002967 + (-0.001898085878995276)((-0.9586046590799334)((X_0)(sin(sqrt((3)(-5.105872484382744)) + X_1))) + ((sqrt((3)(-5.105872484382744)) + X_1 + (X_2)^(X_1))^(-1))((244.26537937134816 + X_0 + ((X_2)^(X_1))(-342.45117313974396 + X_4 + (28.785632812891393)(X_3 + exp(X_2)) - ((X_1)^(X_2) + X_3)))(log(((-5.105872484382744)^(-1))(X_3))))),58,0.0007024171720273,0.0046661458667711,0.0007024171720273,0.0046661458667711,0.9950359547851356,0.9706711474993512
70,7.258593181918914 + (-0.0012890062262468592)((-1.38081784230126)((X_0)(sin(sqrt((3)(5.161119435812503)) + X_1))) + ((sqrt((3)(5.161119435812503)) + X_1 + (X_2)^(X_1))^(-1))((420.3920829818902 + X_0 + ((X_2)^(X_1))(-512.1925409086166 + X_4 + (42.260816206542174)(X_3 + exp(X_2)) - (X_1 + X_3)))(log(((5.161119435812503)^(-1))(X_3))))),52,0.0007050781872031,0.0046070989996582,0.0007050781872031,0.0046070989996582,0.9950171491519936,0.9710422839587816
71,7.249438732095739 + (-0.0033485048480256323)((-0.6395334850851301)((X_0)(sin(sqrt((3)(5.3559754894485145)) + X_1))) + ((sqrt((3)(5.3559754894485145)) + X_1 + (X_2)^(X_1))^(-1))((459.7713524170037 + X_0 + ((X_2)^(X_1))(-285.39154725999833 + X_4 + (17.23700475653955)(X_3 + exp(X_2)) - ((X_1)^(-52.978693687850686))))(log(((5.3559754894485145)^(-1))(X_3))))),54,0.0005463078925682,0.0044268227997103,0.0005463078925682,0.0044268227997103,0.9961391930779272,0.972175402002798
72,14.456192866269049 + (0.0004435605107850498)((-3.2015647011126975)((X_0)(sin(sqrt((3)(0.00021894099055719195)) + X_1))) + ((sqrt((3)(0.00021894099055719195)) + X_1 + (X_2)^(X_1))^(-1))((-1860.4725298464969 + (6.634214919909838)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-1954.946920249235 + X_4 + (6.634214919909838)(X_3 + exp(X_2)) - ((X_1)^(-0.9551543215020663))))(log(((0.00021894099055719195)^(-1))(X_3))))),61,0.0027929105804163,0.0033274610849889,0.0027929105804163,0.0033274610849889,0.9802622501920848,0.9790853912094222
73,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
74,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
75,7.634038721858058 + (-0.00014076496282168984)((0.3597447436759175)((X_0)(sin(sqrt((3)(-5.055263034072871e-44)) + X_1))) + ((sqrt((3)(-5.055263034072871e-44)) + X_1 + (X_2)^(X_1))^(-1))((173.43856438068204 + (-2.60973293453281)(X_3 + exp(X_2)) + ((X_2)^(X_1))(17.248126608773386 + X_4 + (-2.60973293453281)(X_3 + exp(X_2)) - ((X_1)^(-16.327132603401367) + X_3)))(log(((-5.055263034072871e-44)^(-1))(X_3))))),65,0.0130006560432669,0.0146701839544111,0.0130006560432669,0.0146701839544111,0.9081231965963946,0.9077912106391064
76,7.262671554748012 + (-0.006559997613601013)((-0.2511206340955321)((X_0)(sin(sqrt((3)(4.747787086691424)) + X_1))) + ((sqrt((3)(4.747787086691424)) + X_1 + (X_2)^(X_1))^(-1))((-172.4120302419275 + (7.012489910341557)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-46.72350363966239 + X_4 + (7.012489910341557)(X_3 + exp(X_2)) - ((X_1)^(4.076472128931553) + X_3)))(log(((4.747787086691424)^(-1))(X_3))))),61,0.000704893758413,0.0048050196036944,0.000704893758413,0.0048050196036944,0.9950184525268104,0.9697982627969156
77,7.242754695644987 + (-0.007212757655334367)((-0.22670074081830505)((X_0)(sin(sqrt((3)(4.957003831186676)) + X_1))) + ((sqrt((3)(4.957003831186676)) + X_1 + (X_2)^(X_1))^(-1))((33.00772995309231 + (7.017959910381096)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-103.63882220641774 + X_4 + (7.017959910381096)(X_3 + exp(X_2)) - ((X_1)^(-44.520222080059554) + X_3)))(log(((4.957003831186676)^(-1))(X_3))))),61,0.0005416669204723,0.0045336072133699,0.0005416669204723,0.0045336072133699,0.9961719912443764,0.9715042133158148
78,7.250837045693647 + (0.0004542981574594849)((4.0497082560977455)((X_0)(sin(sqrt((3)(5.471171373747604)) + X_1))) + ((sqrt((3)(5.471171373747604)) + X_1 + (X_2)^(X_1))^(-1))((-1443.438299840327 + ((X_2)^(X_1))(1446.5985371328643 + X_4 + (-118.11176030101595)(X_3 + exp(X_2)) - ((X_1)^(0.032909438099107846) + X_3)))(log(((5.471171373747604)^(-1))(X_3))))),52,0.0007133117276092,0.0044038575968665,0.0007133117276092,0.0044038575968665,0.9949589619827696,0.9723197487647904
79,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
80,15.34058169280072 + (-5.085886210320886e-05)((28.62633278536163)((X_0)(sin(sqrt((3)(1.312741765010046e-05)) + X_1))) + ((sqrt((3)(1.312741765010046e-05)) + X_1 + (X_2)^(X_1))^(-1))((13163.00011714903 + ((X_2)^(X_1))(14567.487130511181 + X_4 + (-52.9288959576633)(X_3 + exp(X_2)) - ((X_1)^(-79.37253322724555) + X_3)))(log(((1.312741765010046e-05)^(-1))(X_3))))),52,0.0025483003265176,0.0030249435509789,0.0025483003265176,0.0030249435509789,0.981990932816497,0.980986851726768
81,7.246155988330431 + (0.0008638288607654178)((2.0918254041657076)((X_0)(sin(sqrt((3)(5.563503765343821)) + X_1))) + ((sqrt((3)(5.563503765343821)) + X_1 + (X_2)^(X_1))^(-1))((-797.0143068228634 + X_0 + ((X_2)^(X_1))(743.8760582401952 + X_4 + (-61.51278071554549)(X_3 + exp(X_2)) - ((X_1)^(-0.122486451170288) + X_3)))(log(((5.563503765343821)^(-1))(X_3))))),54,0.0007206082930878,0.0043214989868055,0.0007206082930878,0.0043214989868055,0.9949073964994763,0.9728374101486406
82,8.664243066284785 + (-0.00505938571224933)((-5.2951804171421614e-05)((X_0)((sin(sqrt((3)(-0.5312436585889871)) + X_1))^(-1))) + ((sqrt((3)(-0.5312436585889871)) + X_1 + (X_2)^(X_1))^(-1))((1009.2343860306 + X_0 + ((X_2)^(X_1))(-9.174795814053844 + X_4 + (0.4472978838446094)(X_3 + exp(X_2)) - ((X_1)^(-0.24506557892257647) + X_3)))(log(((-0.5312436585889871)^(-1))(X_3))))),60,0.0136398430277489,0.0067378605734406,0.0136398430277489,0.0067378605734406,0.9036060047934614,0.9576494767693322
83,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
84,7.26037692876582 + (-0.0022221120062678504)((-0.8435981162406508)((X_0)(sin(sqrt((3)(5.1135807470978385)) + X_1))) + ((sqrt((3)(5.1135807470978385)) + X_1 + (X_2)^(X_1))^(-1))((173.05430473336398 + X_0 + ((X_2)^(X_1))(-271.8070682853754 + X_4 + (24.20040573716979)(X_3 + exp(X_2)) - ((X_1)^(4.277239625888536))))(log(((5.1135807470978385)^(-1))(X_3))))),54,0.0006991965917416,0.0046380314674271,0.0006991965917416,0.0046380314674271,0.9950587149151452,0.9708478593071362
85,15.213949207825674 + (-1.7584542159385958e-05)((82.9274614380487)((X_0)(sin(sqrt((3)(-1.8457742109662174e-05)) + X_1))) + ((sqrt((3)(-1.8457742109662174e-05)) + X_1 + (X_2)^(X_1))^(-1))((42292.713973057835 + (-135.9812122349711)(X_3 + exp(X_2)) + ((X_2)^(X_1))(42136.317239038086 + X_4 + (-135.9812122349711)(X_3 + exp(X_2)) - ((X_1)^(-92.63848842866669) + X_3)))(log(((-1.8457742109662174e-05)^(-1))(X_3))))),65,0.0027680621589116,0.0032490469329344,0.0027680621589116,0.0032490469329344,0.980437856217648,0.9795782598777484
86,7.23210187253915 + (-0.00777626698643603)((0.13089166289586548)(X_0) + ((sqrt((3)(-4.839633768165297)) + X_1 + (X_2)^(X_1))^(-1))((115.41817323590924 + ((X_2)^(X_1))(-82.01005440808457 + X_4 + (6.8046541095848125)(X_3 + exp(X_2)) - (X_1 + (X_1)^(-38.41176561809073))))(log(((-4.839633768165297)^(-1))(X_3))))),53,0.0006807497694588,0.0041272928878277,0.0006807497694588,0.0041272928878277,0.9951890802642984,0.9740580839540192
87,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
88,7.24976607524519 + (-0.00397181710252061)((-0.4200652706940191)((X_0)(sin(sqrt((3)(4.993595999860999)) + X_1))) + ((sqrt((3)(4.993595999860999)) + X_1 + (X_2)^(X_1))^(-1))((76.52008647373916 + ((X_2)^(X_1))(-127.06192511994485 + X_4 + (13.128156727520048)(X_3 + exp(X_2)) - ((X_1)^(4.275263359252524))))(log(((4.993595999860999)^(-1))(X_3))))),52,0.0006965514746304,0.0045907171481973,0.0006965514746304,0.0045907171481973,0.995077408195238,0.9711452513581952
89,7.281074431496804 + (0.0029949297054658454)((0.707884198851413)((X_0)(sin(sqrt((3)(5.978852509514029)) + X_1))) + ((sqrt((3)(5.978852509514029)) + X_1 + (X_2)^(X_1))^(-1))(((2)(5.978852509514029) + (-17.451067209667013)(X_3 + exp(X_2)) + ((X_2)^(X_1))(289.25837826839563 + X_4 + (-17.451067209667013)(X_3 + exp(X_2)) - ((X_1)^(5.094256300248657) + X_3)))(log(((5.978852509514029)^(-1))(X_3))))),61,0.000868576100423,0.0045042604906371,0.000868576100423,0.0045042604906371,0.9938616947210932,0.9716886708375
90,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
