Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
44,6.9436477392954 + (0.0029623072796417416 + (0.0004998863757982151)(X_3))(X_1 + (-1.9884754014414985)((X_0)((X_1 - (X_3))^(-1))) + (16.684346715647795)(exp(X_2) + (-461.3954238908106)((sin((-2019.7673664668566)(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))),65,0.0011762067950876,0.0029282497437227,0.0011762067950876,0.0029282497437227,0.99168764098407,0.9815946163555892
45,7.522182952141091 + (0.020317225255656844 + (0.0039233388336314965)(X_3))(X_1 + (-0.2982385265523635)(((X_1 - (X_3))^(-1))(-0.2982385265523635 + sin(X_0))) + (3.5489261489918746)(exp(X_2) + (6405.693803893281)((sin((-3.23047852221223)(-0.02075580366354537 + (0.0039233388336314965)(X_3) + (0.02244096846306247)(log(X_1)) + (-0.025993284239831084)(sqrt(log(X_1))))))(-0.02075580366354537 + (0.0039233388336314965)(X_3) + (0.02244096846306247)(log(X_1)) + (-0.025993284239831084)(sqrt(log(X_1))))))),68,0.0018395898997134,0.0044188608971004,0.0018395898997134,0.0044188608971004,0.986999453027852,0.9722254461878574
46,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
47,6.735627131764219 + (0.0009814784964720029 + (0.00015305238760099775)(X_3))(X_1 + (-6.156355917783439)((X_0)((X_1 - (X_3))^(-1))) + (43.37831530213209)(exp(X_2) + (6.717022911125243)((sin((0.9118615417760424)(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))),65,0.0017207634461884,0.0056918597802052,0.0017207634461884,0.0056918597802052,0.9878392102426672,0.964224068275103
48,6.735627131764219 + (0.0009814784964720029 + (0.00015305238760099775)(X_3))(X_1 + (-6.156355917783439)((X_0)((X_1 - (X_3))^(-1))) + (43.37831530213209)(exp(X_2) + (6.717022911125243)((sin((0.9118615417760424)(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))),65,0.0017207634461884,0.0056918597802052,0.0017207634461884,0.0056918597802052,0.9878392102426672,0.964224068275103
49,6.3591632905329405 + (-70.71455075701675 + (0.027954847634897317)(X_3))((-3.519173059450992e-06)((X_0)((X_1 - (X_3))^(-1))) + (-0.000739743871157904)(exp(X_2) + (-126.80678401967403)((sin((-111.17789357916986)(-0.11351415575296196 + (0.027954847634897317)(X_3) + (-0.0006574069398077153)(log(X_1)) + (0.003174881387756091)(sqrt(log(X_1))))))(-0.11351415575296196 + (0.027954847634897317)(X_3) + (-0.0006574069398077153)(log(X_1)) + (0.003174881387756091)(sqrt(log(X_1))))))),63,0.0042537370842975,0.0098304523497459,0.0042537370842975,0.0098304523497459,0.9699384581421152,0.9382111285818288
50,6.498563932550602 + (0.0030389031571623325 + (0.0003003609020579061)(X_3))(X_1 + (-406.32316644781645)((X_1 - (X_3))^(-1)) + (22.716955939328834)(exp(X_2) + (-25.18537330265716)((X_1)((sin((-21.92062482959761)((X_1)(0.03749503742849551 + (0.0003003609020579061)(X_3) + (-0.41600946383175064)(log(X_1)) + (0.14910929293430752)(sqrt(log(X_1)))))))(0.03749503742849551 + (0.0003003609020579061)(X_3) + (-0.41600946383175064)(log(X_1)) + (0.14910929293430752)(sqrt(log(X_1)))))))),69,0.0041291723649014,0.0130805523934038,0.0041291723649014,0.0130805523934038,0.9708187681969996,0.9177827691789208
51,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
52,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
53,14.922526844973168 + (0.009415846332336579 + (-0.0007250656644472056)(X_3))(X_1 + (-0.4563520004730648)((X_0)((X_1 - (X_3))^(-1))) + (2.409360815638309)(-325.24818700163974 + exp(X_2) + (-944.1964871772251)((sin((-1361.1395418075754)(-0.042172878566762814 + (-0.0007250656644472056)(X_3) + (-0.02929960791845059)(log(X_1)) + (0.060676591581511986)(sqrt(log(X_1))))) - (X_3))(-0.042172878566762814 + (-0.0007250656644472056)(X_3) + (-0.02929960791845059)(log(X_1)) + (0.060676591581511986)(sqrt(log(X_1))))))),71,0.0009880841664923,0.0172731900040819,0.0009880841664923,0.0172731900040819,0.9930171204892346,0.891430131781124
54,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
55,7.202736814384339 + ((X_4)^(-1))((15.43718075171299 + (1.0058132235758335)(X_4))(X_1 + (-9.125950267374897e-05)((X_0)((X_1 - (X_3))^(-1))) + (0.025610351854415608)(exp(X_2) + (0.02316761206394001)(-2114.611757382497 + ((X_4)^(-1))(15.43718075171299 + (1.0058132235758335)(X_4)) + (-988.0204712831131)(log(X_1)) + (-1448.3427209185136)(sqrt(log(X_1))))))),56,0.0042841262436801,0.0057349437092736,0.0042841262436801,0.0057349437092736,0.9697236952245436,0.963953266153422
56,6.838362481473618 + (-0.000636226850723356 + (-0.00010323319174330032)(X_3))(X_1 + (8.666952332410894)((X_0)((X_1 - (X_3))^(-1))) + (-73.40285675049182)(exp(X_2) + (0.18973512878649948)((sin((-0.5063648190420006)(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))),65,0.0014985600380197,0.0061486386984437,0.0014985600380197,0.0061486386984437,0.9894095416767106,0.9613530046819514
57,6.838362481473618 + (-0.000636226850723356 + (-0.00010323319174330032)(X_3))(X_1 + (8.666952332410894)((X_0)((X_1 - (X_3))^(-1))) + (-73.40285675049182)(exp(X_2) + (0.18973512878649948)((sin((-0.5063648190420006)(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))),65,0.0014985600380197,0.0061486386984437,0.0014985600380197,0.0061486386984437,0.9894095416767106,0.9613530046819514
58,7.100970021646574 + (0.4204200446646364 + (0.07744213043240401)(X_3))(X_1 + (-0.14298096487835557)((X_1 - (X_3))^(-1)) + (0.17999210733718632)(-22.359378400299722 + exp(X_2) + (15.826167446546016)((sin((-4.966578297392276)(1.6599117196586133 + (0.07744213043240401)(X_3) + (6.286667401489417)(log(X_1)) + (-6.456166702817474)(sqrt(log(X_1))))))(1.6599117196586133 + (0.07744213043240401)(X_3) + (6.286667401489417)(log(X_1)) + (-6.456166702817474)(sqrt(log(X_1))))))),65,0.0013350056133826,0.0032173418722471,0.0013350056133826,0.0032173418722471,0.9905653954788692,0.9797775406278516
59,107.1700929567074 + (10.06316601992838 + (-0.027212082370032822)(X_3))(-9.937877623808085 + (-0.000176632560525535)((X_0)((X_1 - (X_3))^(-1))) + (0.004216990998177413)(exp(X_2) + (106.11423741411828)((sin((-264.647165343863)(10.06316601992838 + -9.937877623808085 + (-0.027212082370032822)(X_3) + (0.1644916804264706)(log(X_1)) + (-0.3213488286327824)(sqrt(log(X_1))))))(10.06316601992838 + -9.937877623808085 + (-0.027212082370032822)(X_3) + (0.1644916804264706)(log(X_1)) + (-0.3213488286327824)(sqrt(log(X_1))))))),65,0.0009262561055967,0.0104891217891527,0.0009262561055967,0.0104891217891527,0.9934540649462548,0.9340710910890844
60,6.176394211494201 + (0.25183148324323945 + (0.020896273878340865)(X_3))(X_1 + (-0.006230163219487718)((X_0)((X_1 - (X_3))^(-1))) + (0.22014784606327187)(exp(X_2) + (-1.7853371221386267)((sin((2.264866481069256)(0.25183148324323945 + (0.020896273878340865)(X_3) - ((-2.719568319422347 + (-4.997492121786976)(log(X_1)) + (9.830477805412375)(sqrt(log(X_1))))^(X_1)))))(0.25183148324323945 + (0.020896273878340865)(X_3) - ((-2.719568319422347 + (-4.997492121786976)(log(X_1)) + (9.830477805412375)(sqrt(log(X_1))))^(X_1)))))),77,0.001573647641363,0.0100587856480514,0.001573647641363,0.0100587856480514,0.9888788908428252,0.936775949781552
61,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
62,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
63,6.506443852588822 + (0.38597519380786377 + (0.062105164103472665)(X_3))(X_1 + (-0.01245826960757431)((X_0)((X_1 - (X_3))^(-1))) + (0.12614487552212275)(exp(X_2) + (2.568841955805954)((sin((-4.26757739350129)(1.5486715975287315 + X_3 + (0.062105164103472665)(X_3) + (1.6452432351422237)(log(X_1)) + (-3.0774863149769898)(sqrt(log(X_1))))))(1.5486715975287315 + X_3 + (0.062105164103472665)(X_3) + (1.6452432351422237)(log(X_1)) + (-3.0774863149769898)(sqrt(log(X_1))))))),65,0.000848016504209,0.0045800940367092,0.000848016504209,0.0045800940367092,0.9940069912332944,0.9712120224534052
64,7.635231647422455 + (-0.07383650569670068 + (-0.012811257383204383)(X_3))(X_1 + (0.08252000422204085)((X_0)((X_1 - (X_3))^(-1))) + (-0.6575984866671816)(exp(X_2) + (-875.3998597468541)(-0.005797208022354444 + (-0.012811257383204383)(X_3) + (-0.05076271558028869)(log(X_1)) + (0.043311624706441294)(sqrt(log(X_1)))))),44,0.0007698148282871,0.0034239516176808,0.0007698148282871,0.0034239516176808,0.9945596494976612,0.9784789042538428
65,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
66,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
67,7.0703875924630415 + (0.00013811924413863023 + (2.442820921744801e-05)(X_3))(X_1 + (-15.550684935803048)((X_0)((X_1)((X_1 - (X_3))^(-1)))) + (431.93896486725225)(-11.719906076733146 + exp(X_2) + (-0.07726538534807785)((sin((-0.2452553542614157)(71.98755479148669 + (2.442820921744801e-05)(X_3) + (222.5931722636257)(log(X_1)) + (-346.79227841826196)(sqrt(log(X_1))))))(71.98755479148669 + (2.442820921744801e-05)(X_3) + (222.5931722636257)(log(X_1)) + (-346.79227841826196)(sqrt(log(X_1))))))),69,0.0008341541053455,0.0090809691428462,0.0008341541053455,0.0090809691428462,0.9941049580505716,0.9429219719747478
68,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
69,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
70,5.934186066497692 + (0.39190924194010013 + (0.07712574157713302)(X_3))(X_1 + (-0.015070755236290784)((X_0)((X_1 - (X_3))^(-1))) + (0.140167667992589)(exp(X_2) + (0.0024609979046475586)((54.07019581817097 + (0.07712574157713302)(X_3) + (-66.58113316064663)(exp(X_3)) + (-74.51661700349858)(sqrt(exp(X_3))))((0.07712574157713302)(X_3) + (19.02838096021857)(54.07019581817097 + (0.07712574157713302)(X_3) + (-66.58113316064663)(exp(X_3)) + (-74.51661700349858)(sqrt(exp(X_3)))))))),64,0.0010581043356941,0.0034623033398566,0.0010581043356941,0.0034623033398566,0.9925222816673608,0.9782378462083042
71,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
72,6.826806648569948 + (0.017477684123570376 + (0.0027667332738611976)(X_3))(X_1 + (-0.33394467471154804)((X_0)((X_1 - (X_3))^(-1))) + (2.5944800153098537)(exp(X_2) + (-206.00891721225105)((sin((840.0437333433824)(0.01463598660361952 + (0.0027667332738611976)(X_3) + (-0.032325248700173566)(log(X_1)) + (0.05739506191594692)(sqrt(log(X_1))))))(0.01463598660361952 + (0.0027667332738611976)(X_3) + (-0.032325248700173566)(log(X_1)) + (0.05739506191594692)(sqrt(log(X_1))))))),65,0.0005293288090476,0.0076402247967301,0.0005293288090476,0.0076402247967301,0.99625918578548,0.9519777065413187
73,16.11832747229588 + (0.2410579671260993 + (-0.008200323150507142)(X_3))(-35.84555924252519 + X_1 + (0.010794014517031013)((X_0)((X_3)^(-1))) + (0.08170598578798934)(exp(X_2) + (1.3808729481303694)((sin((-17.19433873140988)(5.121727537536052 + (-0.008200323150507142)(X_3) + (15.431277081248632)(log(X_1)) + (-18.852574303007653)(sqrt(log(X_1))))))(5.121727537536052 + (-0.008200323150507142)(X_3) + (15.431277081248632)(log(X_1)) + (-18.852574303007653)(sqrt(log(X_1))))))),63,0.0133136411803719,0.0140810006761488,0.0133136411803719,0.0140810006761488,0.9059113025339454,0.9114944959536648
74,7.58177556274244 + (0.8913496931261221 + (0.16672800230917123)(X_3))(X_1 + (-0.007089539923827545)((X_0)((X_1 - (X_3))^(-1))) + (0.05979870017271581)(exp(X_2) + (-357.0388857125619)((sin((0.05126945026110084)(-1.1338121232667233 + (0.16672800230917123)(X_3) + (-0.2892751046471111)(sqrt(log(X_1))))))(-1.1338121232667233 + (0.16672800230917123)(X_3) + (-0.2892751046471111)(sqrt(log(X_1))))))),55,0.0011155905797524,0.0037994095545913,0.0011155905797524,0.0037994095545913,0.9921160212197208,0.9761189800752476
75,8.617675967186367 + (2.301283976358868 + (4.4686433648549535)(X_3))(X_1 + (0.0010411252037699477)((X_0)((X_1 - (X_3))^(-1))) + (-2.3576951786507435e-07)(exp(X_2) + (457.3592465136402)(8531.091853650058 + (4.4686433648549535)(X_3) + (20595.320453606375)(log(X_1)) + (-6019.701591869815)(sqrt(log(X_1)))))),44,0.005674787893006,0.0079308762717221,0.005674787893006,0.0079308762717221,0.9598957645008304,0.9501508296106504
76,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
77,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
78,7.20704838557016 + (0.0002766402488531118 + (6.248715957445361e-05)(X_3))(X_1 + (-11.07461486085974)((X_0)((X_1 - (X_3))^(-1))) + (313.542919273083)(exp(X_2) + (-0.02694225813881194)(539.8149172111439 + (6.248715957445361e-05)(X_3) + (-340.15798330027815)(log(X_1)) + (427.7626259518044)(sqrt(log(X_1)))))),44,0.0028658544728899,0.0031954644326192,0.0028658544728899,0.0031954644326192,0.9797467491553687,0.9799150503024868
