Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,9.46911584469655 + (-0.11738792758039136)((((2.115827420935114 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36342637142084 + exp(X_2 + sqrt(X_1)) + (99.5371874260756)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324387251694)((-0.00584172326774426)((-323.6802620693693 + (-348.53719804393484)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.000421648793959,0.0041284065089647,0.000421648793959,0.0041284065089647,0.9970201701191834,0.974051084337848
49,9.469115807370745 + (-0.11738791554938567)((((2.1158270166979025 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36342312784404 + exp(X_2 + sqrt(X_1)) + (99.53717936822757)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324436064132)((-0.011683446862847805)((-161.84017262445226 + (-174.26858501453034)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.000421648793959,0.0041284064550855,0.000421648793959,0.0041284064550855,0.9970201701191832,0.9740510846765033
50,9.206814840606716 + (4141346.7755289627)((((-154273523.75697124 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649488178062 + exp(X_2 + sqrt(X_1)) + (156.3545800179486)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15504470209849378)((-0.012109879692734577)(((-273.6708340564794)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616459225,0.0041644078415322,0.0008847616459225,0.0041644078415322,0.9937473100179758,0.9738247995617504
51,9.30918822282181 + (sin((2)(-3.193303663321622)))((((1.4285242004087053 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-11.060577266493034 + exp(X_2 + sqrt(X_1)) + ((-1)(23.23036791634195))(log(X_4)))(sqrt(X_4))))) + (0.2042175586312432)(((23.23036791634195)((-3.193303663321622)^(-1)))((-0.1328866468450838 + (7.649478486490842e-05)((-550.6426289808016)((X_0)^(-1)) + X_0 + X_4))(log(X_4))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0006686191987735,0.0047308779245071,0.0006686191987735,0.0047308779245071,0.9952748080963644,0.9702642770268864
52,9.262774278260865 + (2854477.346961188)((((-104748621.14644916 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-124.79438771665632 + exp(X_2 + sqrt(X_1)) + (151.33513271952867)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1605831659779165)((-0.0031299097671132954)((-452.33449739237807)((X_0)^(-1)) + X_0 + (2)(X_1) + X_4) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),70,0.0010475321251413,0.0044582035317191,0.0010475321251413,0.0044582035317191,0.9925969964284674,0.9719781598061916
53,9.503196552837057 + (2608394.5266862176)((((-94788893.05992469 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.60778070685808 + exp(X_2 + sqrt(X_1)) + (194.21125120916287)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15675511921870605)((-0.009021442940175142)((498.6404839052797 + (-400.7000026252038)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0007870739494588,0.0044684501952927,0.0007870739494588,0.0044684501952927,0.9944376777388876,0.9719137548576204
54,9.498185293968193 + (3995714.126657936)((((-145221978.88069886 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.4784846141298 + exp(X_2 + sqrt(X_1)) + (194.04942855666576)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15667307922097307)((-0.009032617507498966)((495.0087641678545 + (-400.3579266947715)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007871963386583,0.0044664277618358,0.0007871963386583,0.0044664277618358,0.9944368128034272,0.9719264667732448
55,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
56,9.006875113580595 + (-0.08360633843111147)((((1.1343967516585745 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-61.411271718083306 + exp(X_2 + sqrt(X_1)) - ((X_2)((log(X_4))^(-1))))(sqrt(X_4))))) + (0.2038120102114105)((-0.005140193329711479)((X_2)((-563.3684519572618 + X_0 + X_4)((log(X_4))^(-1)))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0007782111138155,0.0036264970937185,0.0007782111138155,0.0036264970937185,0.994500312194048,0.977205813664522
57,9.610600834618893 + (-0.12074073988168442)((((2.2287409957862674 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257077172096 + exp(X_2 + sqrt(X_1)) + (114.93351038283832)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530999766265)((-0.010998920062249656)(((-197.3216048594206)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099028,0.0041975177367934,0.0004196123099028,0.0041975177367934,0.9970345621348364,0.973616688786358
58,9.467845602111925 + (-0.11730975375511303)((((2.113173638774826 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.37276115551683 + exp(X_2 + sqrt(X_1)) + (99.55942596164888)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18952473570837466)((-0.011689546546948239)((-165.12841478155127 + (-174.30964845738072)((X_0)^(-1)) + X_0 + X_2)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004216708723007,0.0041285576530029,0.0004216708723007,0.0041285576530029,0.9970200140895606,0.974050134328712
59,9.61060081184604 + (-0.12074075768216144)((((2.2287416172367087 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257198164975 + exp(X_2 + sqrt(X_1)) + (114.93351508823885)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530851225822)((-0.010998920157227265)(((-197.3216140774411)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177525646,0.0004196123099027,0.0041975177525646,0.9970345621348364,0.9736166886872288
60,9.473520972209517 + (-0.11758983040270679)((((2.119836277469145 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873303074394 + exp(X_2 + sqrt(X_1)) + (99.75266095704251)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443569555603)((-0.01164257879747873)((-160.92147455041672 + (-175.02712045223632)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201604754,0.0004218776738629,0.0041286201604754,0.997018552604355,0.9740497414407712
61,9.682457350633964 + (-0.11582056462663681)((((2.012647099158358 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346690899702 + exp(X_2 + sqrt(X_1)) + (137.20408397034413)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.18982027341622074)((-0.016122129553915697)((60.35807821847608 + (-182.47273683183045)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.000406084329478,0.0040973280690851,0.000406084329478,0.0040973280690851,0.9971301655869852,0.9742464264907092
62,9.50319655923685 + (4639334.976348443)((((-168593139.27716964 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.60778002875253 + exp(X_2 + sqrt(X_1)) + (194.21124931594548)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15675512027687857)((-0.004510721482769903)((997.2809346776625 + (-801.3999938794278)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007870739387266,0.0044684501930446,0.0007870739387266,0.0044684501930446,0.9944376778147328,0.9719137548717508
63,9.682457123696608 + (-0.11582056668496335)((((2.0126472947012086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346046757496 + exp(X_2 + sqrt(X_1)) + (137.20407198738198)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.1898202653007698)((-0.016122132755426195)((60.35796540817645 + (-182.4726986260882)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0004060843294779,0.0040973280104717,0.0004060843294779,0.0040973280104717,0.9971301655869856,0.974246426859121
64,9.469115967192243 + (-0.11738776377041593)((((2.1158216560077476 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36340793726451 + exp(X_2 + sqrt(X_1)) + (99.53712308251478)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962326280926733)((-0.011683445351330242)((-161.84032677250448 + (-174.2685115408199)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004216487939608,0.004128406008318,0.0004216487939608,0.004128406008318,0.9970201701191708,0.9740510874846404
65,9.473520972209517 + (-0.11758983040270679)((((2.119836277469145 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873303074394 + exp(X_2 + sqrt(X_1)) + (99.75266095704251)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443569555603)((-0.01164257879747873)((-160.92147455041672 + (-175.02712045223632)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201604754,0.0004218776738629,0.0041286201604754,0.997018552604355,0.9740497414407712
66,8.399894915672593 + (5175132.059215787)((((-71984006.30632041 + X_1)^(-1))((8.241433556984417 + X_2)^(-1)))(((X_3)^(-1))((-133.78528397774204 + exp(X_2 + sqrt(X_1)) + (189.77291424086468)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.09132636842309279)((-0.015869777839229497)(((-342.73521608752765)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),73,0.0007418016131675,0.0038117610961811,0.0007418016131675,0.0038117610961811,0.994757621403824,0.9760413450094378
67,9.652512786628867 + (-0.10878400695781755)((((1.7680308669986045 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-103.57645601589171 + exp(X_2 + sqrt(X_1)) + (124.5149383690869)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.19224587625818454)((-0.019844635155829685)((-16.314171210611843 + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),61,0.0004739436093916,0.0041603019668284,0.0004739436093916,0.0041603019668284,0.9966505979637064,0.9738506068547524
68,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
69,9.466182213251082 + (-0.11587397940392478)((((2.0410614665243814 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.75210853750953 + exp(X_2 + sqrt(X_1)) + (100.20848820553724)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18907352113110756)((-0.011758175535484491)((-182.6712235831227 + (-175.18623680358928)((X_0)^(-1)) + X_0 + exp(X_2))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),72,0.0004218451664784,0.00413959457687,0.0004218451664784,0.00413959457687,0.9970187823369596,0.973980762234182
70,8.667545782953008 + (sin((2)(-0.025319000174866733)))((((X_1 - (sin((2)(-0.025319000174866733))))^(-1))((X_2)^(-1)))(((X_3)^(-1))((-75.56783021298003 + exp(X_2 + sqrt(X_1)) + (23.44357115827819)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15703973430728135)((-0.016551726497036887)((-509.79308267409294 + (-73.00550495067206)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0011807214097058,0.0032563299428907,0.0011807214097058,0.0032563299428907,0.9916557357972596,0.9795324828422964
71,7.590653460011468 + (-910.235991474794)((((61258.652977127276 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-184.5877471870959 + exp(X_2 + sqrt(X_1)) + (337.1767592002432)((log(X_4))^(-1)))(sqrt(X_4))))) + (-1.1119166058663521e-07)((6876.91736215991)((1014.3506466807181 + (-774.8837591084714)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0020626682644995,0.0031917458755588,0.0020626682644995,0.0031917458755588,0.9854229381968436,0.979938423127652
72,9.652513191928325 + (-0.10878415540976961)((((1.7680357405480118 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-103.57648761946297 + exp(X_2 + sqrt(X_1)) + (124.5150555355318)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.19224587441035287)((-0.019844631572888186)((-16.313788730952552 + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),61,0.0004739436093904,0.0041603028767576,0.0004739436093904,0.0041603028767576,0.9966505979637152,0.9738506011354332
73,9.473520979427848 + (-0.11758983291779329)((((2.1198363621537286 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873368441659 + exp(X_2 + sqrt(X_1)) + (99.75266259732724)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443558192165)((-0.011642578734312852)((-160.92146616262033 + (-175.02712329239415)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201715618,0.0004218776738629,0.0041286201715618,0.997018552604355,0.974049741371088
74,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
75,9.473520987814759 + (-0.11758982982471511)((((2.1198362508197497 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873357872813 + exp(X_2 + sqrt(X_1)) + (99.75266180626318)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443606548317)((-0.011642578658984715)((-160.92146637573373 + (-175.02712258438123)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201643326,0.0004218776738629,0.0041286201643326,0.997018552604355,0.9740497414165272
76,9.66073391041116 + (-0.15971886338426006)((((3.7396430304145394 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-140.1561920970904 + exp(X_2 + sqrt(X_1)) + (173.29214668290203)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1652150504567133)((3.936780770993151e-07)((-12708268.92549405 + (12736184.282865185)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007818241254003,0.004236887509433,0.0007818241254003,0.004236887509433,0.9944747787168168,0.9733692318298676
77,9.682457123696608 + (-0.11582056668496335)((((2.0126472947012086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346046757496 + exp(X_2 + sqrt(X_1)) + (137.20407198738198)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.1898202653007698)((-0.016122132755426195)((60.35796540817645 + (-182.4726986260882)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0004060843294779,0.0040973280104717,0.0004060843294779,0.0040973280104717,0.9971301655869856,0.974246426859121
78,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
79,9.610600801935167 + (-0.12074076304326291)((((2.2287418070147362 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257230230503 + exp(X_2 + sqrt(X_1)) + (114.93351652904312)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530787765307)((-0.010998920211839585)(((-197.32161664215258)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177583493,0.0004196123099027,0.0041975177583493,0.9970345621348364,0.9736166886508694
80,9.473520967698237 + (-0.1175898111435675)((((2.119835607857486 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873007848921 + exp(X_2 + sqrt(X_1)) + (99.75265200266828)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544375764982)((-0.011642578831228281)((-160.92150907329 + (-175.02710689538418)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286200944085,0.0004218776738629,0.0041286200944085,0.9970185526043548,0.9740497418560315
81,9.469115893705645 + (-0.11738784547769969)((((2.1158245367104933 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36341661753329 + exp(X_2 + sqrt(X_1)) + (99.53715425672083)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962325312870582)((-0.011683446052964404)((-161.84023652674645 + (-174.26855309207653)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004216487939595,0.0041284062531559,0.0004216487939595,0.0041284062531559,0.9970201701191798,0.9740510859457224
82,359.2333360972698 + (4253438.526814823)((((-154787828.62288418 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-110.44657227358385 + exp(X_2 + sqrt(X_1)) + (168.03351355980897)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.1641186781474878)((-0.003478192127017161)(613044.193977118 + (-381.7954449195111)((X_0)^(-1)) + X_0) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),61,0.0012204136940705,0.0046484344102071,0.0012204136940705,0.0046484344102071,0.9913752268602428,0.9707824720725576
83,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
84,8.848754821357009 + (-0.08056589388578414)((((0.921176092449855 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-60.840230209729796 + exp(X_2 + sqrt(X_1)) - (log(X_4)))(sqrt(X_4))))) + (0.19493771061150508)((-0.017217778247050064)((-586.5109048515769 + (-65.45890880679079)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0007528503579185,0.003855078246094,0.0007528503579185,0.003855078246094,0.9946795389327574,0.9757690769885016
85,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
86,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
87,9.630862382144166 + (-0.12337578762002373)((((2.291244605611303 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-115.85947862271195 + exp(X_2 + sqrt(X_1)) + (118.70852458553196)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18914767501506957)((-0.012514460017342797)(((log(X_4))^(-1))(X_0 + sqrt(X_4))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),65,0.0005201617380696,0.0044376983270117,0.0005201617380696,0.0044376983270117,0.9963239702990644,0.97210704435921
88,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
89,10.524334648318494 + (1597649.6291991977)((((-81253004.71233542 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-167.64672674117196 + exp(X_2 + sqrt(X_1)) + (397.31029072616684)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.43166461452444393)((-0.005050247950092881)((1656.5910200143257 + (-411.518897183587)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(sqrt(X_4)))),62,0.0009491802135677,0.0038735160041235,0.0009491802135677,0.0038735160041235,0.9932920582171912,0.9756531872797082
90,9.678083600563083 + (-0.1453506067940774)((((2.692538319672258 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-117.43306306657851 + exp(X_2 + sqrt(X_1)) + (117.07562079675107)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.2490567638987178)((-0.007068864557018577)((153.17356344167064 + (-244.10407243056795)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (sqrt(exp(X_2 + sqrt(X_1))))),67,0.0004553811735427,0.004230176155771,0.0004553811735427,0.004230176155771,0.99678178036431,0.9734114157450844
91,9.505996735423553 + (2541653.9071200006)((((-92311636.38810402 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441262519283 + exp(X_2 + sqrt(X_1)) + (194.25529385383948)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616537821093)((-0.008995668920696993)((500.77807398564073 + (-401.69123751352186)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941412177,0.0044698587331323,0.0007868941412177,0.0044698587331323,0.9944389484598698,0.9719049015556191
92,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
