Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
63,(41.05389676641176)(log(-1.1917578973760719) + (1.5792761041378897e-05)((X_0)((X_1)^(-1))) + (10657.401239271547)(((X_1)^(-1))(exp((log(-1.1917578973760719))(((X_2)^(-1))(-267.8699561959633 + X_1 + (X_2)(X_2) + X_3 + (X_1)(X_3) + sqrt(X_2))))))),50,0.0094430595494493,0.0061857343922453,0.0094430595494493,0.0061857343922453,0.933265050404696,0.9611198413469464
64,(-0.25017718030173575)(log(1.034470357693606) + (0.014381903737847623)((X_0)((X_1)^(-1))) + (-1.8130376758514615)((X_1)(((sin((X_1)^(0.0904315391735225)))^(-15.31429908765859))(exp((log(1.034470357693606))(((X_2)^(-1))(12.621461016429105 + (X_2)(X_2) + X_3 + ((X_1)(X_1))(X_3)))))))),41,0.0195812296646924,0.0264936359452283,0.0195812296646924,0.0264936359452283,0.8616176920367384,0.8334754285379494
65,(-0.0780727616807469)(log(-0.9915884988137138) + (0.00020820563703032903)((X_0)((X_1)^(-1))) + (-123.69799992263276)(((sin((X_1)^(0.4187971018683506)))^((-1)(-0.43194241593652416 + X_1)))(exp((log(-0.9915884988137138))(((X_2)^(-2))(451.95834144466136 + (-52.91801631666787)(X_1) + (X_2)(X_2) + X_3)))))),51,0.034241012823889,0.0402362349323852,0.034241012823889,0.0402362349323852,0.7580156883551976,0.7470969332705502
66,(1.2148745838239694)(log(-618.8667335465157) + (0.005649703675114335)((X_0)((X_1)^(-1))) + ((log(-618.8667335465157))(log((-2)(220013.87382567435) + log(220013.87382567435))))((((X_0)(X_0))((X_1)(((2)((220013.87382567435)(-618.8667335465157)) + X_1)^(-1))))(((X_2)^(-1))((2177.287496116218 + X_1 + (X_2)(X_2) + X_3)((sin((X_1)^(-1.612898935887221)))^(2.5609611119621403)))))),62,0.1167058060479278,0.1654729010674564,0.1167058060479278,0.1654729010674564,0.175229591288355,-0.0400725667026962
67,(-4.1976815078607865)(log(-8.440601779042371) + (-0.5157423215361021)((X_0)((X_1)^(-1))) + (-1407.0772320607443)((exp((log(-8.440601779042371))(((X_2)^(-3))(-2.001084260558708 + (4.7292213485135335)(X_1) + X_3))))((log((sin((X_1)^(-4.982816260037219)))^(716.0431215340951)))^(-1)))),46,94732.88108843102,5588.157828103605,94732.88108843102,5588.157828103605,-669484.7753833592,-35123.117713063686
68,(3.6207161998580126)(3.950433515691664 + (-0.9421697669996876)((X_0)((X_1)^(-1))) + (3.4010018198147005)((X_1)(((sin((X_1)^(4.317905504308877)))^(4.083851260371217))(exp((X_2)(X_2)))))),25,inf,inf,inf,inf,-inf,-inf
69,(3.177208135191032)(log(-9.70738424888974) + (-0.0005570683037775505)((X_0)((X_1)^(-1))) + (3.4992264515215976e-06)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.7406484624728431)))^((-1)(log(X_4))))(exp((log(-9.70738424888974))(((X_2)^(-1))(6.915282854087504 + (-0.38043205181557305)(X_1) + (X_2)(X_2) + X_3)))))),56,0.0005919880689635,0.0040157516313357,0.0005919880689635,0.0040157516313357,0.995816367170362,0.9747591715652508
70,(4.197358698306316)(log(-5.483175736101901) + (5.603674277932909e-05)((X_0)(((X_1)^(-1))(sin(X_2)))) + (4.904504952570083e-07)((X_1)(((sin((X_1)^(0.031136302661117308)))^(-44.5151177049066))(exp((log(-5.483175736101901))(((X_2)^(-1))(-0.5466306138917545 + (0.34613765861731577)(X_1) + (X_2)(X_2) + X_3))))))),52,0.0016894017297503,0.0038095102074267,0.0016894017297503,0.0038095102074267,0.988060846308262,0.9760554928706832
71,(-0.00935852193074048)(log(1.1684085150133552) + (0.4508693323153348)((X_0)((X_1)^(-1))) + (-299.4234313796231)(exp((log(1.1684085150133552))(((X_2)^(-1))(11.286210154675029 + (1.3096569944621141)(X_1) + (X_2)(X_2) + X_3))))),30,0.0142472771024042,0.0146674828667545,0.0142472771024042,0.0146674828667545,0.8993132136549201,0.907808188205546
72,(1.025553876973009)(7.126507477824056 + (-0.0029510304049095992)((X_0)((X_1)^(-1))) + (-1.0897373491353326)((X_3)^(-1))),15,0.0552138918788548,0.0513691678635417,0.0552138918788548,0.0513691678635417,0.6097984692142724,0.6771213780349734
73,(-0.015639451908049825)(log(-1.185502840026901) + (0.20001952798140055)((X_0)((X_1)^(-1))) + (-99.46309761355133)((X_1)(exp((log(-1.185502840026901))(((X_2)^(-1))(33.639325897566536 + (-12.19400791625877)(X_1) + (X_2)(X_2) + X_3)))))),42,0.0288032629095146,0.0397977334896367,0.0288032629095146,0.0397977334896367,0.7964447551790748,0.7498531146036878
74,(-1.6007196564583428)(-5.948207463181959 + (0.0027767806607488475)((X_0)((X_1)^(-1))) + (X_1)^(-0.07785536933879371)),15,0.1288702073286531,0.180665000197056,0.1288702073286531,0.180665000197056,0.089262675367171,-0.1355618307054051
75,(0.6791634688631402)(12.945836595354912 + (-0.005963652631138243)((X_0)((X_1)^(-1))) + ((X_1)^(-1.1796854720456693))(X_3)),17,0.0098949010957447,0.0097311566596269,0.0098949010957447,0.0097311566596269,0.9300718456325366,0.9388352472297672
76,(-1.053972471872745)(log(-0.0004206966910882691) + (0.00471859748494517)((X_0)((X_1)^(-1))) + (7.323990500611831)(((3.967015800457493 + (-5.217145557768165)((X_1)^(-1)))^(-1))(exp((log(-0.0004206966910882691))(((X_2)^(-1))(5.351650678234955 + (-0.2245079111691635)(X_1) + X_3)))))),46,0.0366077106710712,0.1248034865087651,0.0366077106710712,0.1248034865087651,0.7412900221966877,0.2155532313191229
77,(-1.6410758351620958)(log(-3.3930655369072724) + (-4.131939527171413)((X_0)((X_1)^(-1))) + (0.06701894465020697)((X_1)(((sin((X_1)^(3.690907610160451)))^(-1.7745951256010093))(exp((log(-3.3930655369072724))(((X_2)^(-2))((-2.131978854627954)(X_1) + X_3))))))),43,inf,inf,inf,inf,-inf,-inf
78,(0.002700650699935765)(2683.822956772611 + (-0.7158012778632065)(X_0) + (4.430973387728696)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-2.5910818679012873)))^((-1)(log(X_4))))(exp((4.191113121788899)(X_1))))),28,0.0453761253365784,0.0502968831168292,0.0453761253365784,0.0502968831168292,0.6793228485630672,0.6838611761623707
79,(1.2621648257324445)(log(4.367165217194451) + (0.5035677238471319)((X_0)((X_1)^(-1))) + (-2.0801116947044607)((X_1)(((sin((X_1)^(4.797782344467448)))^(-2.43279800711968))(exp((log(4.367165217194451))(((X_2)^(-1))(2.2201023113610834 + (0.43623010115639005)(X_1) + (X_2)(X_2) + X_3))))))),39,inf,inf,inf,inf,-inf,-inf
80,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
81,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
82,(3.1995720441876454)(log(-9.590222385891497) + (-0.00044992290680962804)((X_0)((X_1)^(-1))) + (2.2068982503532362e-06)((X_1)(((sin((0.8862407297665515)((X_1)^(-1))))^((-1)(X_1)))(exp((log(-9.590222385891497))(((X_2)^(-1))(8.987440403042298 + (-2.4982633565449714)(X_1) + (X_2)(X_2) + X_3))))))),53,0.0011225794219017,0.0046082283981091,0.0011225794219017,0.0046082283981091,0.9920666304448216,0.9710351851750046
83,(-1.1580556893371585)(-5.4712364159361755 + (0.004971889761051737)((X_0)((X_1)^((-1)(X_1)))) + (-0.18824430424248983)((X_1)(11.231568746021926 + (-2.6017721511694387)(X_1) + X_3))),23,0.0166092111917506,0.0195644439610185,0.0166092111917506,0.0195644439610185,0.8826212134007068,0.8770285568490009
84,(4.863876961909259)(log(-1.8575767528015419) + (-3.276341169176039)((X_0)((X_1)^(-1))) + (-2.5438279688572174)((X_1)(((sin((X_1)^(1.983583538082664)))^(1.4481987740696454))(exp((log(-1.8575767528015419))(((X_2)^(-1))(4.239934237725198 + (1.1575372159048296)(X_1) + (X_2)(X_2) + X_3))))))),49,inf,inf,inf,inf,-inf,-inf
85,(3.8053660224302286)(log(-6.633319317049199) + (-0.00039126882784248137)((X_0)((X_1)^(-1))) + (0.00012522043136682716)((X_1)(((sin((X_1)^(-9.457175771638736)))^(0.15188966404341642))(exp((log(-6.633319317049199))(((X_2)^(-1))(1.8809217877043176 + X_1 + (0.01678574143253757)((X_1)^(1 + X_1)) + (X_2)(X_2) + X_3))))))),55,0.0006107434090462,0.0036655787512081,0.0006107434090462,0.0036655787512081,0.9956838214982194,0.9769601676430044
86,(-0.20213824837199976)(log(1.1730182896881447) + (0.019892976503839123)((X_0)((X_1)^(-1))) + (-12.001698885254765)(((X_1)^(0.24032141699783127))(exp((log(1.1730182896881447))(((X_2)^(-1))(17.10730885026331 + (-2.15639522214817)(X_1) + (X_2)(X_2) + X_3)))))),34,0.0125481699005288,0.0161143154181206,0.0125481699005288,0.0161143154181206,0.9113209567894838,0.8987141864954117
87,(5.961067122560275)(sqrt(1.3954672015443967) + (0.026817377334845703)((X_1)^(-1)) + (64.49301948328942)((X_1)(((sin((X_1)^(0.47791793603605637)))^(-3.7133357017960047))(exp((sqrt(1.3954672015443967))(((X_2)^(-1))(-22.052126439320674 + X_1 + X_3 + (7.1193584241408985)((X_4)^(-1)) + log(X_2)))))))),40,0.0014143923872737,0.0032189665413189,0.0014143923872737,0.0032189665413189,0.9900043620207608,0.9797673288425948
88,(0.3056318136578504)(-4.440328014853864 + (-3.6961264935509917)(X_0) + (1.08386530996704)((X_1)(((sin((X_1)^(4.812453450632622)))^(0.7141021179305875))(exp((-4.440328014853864)(((X_2)^(-1))(4.237457918476334 + (-3.79102929867031)(X_1) + (X_1)(X_1) + X_3))))))),35,inf,inf,inf,inf,-inf,-inf
89,(3.6596823645042202)(log(7.171592173903439) + (-0.00042518256654894667)((X_0)((X_1)^(-1))) + (1.4726634422266984e-10)((X_1)(((sin((X_1)^(0.025779753805952908)))^(-75.14306955896957))(exp((log(7.171592173903439))(((X_2)^(-1))(2.470562363111281 + X_1 + (X_2)(X_2) + X_3))))))),37,0.0007227579715018,0.004006041001767,0.0007227579715018,0.004006041001767,0.9948922045291358,0.9748202072959032
90,(-0.0312406344035703)(log(-1.0538297441542925) + (0.12686757604492763)((X_0)((X_1)^(-1))) + (-0.0003066456962290165)((X_1)(((sin((X_1)^(0.014855671492819935)))^(-76.00458094805084))(exp((log(-1.0538297441542925))(((X_2)^(-1))(33.072095314603565 + (-8.202699600441976)(X_1) + (X_2)(X_2) + (3)(X_3)))))))),51,0.014916786139518,0.018805364935327,0.014916786139518,0.018805364935327,0.8945817331838486,0.8817997143345353
91,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
92,(5.284298423526293)(log(-1.201395688806743) + (-0.0007598266106213917)((X_0)((X_1)^(-1))) + (0.0017240648332122683)(((sin((X_1)^(-0.014016585461331998)))^(-30.540997179094315))(exp((log(-1.201395688806743))(((X_2)^(-1))(17.126372868679343 + (-2.1639489157360905)(X_1) + (X_2)(X_2) + X_3)))))),47,0.0124249084261362,0.0158543570279918,0.0124249084261362,0.0158543570279918,0.912192056694928,0.9003481434050506
93,(-0.005847814525458756)(log(-4.098063804374144e-300) + (-14.524650041250919)((X_0)((X_1)^(-1))) + (40.677301552723144)(((log(-4.098063804374144e-300))(((X_2)^(-1))(-206.18853210079595 + X_1 + (97.07575973588142 + X_2)(97.07575973588142 + X_2) + X_3)) - (X_1))^(-1))),45,5.368011454699853,4.703361745270308,5.368011454699853,4.703361745270308,-36.93621886852303,-28.56277125122961
94,(3.8339467250278245)(log(-6.533398786473194) + (-0.000399065851414002)((X_0)((X_1)^(-1))) + (0.00010586306929524764)((X_1)(((sin((X_1)^(-7.8504211453936925)))^(0.16666324875392752))(exp((log(-6.533398786473194))(((X_2)^(-1))(2.2700978912980614 + X_1 + (X_2)(X_2) + X_3))))))),47,0.0006279034751052,0.0035927020939917,0.0006279034751052,0.0035927020939917,0.9955625497708204,0.9774182306335896
95,(3.324369733231646)(log(10.236581193392752) + (-0.0008275713266437807)((X_0)((X_1)^(-1))) + (0.0006472132477628238)(((X_1)(X_2))(((3.6998849901144237 + (-4.395794761566588)(X_1) + (X_2)(X_2) + X_3)^(-1))(exp((log(10.236581193392752))(((X_2)^(-1))(3.6998849901144237 + (-4.395794761566588)(X_1) + (X_2)(X_2) + X_3))))))),48,0.0935148277016667,0.1125444041168224,0.0935148277016667,0.1125444041168224,0.3391223172527656,0.2926071489488737
96,(3.827373558079733)(log(-6.543307386805731) + (-0.00041520231738912647)((X_0)((X_1)^(-1))) + (3.572522020304198e-05)((X_1)(exp((log(-6.543307386805731))(((X_2)^(-1))(5.561072464487728 + (-0.4791065138408296)(X_1) + (X_2)(X_2) + X_3)))))),42,0.0008290813676496,0.0034842474571281,0.0008290813676496,0.0034842474571281,0.9941408075432784,0.9780999174343034
97,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
98,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
99,(-4.75534735095574e-05)(log(4.672983569339467) + (50.40622997558896)((X_0)((X_1)^(-1))) + (-7.017742933424235)((X_1)(((sin((X_1)^(0.22742648324433593)) - ((X_3)(exp(X_3))))^(-4.76755326467847))(exp((log(4.672983569339467))(((X_2)^(-1))(14.32774373626719 + (-0.6811394441583613)(X_1) + (X_2)(X_2) + X_3))))))),46,0.0134250813216091,0.0272770245055092,0.0134250813216091,0.0272770245055092,0.9051237450511812,0.8285514745529718
100,(2.729667316282348)(-1.9864485567290502 + (1.1214068995384423)((X_0)((X_1)^(-1))) + (2.183507205058298)(((X_2)^(-1))((-2.980567764815767 + (-0.6704665091006712)(X_1) + (X_2)(X_2) + X_3)((sqrt((sin((X_1)^(3.384640057879775)))^(-3.7640165437281734)))^(-1))))),36,inf,inf,inf,inf,-inf,-inf
101,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
102,(-0.9729870933275331)(sqrt(2.5151794124867983) + (1.0591600117284976)((X_0)((X_1)^(-1))) + (-4.717995643863465)((X_1)(((sin((X_1)^(2.5963127655154477)))^(-4.1216345087935835))(exp((sqrt(2.5151794124867983))(((X_2)^(-1))(-2.6670673097133557 + X_1 + (4.0863940118442486)((X_4)^(-1)) + log(0.04598756103770185 + X_1)))))))),42,inf,inf,inf,inf,-inf,-inf
103,(65706.69514012267)((1 + -0.9995276575456169)(X_1) + (1.4926038139293637e-09)((X_0)(X_1)) + (-0.0005544094709952222)((X_1)(((sin((X_1)^(0.11254100808592793)))^(3.0918407585398286))(exp((1 + -0.9995276575456169)((X_1)(((X_2)^(-1))(872.9275442139723 + (-273.7233720040876)(X_1) + (X_2)(X_2) + X_3)))))))),41,0.0415176199268469,0.0689170312432108,0.0415176199268469,0.0689170312432108,0.7065912526945071,0.566825062519235
104,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
105,(2.3901924032583604)(4.313763225711936 + (-0.0018600155209813375)((X_0)((X_1)^(-1))) - ((X_1)^(-0.052010538957902565))),15,0.1288657058963473,0.1806938345605109,0.1288657058963473,0.1806938345605109,0.0892944873933957,-0.1357430678156166
106,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
107,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
108,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
109,(-3.615505057922664e-08)(log(1.133516120653183) + (-3.393451641319646)((X_0)((X_1)^(-1))) + (59.87616633308373)((X_1 - (X_2))(((sin((X_1)^(0.005750804045653581)))^(-69.7070141501216))(exp((log(1.133516120653183))(((X_2)^(-1))(28.57259879154007 + (20.486722554350365)(X_1) + (X_2)(X_2) + X_3))))))),43,0.0173333533113904,0.031923840440117,0.0173333533113904,0.031923840440117,0.8775036360306887,0.7993441194819912
110,(3.8138528760821684)(log(-6.607574348206814) + (-0.000396600228101548)((X_0)((X_1)^(-1))) + (4.971454408357655)((X_1)(((sin((X_1)^(-8.055098630545343)))^(0.25762415626952323))(exp((log(-6.607574348206814))(((X_2)^(-1))(-6.8824432187815585 + (1.870895506075151)(X_1) + (-2.7088399271281025 + X_2)(-2.7088399271281025 + X_2) + X_3))))))),51,0.0005960531501735,0.0037442149878425,0.0005960531501735,0.0037442149878425,0.9957876388765046,0.9764659030719202
111,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
112,(3.8138635617002503)(log(6.607537923006774) + (-0.00039659903133911254)((X_0)((X_1)^(-1))) + (0.00017937914103155432)((X_1)(((sin((X_1)^(-8.05640172303409)))^(0.25758446729278))(exp((log(6.607537923006774))(((X_2)^(-1))(0.4553418899137605 + (1.8709097481526735)(X_1) + (X_2)(X_2) + X_3))))))),39,0.000596053150267,0.003744198451276,0.000596053150267,0.003744198451276,0.995787638875844,0.976466007011774
113,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
114,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
115,(3.855571378346861)(log(-6.4717598345709355) + (-0.0005494746039298218)((X_0)((X_1)^((-1)(X_1)))) + (7.510866536852036e-05)((X_1)(((sin((X_1)^(1.3615930540959897)))^(-0.10906672511005801))(exp((log(-6.4717598345709355))(((X_2)^(-1))(4.623347351356045 + (-0.7660619023092039)(X_1) + (X_2)(X_2) + X_3))))))),51,0.0006655346783049,0.0038294390243788,0.0006655346783049,0.0038294390243788,0.9952966066794318,0.9759302311772876
