Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
39,7.355389533818456 + (2.235540574289139e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.2204917863646618 - (X_4)))))^(-1))((X_2)^(X_2) + (-4339.361839514711)((25703.519560891025 + (-5074.028948965945)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.2204917863646618 - (X_4)))))(exp(X_3)))))) + (-0.003609852613481524)((0.19540796606961455)(X_0) + (-2)((X_2)^(X_2)) + (2)(X_4) + (5.933216746852536e-08)((((X_0)^(-1))(X_1))(((exp(X_3))^(-1))((X_2)^(X_2) + (-4339.361839514711)((25703.519560891025 + (-5074.028948965945)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.2204917863646618 - (X_4)))))(exp(X_3))))))),110,0.0006044926712995,0.0070140828085491,0.0006044926712995,0.0070140828085491,0.9957279960230414,0.955913294184774
40,7.2842094167977836 + (-0.0028586910913711108)((0.22397456950506112)(X_0) + (-2)((X_2)^(X_2)) + (184.26678371008472)(((X_0)^(-1))(-3.716041400144345 + X_2)) + (2)(X_3) + (2)(X_4)) + (-0.0012964935597590123)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.046817762789363 - (X_4)))))^(-1))((X_2)^(X_2) + (100.65026873662288)((18.92941955556522 + (-4.7529264406200795)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.046817762789363 - (X_4)))))(exp(X_3))) - (X_3)))),88,0.0004126797988339,0.0055053742100004,0.0004126797988339,0.0055053742100004,0.9970835548129324,0.9653962150399495
41,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
42,7.355785610002547 + (-0.003602780536504422)((0.1936738328978293)(X_0) + (-2)((X_2)^(X_2)) + (-0.00437904311129672)(((X_0)^(-1))((31796.36235217132 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (1.859506646392055e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3922833699495067 - (X_4)))))^(-1))((X_2)^(X_2) + (-30539.297065820887)((4385.227934900046 + (-862.4250890467823)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3922833699495067 - (X_4)))))(exp(X_3)))))),84,0.0005996249299706,0.0070757979631646,0.0005996249299706,0.0070757979631646,0.9957623967880188,0.955525386322814
43,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
44,7.0232539521711885 + (-0.0027296800454849044)((0.24990451067742123)(X_0) + (-2)((X_2)^(X_2)) + (176.54336226801408)(((X_0)^(-1))(-3.738837129427502 + X_2)) + (2)(X_4)) + (-0.0013630493362440847)(-207.8696597275612 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357644192125473 - (X_4)))))^(-1))((X_2)^(X_2) + (-0.8055669271267447)((-2282.868025682631 + (576.3686508324504)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357644192125473 - (X_4)))))(exp(X_3)))))),80,0.0004065188094954,0.0055167342279002,0.0004065188094954,0.0055167342279002,0.997127095077696,0.965324812152234
45,7.3602902372617995 + (-0.003580392435934823)((0.18791630532127018)(X_0) + (-2)((X_2)^(X_2)) + (82.8633452843433)(((X_0)^(-1))(-3.7379866143295883 + X_2)) + (2)(X_4) - (X_3)) + (1.7200288686309608e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.384112255478616 - (X_4)))))^(-1))((X_2)^(X_2) + (-3279.79390044059)((44607.53263477145 + (-8769.325028467125)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.384112255478616 - (X_4)))))(exp(X_3)))))),84,0.000590072484876,0.0072046036544849,0.000590072484876,0.0072046036544849,0.9958299047750818,0.9547157838736324
46,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
47,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
48,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
49,7.169483114984892 + (3.297221079727971e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-1.0379067669647788 - (X_4)))))^(-1))((X_2)^(X_2) + (2113.3117907573237)((-24494.749343773754 + (5304.6402435426335)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-1.0379067669647788 - (X_4)))))(exp(X_3)))))) + (-0.0042406703646663884)((-2)((X_2)^(X_2)) + (-430.8502867753643)(((X_0)^(-1))((-3.6720345296701544 + X_2)((X_3)^(-1)))) + (2)(X_4) + (-5.463004726846808)(sqrt(-1.0379067669647788 - (X_4)))),90,0.000846601769116,0.0051454808849598,0.000846601769116,0.0051454808849598,0.9940169892932054,0.967658308542266
50,7.306590251797586 + (-0.002729673939101622)((0.24990499650101722)(X_0) + (-2)((X_2)^(X_2)) + (176.54361624249597)(((X_0)^(-1))(-3.7388381803929267 + X_2)) + (2)(X_4)) + (-0.0013630603027181987)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))^(-1))((X_2)^(X_2) + (-18.40090725904696)((-99.9399546369102 + (25.232462376387065)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))(exp(X_3)))))),80,0.0004065188095457,0.005516717461765,0.0004065188095457,0.005516717461765,0.9971270950773404,0.9653249175350318
51,7.306740331822936 + (-0.00266338466359122)((0.2624515155385362)(X_0) + (-2)((X_2)^(X_2)) + (224.64018849392042)(((X_0)^(-1))(((X_1)^(-1))(-3.7870976687187916 + X_2))) + (2)(X_4)) + (-0.001429313467796743)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))^(-1))((X_2)^(X_2) + (4.386943969621123)((403.5767144574695 + (-102.76786228927476)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))(exp(X_3)))))),84,0.0003952060336055,0.0054362054381926,0.0003952060336055,0.0054362054381926,0.997207043480525,0.9658309722815622
52,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
53,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
54,7.307026365660518 + (-0.004743907114039975)((0.09846184666034845)(X_0) + (-123.77025691382437)(((X_0)^(-1))(-1.4395651546360115 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4) - (X_1)) + (-2.6196448623977554e-06)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(25.568325937036917 - (X_4)))))^(-1))((X_2)^(X_2) + (-346.75063496062796)((-1346.7274227117032 + (194.56415666888535)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(25.568325937036917 - (X_4)))))(exp(X_3)))))),84,0.0091258766515229,0.0123088661026619,0.0091258766515229,0.0123088661026619,0.9355066104197282,0.9226331690687136
55,7.348706901380476 + (-0.0036229559944114193)((0.18377135509490272)(X_0) + (-2)((X_2)^(X_2)) + (113.37146198675926)(((X_0)^(-1))(((X_1)^(-1))(-3.7044084532980337 + X_2))) + (2)(X_4)) + (2.3796178633461094e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))^(-1))((X_2)^(X_2) + (-6123.053581746069)((17228.08320725913 + (-3391.569223099694)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))(exp(X_3)))))),84,0.0005783041735462,0.0071341062560365,0.0005783041735462,0.0071341062560365,0.9959130724877604,0.955158892138956
56,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
57,7.306591414146515 + (-0.0027296976329332307)((1.2499031096107067)(X_0) + (-2)((X_2)^(X_2)) + (176.54263710536566)(((X_0)^(-1))(-3.7388340873083457 + X_2)) + (2)(X_4) - (X_0)) + (-0.001363017731256629)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357477865579813 - (X_4)))))^(-1))((X_2)^(X_2) + (158.13139118882418)((11.62987452855578 + (-2.93624207576951)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357477865579813 - (X_4)))))(exp(X_3)))))),80,0.0004065188098502,0.0055167403089458,0.0004065188098502,0.0055167403089458,0.997127095075189,0.965324773930092
58,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
59,7.316490526042601 + (-0.002790121563638002)((0.24513755678122814)(X_0) + (-2)((X_2)^(X_2)) + (194.32213727509168)(((X_0)^(-1))(-3.6826333276810232 + X_2)) + (2)(X_4)) + (-0.0008345245823685384)((X_1)(((X_2)^(X_2) + (6.746588526990516)(((-190.01693014276864)(X_2) + (7.590478463414253)(64.96868870918003 + X_1 + X_2 + X_4))(exp(X_3))))((X_3 + log(X_2))^(-1)))),59,0.0004369787913869,0.0047384503832732,0.0004369787913869,0.0047384503832732,0.996911831651096,0.9702166806738024
60,6.939984706934151 + (-0.005636691495715413)((-0.07810971209501313)(X_0) + (2)(X_1) + (-2)((X_2)^(X_2)) + (108.55136774258708)(((X_0)^(-1))(-3.637876932016143 + X_2))) + (4.065832822441501e-06)((X_1)(((((X_2)^(-1))(((2)^(-1))((-20.161789437990862 - (X_1))((X_2)^(-1))) + (2)(X_2)) + X_3)^(-1))((X_2)^(X_2) + X_3 + (-113.91706152301265)((930.0541059710155 + (-280.7717467279231)(((2)^(-1))((-20.161789437990862 - (X_1))((X_2)^(-1))) + (2)(X_2)))(exp(X_3)))))),82,0.0047958384516266,0.0071844522870727,0.0047958384516266,0.0071844522870727,0.9661073791115522,0.9548424443980548
61,7.209056358419857 + (-0.0011106669965301433)((-2)((X_2)^(X_2)) + (X_2)((0.17932014322701256)(X_0) + (-0.0013886151510006481)(((X_0)^(-1))(27395.580305057665 + X_2))) + (2)(X_4)) + (-0.00841029348745757)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.691995616633021)((87.66156326464855 + (59.335378223930185)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))(exp(X_3)))))),84,0.0009164836434725,0.0036909350680175,0.0009164836434725,0.0036909350680175,0.9935231278134188,0.9768007916404328
62,7.306590573865403 + (-0.0027296805040967283)((0.24990447419659131)(X_0) + (-2)((X_2)^(X_2)) + (176.54334322207612)(((X_0)^(-1))(-3.7388370503907185 + X_2)) + (2)(X_4)) + (-0.0013630485122101317)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35763985526749 - (X_4)))))^(-1))((X_2)^(X_2) + (-20.422190584683534)((-90.04931333786004 + (22.73525769091802)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35763985526749 - (X_4)))))(exp(X_3)))))),80,0.0004065188094951,0.0055167351794455,0.0004065188094951,0.0055167351794455,0.9971270950776984,0.965324806171338
63,7.30659231982139 + (-0.002729716073022638)((0.24990163999320197)(X_0) + (-2)((X_2)^(X_2)) + (176.54188301980048)(((X_0)^(-1))(-3.7388308743682854 + X_2)) + (2)(X_4)) + (-0.0013629845003901946)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357302694277064 - (X_4)))))^(-1))((X_2)^(X_2) + (121.31456248412714)((15.159754210661163 + (-3.827420853521442)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357302694277064 - (X_4)))))(exp(X_3)))))),80,0.0004065188098528,0.0055167900259673,0.0004065188098528,0.0055167900259673,0.9971270950751704,0.965324461435963
64,7.343985896698405 + (-0.0034638998266540806)((0.17588320724346276)(X_0) + (-2)((X_2)^(X_2)) + ((X_0)^(-1))((X_2)(-10.138303836543905 + X_2)) + (2)(X_4)) + (1.724758571441795e-07)((X_1)(((X_3 + ((-0.8821711953954495 + X_2)^(-1))((2)(-0.8821711953954495) + (2)(X_2) + (((2)(-0.8821711953954495) + (2)(X_2))^(-1))(4.639736516008917 - (X_4))))^(-1))((X_2)^(X_2) + (-2716.463663223672)((4240.346938640145 + (-1170.4801102447948)((2)(-0.8821711953954495) + (2)(X_2) + (((2)(-0.8821711953954495) + (2)(X_2))^(-1))(4.639736516008917 - (X_4))))(exp(X_3)))))),92,0.0005611287850446,0.0076370736443814,0.0005611287850446,0.0076370736443814,0.9960344525002376,0.9519975129693816
65,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
66,7.302596822620872 + (-0.0027523990067006344)((0.24581738428984304)(X_0) + (-2)((X_2)^(X_2)) + (177.20881972639168)(((X_0)^(-1))(-3.735548694276508 + X_2)) + (2)(X_4) - (X_1)) + (-0.0013406764756727905)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))^(-1))((X_2)^(X_2) + (2.0211720604760255)((917.3279986469613 + (-231.3566963277123)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))(exp(X_3)))))),84,0.0004073963564954,0.0055017994980893,0.0004073963564954,0.0055017994980893,0.9971208933742648,0.9654186837328208
67,7.348706824688557 + (-0.003622953907368111)((0.18377153065530613)(X_0) + (-2)((X_2)^(X_2)) + (113.37178474218248)(((X_0)^(-1))(((X_1)^(-1))(-3.704408314737085 + X_2))) + (2)(X_4)) + (2.1341637601317448e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464797028260074 - (X_4)))))^(-1))((X_2)^(X_2) + (14642.735533741487)((-8032.7051883743825 + (1581.3418099154467)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464797028260074 - (X_4)))))(exp(X_3)))))),84,0.0005783033976722,0.0071340848779678,0.0005783033976722,0.0071340848779678,0.9959130779709316,0.9551590265098564
68,51.14699968543562 + (-0.0028535126206726833)((0.2809510597656875)(X_0) + (-2)((X_2)^(X_2)) + (6.358114935689448)(2412.0117593341497 + X_2) + (2)(X_4)) + (-0.0011446651522449467)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.3786316392269127 - (X_4)))))^(-1))((X_2)^(X_2) + (2235.2675873400435 + (-541.066330949423)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.3786316392269127 - (X_4)))))(exp(X_3))))),72,0.0004781708807025,0.0056098805367941,0.0004781708807025,0.0056098805367941,0.9966207234578448,0.9647393451667324
69,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
70,7.325043018581581 + (-0.002729680053338357)(6.759937602351479 + (0.24990451003871855)(X_0) + (-2)((X_2)^(X_2)) + (176.5433619114709)(((X_0)^(-1))(-3.738837128113287 + X_2)) + (2)(X_4)) + (-0.0013630493221068452)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35764411921796 - (X_4)))))^(-1))((X_2)^(X_2) + (-12.704193518161102)((-144.75559763564272 + (36.54726744511306)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35764411921796 - (X_4)))))(exp(X_3)))))),80,0.0004065188094941,0.0055167353957418,0.0004065188094941,0.0055167353957418,0.9971270950777056,0.9653248048118176
71,7.346445324435907 + (-0.0036445641737878802)((0.1771260516827705)(X_0) + (-2)((X_2)^(X_2)) + (91.27895694840817)(((X_0)^(-1))(-3.7117757303263588 + X_2)) + (2)(X_4)) + (4.117590261145373e-11)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654967693331828 - (X_4)))))^(-1))((X_2)^(X_2) + (8150.104734032798)((-7408812.392144801 + (1459320.137531613)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654967693331828 - (X_4)))) - (X_0))(exp(X_3)))))),84,0.0005752519120502,0.0071290781697383,0.0005752519120502,0.0071290781697383,0.9959346430937722,0.9551904959519552
72,7.346442821973307 + (-0.007289112482802031)((0.08855821861531818)(X_0) + (45.63611110861695)(((X_0)^(-1))(-3.711808424271569 + X_2)) + X_4 - ((X_2)^(X_2))) + (1.67103904754496e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654191122846229 - (X_4)))))^(-1))((X_2)^(X_2) + (-3418.4757053099956)((43527.29282247394 + (-8573.537420300376)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654191122846229 - (X_4)))))(exp(X_3)))))),80,0.0005752113007116,0.0071294853340929,0.0005752113007116,0.0071294853340929,0.9959349300977476,0.9551879367384972
73,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
74,7.315379420738107 + (-0.0026157124151391284)((0.2779034054672888)(X_0) + (-2)((X_2)^(X_2)) + (0.002627406868987869)(((X_0)^(-1))((26210.924752103518 + X_2)((X_3)^(-1)))) + (2)(X_4)) + (-0.0014680205528546288)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.9469359473748975 - (X_4)))))^(-1))((X_2)^(X_2) + (-13.563244734436614)((-123.93665479584345 + (31.968031436432046)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.9469359473748975 - (X_4)))))(exp(X_3)))))),84,0.0004395121567983,0.0052060992085234,0.0004395121567983,0.0052060992085234,0.9968939281302988,0.967277294763144
75,7.345507632098516 + (-0.0027296796707109152)((0.2499045404525718)(X_0) + (-2)((X_2)^(X_2)) + (176.54337774304545)(((X_0)^(-1))(-3.738837194118211 + X_2)) + (2)(X_4)) + (-0.0013630500094287607)(28.551482908591918 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357647738542389 - (X_4)))))^(-1))((X_2)^(X_2) + (39.792604151828925)((46.21462525808041 + (-11.668070330581404)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357647738542389 - (X_4)))))(exp(X_3)))))),80,0.0004065188096711,0.0055167167496222,0.0004065188096711,0.0055167167496222,0.9971270950764544,0.965324922011174
76,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
77,7.351408046852972 + (-0.0036101084591882776)((0.18334745740495287)(X_0) + (10.366298231452843)(((X_0)^(-1))(-3.6001129838135575 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (1.8099121913622083e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))^(-1))((X_2)^(X_2) + (-4718.014962819983)((29076.288368472397 + (-5728.817640093776)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))(exp(X_3)))))),80,0.0005877928086843,0.0070322732466422,0.0005877928086843,0.0070322732466422,0.9958460154513886,0.95579895899445
