Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
574,-0.062111524704443546 + (exp(log(-0.062111524704443546)))(206.32640335535345 - (X_0)),8,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
575,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
576,((2)(-0.03275572962719999))(X_0) + (exp(sqrt((2)(-0.03275572962719999))))((2)(-0.03275572962719999) + log((302.4164337676159)(X_2))),14,8.406994469562962,7.165698617420267,8.406994469562962,7.165698617420267,0.30968239760323946,0.4505023231909566
577,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
578,-1.3213756517818713 + (2808469144.4440746)(((127376166.37296614 - (X_2))^(-1))(((X_0)((X_2)^(-1)) + log(log(X_2)))^(-1))),17,8.424393112453883,7.320001573091356,8.424393112453883,7.320001573091356,0.30825375512120834,0.43866968548276375
579,(0.0)(exp((exp((X_0)((X_2)^(-1))))^(3.0231663574881544))),11,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
580,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
581,13.329369695716327 + (-0.006500637001569038)(((2)(3.1954663832749164))(X_0) + (log(((2)(3.1954663832749164))(X_0)))^(3.1954663832749164)),12,8.315055984734789,6.980368279571426,8.315055984734789,6.980368279571426,0.31723167750872205,0.4647142787206794
582,12.753135974480564 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600594,8.332350334094354,7.005836946600594,0.3158115988078106,0.462761227928126
583,12.809762869080224 + sin(log(X_2)) + (-0.005327535986959009)((X_0)(sqrt(X_0))),11,8.470383772601984,7.371702201627405,8.470383772601984,7.371702201627405,0.3044773565091926,0.434705051078372
584,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
585,(-0.05829958962558636)(X_0) + (14.643609789464705)(sin(exp(((-0.05829958962558636)((sin(-0.05829958962558636))^(-1)))((X_0)^(-1))))),14,8.287287984476293,7.034200291167489,8.287287984476293,7.034200291167489,0.31951177171256584,0.4605862003728012
586,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
587,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
588,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
589,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
590,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
591,(-0.06816073756116413)(X_0) + (sin(exp(log(2.5912757726601483))))(2.5912757726601483 + log((X_1)(-32177618.731699493 - (X_2)))),16,8.152161393339068,7.205049793939212,8.152161393339068,7.205049793939212,0.3306073261049962,0.4474846997558465
592,18.476281960630416 + (-0.06211152470444285)(92.14306062173611 + X_0),7,8.332350334094352,7.005836946600619,8.332350334094352,7.005836946600619,0.31581159880781073,0.46276122792812413
593,X_0 + (-1.0870251047079562)(-9.555079285592427 + X_0) + log(X_0),8,8.525484026530288,7.2096033950654625,8.525484026530288,7.2096033950654625,0.29995294825354923,0.4471355093455903
594,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.31581159880781073,0.4627612279281116
595,((2)(-0.031041097214553264))(X_0) + log(((2)(-0.031041097214553264) + log(-49606814259.19568))((2)((-0.031041097214553264)(sqrt(-49606814259.19568))) - (X_1))),16,8.326845210820995,7.003905348128133,8.326845210820995,7.003905348128133,0.3162636371090991,0.462909351499855
596,(-1.2124500483432599)(((X_0)^(-1))(sin(log(sqrt((2)(X_0)))) + (-16.197325493454443)((log(sqrt((2)(X_0))))(sqrt((2)(X_0)))))),15,8.253573395905942,7.6769251006179315,8.253573395905942,7.6769251006179315,0.32228015392477494,0.4112992001127064
597,12.753135974480564 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600627,8.332350334094354,7.005836946600627,0.3158115988078106,0.4627612279281236
598,log(69589.99167131144) + (-1.4399306531444295e-05)(69589.99167131144 + X_0),7,12.176662080880913,13.433197918881305,12.176662080880913,13.433197918881305,0.00014634203675945034,-0.030117430643319842
599,12.75313597448056 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
600,(34.658823466468654)((-2.780301924744824 + X_0)^(-1)),7,92.53081909524776,68.39098466085167,92.53081909524776,68.39098466085167,-6.5979178310272415,-4.2445252294674924
601,(2)((-0.031055762352221787)(sin((2)(-0.031055762352221787)))) + ((2)(-0.031055762352221787))(-205.2643317590159 + X_0),11,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
602,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
603,5.9485059826776245 + (-0.06211152470444354)(-109.55503063533912 + X_0),7,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
604,12.753135974480582 + X_0 + (-1.0621115247044435)(X_0),6,8.33235033409435,7.005836946600695,8.33235033409435,7.005836946600695,0.31581159880781084,0.46276122792811825
605,((2)(-0.03030036548154602))(X_0) + (sin(exp(log((2)(-0.03030036548154602)))))(212.93929751498044 - (log(X_0))),13,8.33194560431389,7.000739113692979,8.33194560431389,7.000739113692979,0.3158448320985757,0.4631521524546872
606,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
607,15.661753601294723 + ((2)(0.0030080164680991745))(X_0) + (sin(exp(log((2)(0.0030080164680991745)))))((2)(0.0030080164680991745) + X_0) - (sqrt(X_0)),15,8.468790460861163,7.101731995497083,8.468790460861163,7.101731995497083,0.30460818699145065,0.4554075685852662
608,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
609,(-0.00068735405430652)(-18202.6068549898 + (X_0)(X_2) + sin((2)(X_2))),11,8.381309928612207,6.7317716285888975,8.381309928612207,6.7317716285888975,0.31179141418365686,0.4837777768484567
610,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
611,14.851447047976944 + (-0.05583032420236922)(X_0) + (-0.030628388467694556)(X_2),9,8.288406731718561,6.7782577989331605,8.288406731718561,6.7782577989331605,0.3194199088099833,0.4802130103167158
612,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
613,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
614,((2)(-9.245839740024122))(X_0) + ((sqrt(7.372032153868773))^(log((2)(-9.245839740024122))))(log(log(7.372032153868773)) + X_0),14,8.332350334094311,7.00583702923297,8.332350334094311,7.00583702923297,0.31581159880781406,0.46276122159150757
615,12.7531359744806 + (0.9378884752955567)(X_0) - (X_0),6,8.332350334094352,7.005836946600729,8.332350334094352,7.005836946600729,0.31581159880781073,0.4627612279281157
616,(-15.672327712387009)(((log(exp(sqrt((X_0)((X_2)^(-1)))) - (X_2)))^(-1))(log(log(sqrt((sqrt(exp(sqrt((X_0)((X_2)^(-1))))))^(-0.39287244014894585)))))),19,9.1958949407787,8.231472858474566,9.1958949407787,8.231472858474566,0.24490397009374276,0.368774008796247
617,(-0.06792348639600261)(X_0) + (13.311601697629769)(exp((log((2)(-0.06792348639600261)))((X_1)^(-1)))),14,8.121226425494417,7.2129135469493235,8.121226425494417,7.2129135469493235,0.3331474672826851,0.44688167215996755
618,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
619,12.753135974480596 + (-0.06211152470444148)(X_0),5,8.332350334094352,7.00583694660086,8.332350334094352,7.00583694660086,0.31581159880781073,0.4627612279281057
620,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
621,12.753135974480575 + (2)(X_0) + (-2.062111524704444)(X_0),8,8.33235033409435,7.005836946600631,8.33235033409435,7.005836946600631,0.31581159880781084,0.46276122792812324
622,12.753135974480573 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600834,8.332350334094354,7.005836946600834,0.3158115988078106,0.4627612279281077
623,(0.005611410595884923)(4838.849320577079 + X_1 + X_2 + ((exp(X_0))^(-1))(exp(sin(-1.3304411638300058) + (-2)(X_2) - (X_0)))) + (-1.3304411638300058)(sqrt(X_0 + (2)(X_2) + ((exp(X_0))^(-1))(exp(sin(-1.3304411638300058) + (-2)(X_2) - (X_0))))),27,8.216458570251106,6.82053073465493,8.216458570251106,6.82053073465493,0.32532773740448095,0.4769713333761675
624,((-11.968580800853116)((2)^(-1)))((X_0)((X_2)^(-1))) + (16.142584909358696 + ((-11.968580800853116)((2)^(-1)))((X_2)^(-1)))(sin(exp(((X_1)^(-1))(log(((-11.968580800853116)((2)^(-1)))((X_2)^(-1))))))),21,8.136600668791317,7.714752638648355,8.136600668791317,7.714752638648355,0.33188505289549775,0.4083984160612265
625,12.753135974480571 + (-0.06211152470444331)(X_0),5,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078105,0.46276122792811814
626,exp((-0.006775243256493742)(-380.86214211545916 + X_0)),6,8.328710104334897,7.009507312493383,8.328710104334897,7.009507312493383,0.31611050642441707,0.46247976792836776
627,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
628,12.753135974480573 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600768,8.332350334094352,7.005836946600768,0.31581159880781073,0.4627612279281128
629,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
630,12.753135974480573 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600637,8.332350334094354,7.005836946600637,0.3158115988078106,0.4627612279281228
631,(log(1.0000040061729238))(X_0) + (sin(exp(log(log(1.0000040061729238)))))(2532639.614565235 + X_0),11,12.179441231272946,13.435796587447333,12.179441231272946,13.435796587447333,-8.186037758428633e-05,-0.030316708120097458
632,7.664974433276383 + (-0.07060771912839936)(X_0 - (X_2)),7,8.804189589955005,8.028619163462377,8.804189589955005,8.028619163462377,0.27706779506181756,0.38432973337979903
633,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
634,12.75313597448058 + X_0 + (-1.062111524704445)(X_0),6,8.332350334094354,7.005836946600583,8.332350334094354,7.005836946600583,0.3158115988078105,0.4627612279281269
635,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
636,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
637,12.75313597448056 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600558,8.332350334094354,7.005836946600558,0.3158115988078106,0.4627612279281288
638,12.753135974480582 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600747,8.332350334094352,7.005836946600747,0.31581159880781073,0.46276122792811436
639,12.753135974480575 + (sin(exp(log(log(-0.48384982129427584)))))(X_0) + (log(-0.48384982129427584))(X_0),11,8.332350334094354,7.005836944875444,8.332350334094354,7.005836944875444,0.3158115988078106,0.4627612280604183
640,(-6175349.41018568)(((-374584.40554032434 + sin(exp(((X_0)^(-1))(sqrt((X_0)((X_2)^(-1)))))))^(-1))(sqrt(((sqrt(exp(((X_0)^(-1))(sqrt((X_0)((X_2)^(-1)))))))^(-2.9529206920547035))^(X_0)))),21,8.767257728376531,7.909609121498403,8.767257728376531,7.909609121498403,0.2801003549414752,0.39345595331558714
641,2.825415525079503 + X_0 + ((2)(0.40629587845897497))((((log((2)(0.40629587845897497)))^((2)(0.40629587845897497)))(sqrt(log((2)(0.40629587845897497)))) + log((2)(0.40629587845897497)))((((log((2)(0.40629587845897497)))^((2)(0.40629587845897497)))(sqrt(log((2)(0.40629587845897497)))) + log((2)(0.40629587845897497)) + log(log((2)(0.40629587845897497))))^(-1)) + X_0),20,inf,inf,inf,inf,-inf,-inf
642,sqrt((-174.31555263093432)((exp((0.013550481948296564)(X_0)))^(-1))),9,8.328710104335215,7.009508005548921,8.328710104335215,7.009508005548921,0.316110506424391,0.4624797147817833
643,13.764782762209947 + (-0.03905615452959689)(((X_0)^(0.706639998735323))(((X_2)^(0.706639998735323))((log(X_1))^((-1)(0.706639998735323))))),16,8.064339243317642,6.747366744840532,8.064339243317642,6.747366744840532,0.3378186043162058,0.48258187389364826
644,12.753135974480562 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600627,8.332350334094352,7.005836946600627,0.31581159880781073,0.4627612279281236
645,12.753135974480587 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
646,12.753135974480585 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
647,(4.375095912177711)(exp(sin(exp(sqrt((X_0)((X_2)^(-1))))))),11,8.773696468948758,7.1187425090335665,8.773696468948758,7.1187425090335665,0.2795716551819636,0.45410312666429253
648,12.753135974480578 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600774,8.332350334094354,7.005836946600774,0.3158115988078106,0.46276122792811225
649,12.601584857046706 + (-0.06367753054333791)(X_0 - (log(X_0))),7,8.33416714070608,7.012585564269683,8.33416714070608,7.012585564269683,0.3156624166489824,0.4622437138755784
650,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
651,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
652,((2)(-0.03126703090044135))(X_0) + (sin((2)((-0.03126703090044135)(log((2)(-0.03126703090044135))))))(69.70509802340113 + log(X_2)),15,8.340569963026551,7.026456284242638,8.340569963026551,7.026456284242638,0.3151366662195225,0.4611800453056669
653,12.654596297205567 + (0.9390425900837986)((0.9390425900837986)((X_0)^(-1)) + X_0) - (X_0),10,8.388916322043164,6.9998471675756235,8.388916322043164,6.9998471675756235,0.31116683576920035,0.4632205508545494
654,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
655,16.20615406550342 + (-0.05088607105160303)(X_0 + X_2),7,8.308251953759125,6.695283647128247,8.308251953759125,6.695283647128247,0.31779037210127337,0.48657583773750057
656,12.753135974480589 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600852,8.332350334094354,7.005836946600852,0.3158115988078106,0.46276122792810626
657,12.511617477138635 + (-0.0006873523654267188)((X_0)(X_2)),7,8.381426969018742,6.7319808677716,8.381426969018742,6.7319808677716,0.31178180372737374,0.48376173145624424
658,13.003757232310189 + (-5.523572664346699)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012668,8.389715775000202,7.503521027012668,0.31110119085287147,0.4245965965959567
659,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
