Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
479,(0.07621207384558919)(((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(0.07621207384558919)))^((X_8)^(X_8))),18,0.00012199170916,0.0001951368636999,0.00012199170916,0.0001951368636999,0.463297290186825,-0.2826681816388696
480,(0.07856001580557408)((((X_0)^(-0.7384876521931308))(sqrt(exp(sqrt(X_5)))))^(sqrt((-1)(0.07856001580557408)))),16,9.261990896846716e-05,0.0001283470843871,9.261990896846716e-05,0.0001283470843871,0.5925185697593771,0.1563525300753141
481,(0.06815021747626918)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7)))))^(sqrt((-1)(sin(0.06815021747626918))))),16,0.0001172419431872,0.000184505902946,0.0001172419431872,0.000184505902946,0.4841938928013425,-0.2127890473703486
482,-0.4697782369665422 + (-2.186473706133476)^(X_0),5,inf,inf,inf,inf,-inf,-inf
483,(0.07877299554707592)(((X_0)^((-1)(0.20518508664199275)))((sqrt(exp(sqrt(X_7))))^(0.20518508664199275))),11,0.0001063251820832,0.0001418254961382,0.0001063251820832,0.0001418254961382,0.5322221998658316,0.0677566104503791
484,log((-1.0823879268763674)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.01789862699028097))),15,0.0001048364815702,0.0001456246069228,0.0001048364815702,0.0001456246069228,0.5387717400351273,0.0427844015633306
485,(0.06750126147608844)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(X_7)))))^(sqrt((-1)(0.06750126147608844)))),20,0.0001155950005622,0.0001802172031556,0.0001155950005622,0.0001802172031556,0.4914396193824181,-0.1845986857055892
486,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
487,log(-1.0150591705815695 + ((-1)(sin(3.0747522418717104)))((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(3.0747522418717104))))),17,0.0001066634864574,0.000141898098921,0.0001066634864574,0.000141898098921,0.5307338292577968,0.0672793798668801
488,sin(exp((5.335322625078998)(-18.67611004485684 + X_13))),7,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
489,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
490,(-3.6433027626479295)((((X_0)^(-1))(sqrt((-1.938317545963371e-15)((X_9)^(X_9)))))^(sqrt((-1)(sin(-3.6433027626479295))))),18,0.0070588018045024,0.0070951667227447,0.0070588018045024,0.0070951667227447,-30.055209264597973,-45.63775170990538
491,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
492,log((-1.0823879268713565)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.017898626990280983))),15,0.0001048364815702,0.0001456246069294,0.0001048364815702,0.0001456246069294,0.538771740035128,0.0427844015201674
493,(3.1415930872676787)((X_5 + ((X_0)^(-1))(exp(sqrt(X_7))))^(sqrt((-1)(sin(3.1415930872676787))))),14,9.361029805360536,9.356825989742138,9.361029805360536,9.356825989742138,-41182.86485255622,-61503.02722792783
494,((X_3)(X_4))((X_6)((X_9)^(X_9))),7,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
495,log(1.0861240171816442 + exp((-1.9707327113285351)((((X_0)^(-1))(sqrt((449.2226899255048)(exp(X_7)))))^(sqrt((-1)(sin(-1.9707327113285351))))))),16,0.0002272984791135,0.0001525864789226,0.0002272984791135,0.0001525864789226,-4.234866901597911e-09,-0.002977180996837
496,(0.06867344359564871)((((X_0)^(-1))(sqrt(exp((sqrt((-1)(sin(0.06867344359564871))))^((2)(X_2))))))^(sqrt((-1)(sin(0.06867344359564871))))),20,0.0001095579115684,0.0001788324719926,0.0001095579115684,0.0001788324719926,0.5179998015838201,-0.1754966095053538
497,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
498,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
499,(exp(exp(X_2) + log(sin(0.9253391051988279 + exp(X_2))) - (X_2)))^(-2.6548238268438342),15,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538912
