Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
343,(X_2)^(0.6279685549765225) + log(X_4 + sqrt((X_1)(sqrt((sqrt(505.72258692320304) - (sqrt(sqrt(505.72258692320304))))((X_0)(((X_9)^(X_3))((sqrt(sin((sqrt(sqrt(505.72258692320304)))(X_3))))^(-1)))))))),26,0.4886596362271932,0.4758367286096063,0.4886596362271932,0.4758367286096063,0.2649947146714608,0.2589976813784516
344,(X_2)^(0.43208266163625775) + log(X_4 + sqrt((X_1)(sqrt((323.4480302705908)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4044977056314872,0.4202646461158896,0.4044977056314872,0.4202646461158896,0.3915847974720324,0.3455379577013764
345,(-0.1050093735875237)(-12.170392004363089 - (X_7)) + (0.095733570477761)(X_4 + X_5 + X_9 + sin(X_1) + (0.26430303013018897)((X_1)((X_8)(X_9)) + log(X_3) - (exp(X_5 - (X_9))))) + sqrt(X_2),38,0.4037212044413625,0.3878745550268808,0.4037212044413625,0.3878745550268808,0.3927527524994049,0.3959778064021062
346,(X_2)^(0.43293669774991356) + log(X_3 + sqrt((23.32250806500486)((X_1)(sqrt(((X_0)((X_3)^(-1)))((sqrt(-2.8767413344349904) + ((-1)(sqrt(sqrt(-2.8767413344349904))))((X_4)^(-1)))((X_9)^(X_3)))))))),35,0.4029501536378104,0.4167225222567745,0.4029501536378104,0.4167225222567745,0.393912509462847,0.3510539715662971
347,(X_2)^(0.4188598191432834) + log(X_4 + sqrt((X_1)(sqrt((178.93173215166613)((X_0)(((X_9)^(X_3))(sqrt(X_1)))))))),23,0.4082156950875845,0.4319352103633317,0.4082156950875845,0.4319352103633317,0.385992475744529,0.3273638348415344
348,(X_2)^(0.43061529080209554) + log(X_8 + sqrt((X_1)(sqrt((486.9204285026188)((X_0)(((X_3)^(-1))((X_9)^(X_3)))))))),23,0.4102546529268438,0.4394798482359922,0.4102546529268438,0.4394798482359922,0.3829256278256211,0.3156148591516228
349,(-0.10622241713504339)(-35.89531317706026 - (X_7)) + (0.09753365819355143)(-1 + X_3 + X_4 + X_5 + X_9 + sin(X_1) + (0.12421225439638606)(-218.05939437941902 + (2)((X_1)((X_8)(X_9))) + sin(X_3) - (exp((2)(X_1) + (-2)((X_1)(X_8)))))) + sqrt(X_2),44,0.3990633878390194,0.3839463366633654,0.3990633878390194,0.3839463366633654,0.3997586919447933,0.4020950704559384
350,(-0.03800014955334538)((-41.614298858485846 + X_2)((X_4)^(-1)) + (-34.33476193902844)(X_8) + log(X_6) + log((0.15154957113111742)(((X_1)(X_7))(((X_8)^(-1))((X_9)^(log((X_2)^(sqrt(X_0))))))) - (sin(X_5)))),39,1.4658637323778154,1.5962796569936013,1.4658637323778154,1.5962796569936013,-1.2048426164017942,-1.4858251914620897
351,(X_2)^(0.4156476017895663) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59665570969173)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466111,0.4107908848492991,0.3969158917466111,0.4107908848492991,0.4029887949881489,0.3602910833903566
352,1.569702907450131 + (0.10203181062616348)(X_4 + (-0.9931619697795746)((X_8)^(X_9) + (-1.174966283715892)((X_8)^(X_9)) - (X_0)) + X_9) + sqrt(X_2),19,0.4078669855896065,0.3809701140151825,0.4078669855896065,0.3809701140151825,0.3865169784966631,0.4067298280323062
353,(0.13963844882723206)(15.926138972290442 + X_2 + X_3 + X_4 + (X_5)(X_6) + log(((X_1)((X_5)^(-1)))(((X_6)^(-1))((X_8)((X_9)^(X_2)))))),30,0.4139975387869664,0.408455385766856,0.4139975387869664,0.408455385766856,0.3772958587888092,0.3639280666898291
354,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
355,(X_2)^(0.7662329845886143) + log(X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)((0.9999268171615323 - (X_8))((X_9)^(X_3))))))) + ((X_1)^(-1))(((sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)((0.9999268171615323 - (X_8))((X_9)^(X_3))))))^(-1))(sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)((0.9999268171615323 - (X_8))((X_9)^(X_3)))))))))),70,0.6234776109696326,0.5690418671269862,0.6234776109696326,0.5690418671269862,0.0622115980669384,0.1138528878047617
356,(X_2)^(0.3752090139495821) + log(X_7 + X_8 + sqrt((X_1)(sqrt((-101.05805930871716)(((X_0)((X_3)^(-1)))((X_6)(((X_9)^(X_3))(sqrt(X_2))))))))),29,0.398759578559582,0.4186032194652858,0.398759578559582,0.4186032194652858,0.4002156591456089,0.348125233811639
357,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
358,(X_2)^(0.44895923294482226) + log(X_7 + X_8 + sqrt((X_1)(sqrt((-162.81094998420775)((X_0)(((X_3)^(-1))((X_9)^(X_3)))))))),25,0.4071260748286767,0.4254893947254989,0.4071260748286767,0.4254893947254989,0.3876314010617122,0.3374016567368675
359,(X_2)^(0.3019805025146781) + log(X_8 + sqrt((X_1)(sqrt((456.14325538777274)(((X_0)(X_2))(((X_3)^(-1))((X_9)^(X_3)))))))),24,0.4095918730838253,0.4401542716511592,0.4095918730838253,0.4401542716511592,0.3839225317061809,0.3145646053895147
360,(X_2)^(0.41544383664338436) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.48526062803728)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - (X_2))))),29,0.396940404481585,0.4108207470041983,0.396940404481585,0.4108207470041983,0.4029519247651388,0.3602445801998944
361,(X_2)^(0.4346237343494358) + log(X_4 + sqrt((X_1)(sqrt((236.89424829865771)((X_0)((X_9)^(X_3))))))),20,0.404946228175597,0.4214989362367148,0.404946228175597,0.4214989362367148,0.3909101633994191,0.3436158449547298
362,(-0.07148650731065936)(-20.637779642044485 - (X_7)) + sqrt(X_2) + (0.06301275744705542)(X_4 + (X_0)(X_5) + X_9 + (0.13412487058330547)(X_3 + X_7 + (X_8)(((2)(X_1) + X_8)(X_9)) - (sqrt(((X_4)^(-1))(X_5 - (exp(X_9))))))),44,0.4033674156696717,0.386471329722713,0.4033674156696717,0.386471329722713,0.3932848951152556,0.39816299544158
363,(X_2)^((sqrt(sqrt(X_4)))^((sqrt(3.4563100924828873) - (sqrt(sqrt(3.4563100924828873))))((X_9)^(X_3)))) + log(1 + X_3 + X_7 + sqrt((X_1)(sqrt((sqrt(3.4563100924828873) - (sqrt(sqrt(3.4563100924828873))))(((X_0)((X_3)^(-1)))((X_4)((X_8)((X_9)^(X_3))))))))),33,4.171762156533283e+122,1.512462491154691e+122,4.171762156533283e+122,1.512462491154691e+122,-6.2748526926826906e+122,-2.355299928293773e+122
364,(X_2)^(0.37436069319136717) + log(X_3 + log((X_8)^(X_8)) + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)((-93.85976960329033 - (X_8))((X_9)^(X_3)))))))),32,0.397007861444333,0.4096082363629216,0.397007861444333,0.4096082363629216,0.4028504610458623,0.3621327765969332
365,(0.2669156322915329)((-3.494298353173283 + X_2)((X_4)^(-1)) + (1.1154165521831858)(X_8) + log(((X_1)(X_6))(((X_8)^(-1))(((X_9)^(1 + log(X_2)))(-55710.21844049799 + log(X_3)))))),31,0.4015979109503158,0.3988746935443478,0.4015979109503158,0.3988746935443478,0.3959464517995399,0.378847711862286
366,(0.35945415663318475)((-3.161949142750139 + X_2)((X_4)^(-1)) + (0.4286059254440668)(X_8) + log((-5400.855631230674)((X_1)((X_6)((X_9)^(log(X_7))))) - (log(X_7)))),28,0.4042810033005909,0.408449624909766,0.4042810033005909,0.408449624909766,0.3919107449142676,0.3639370378520036
367,(0.3047552611026676)((-3.380767063605373 + X_2)((X_4)^(-1)) + (1.063335851029565)(X_8) + log(X_6) + log((19354.195660907393)((X_1)(((X_8)^(-1))((X_9)^(log(X_2))))))),29,0.4053416141742605,0.4021098733256624,0.4053416141742605,0.4021098733256624,0.3903154533451852,0.3738096902574458
368,1.576660406296633 + (0.09308125958098211)(X_3 + X_4 + X_9 + (0.030616801635560575)(((X_0)(X_8))(((2)(X_1) + X_8)(X_9)))) + sqrt(X_2),24,0.4036763190550729,0.3919776856822051,0.4036763190550729,0.3919776856822051,0.3928202657411606,0.3895881581332838
369,(X_2)^(0.41982116375449546) + log(X_4 + sqrt((X_1)(sqrt(((X_0)((X_9)^(X_3)))((293.1002978391195 + X_9)((sqrt((X_3)((X_5)^(-1))))^(-1))))))),28,0.404245466486917,0.4177245901644322,0.404245466486917,0.4177245901644322,0.3919641967321334,0.3494934895808893
370,(0.24275107336987334)((-3.7751840472590157 + X_2)((X_4)^(-1)) + (1.2846591233280205)(X_8) + log(X_6) + log(-90715.7170133646 + (374162.9243556213)((X_1)(((X_8)^(-1))((X_9)^(log((X_2)^(sqrt(X_0))))))))),35,0.3983102886682687,0.39892261636854,0.3983102886682687,0.39892261636854,0.4008914474045074,0.3787730834830412
371,(X_2)^(0.7378997341816412) + log(X_3 + sqrt((X_1)(sqrt((-46.24915156322127)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))(((X_9)^(X_3))(exp(X_4))))))))),31,0.4050674293559265,0.4049574203074604,0.4050674293559265,0.4049574203074604,0.3907278616467758,0.3693753143696037
372,3.057994058775983 + (0.09593987456303409)(X_4 + X_9 + (0.032067882510494784)(-431.0246217195931 + ((X_0)(X_8))(((2)(X_1) + X_8)(X_9)))) + sqrt(X_2),21,0.4081040656295841,0.3941739149741585,0.4081040656295841,0.3941739149741585,0.3861603804281696,0.3861680543461774
373,(0.2793122674900857)((-1.9753360512493607)(((X_4)^(-1))((X_6)^(-1))) + (1.1563379508668776)(X_8) + log((35089.62857826223)((X_1)(((X_8)^(-1))((X_5 + (X_9)^(2.4131728875886727))^(log(X_2))))))),29,0.39889766737405,0.3882412252287122,0.39889766737405,0.3882412252287122,0.4000079562764659,0.395406804935867
374,(0.28069355519666495)((-3.3167513343430963 + X_2)((X_4)^(-1)) + (1.1197743447388222)(X_8) + log(X_6) + log((-85881.63510006407)((X_1)(((X_8)^(-1))((X_9)^(log(X_2)))))) - (sin(X_9))),33,0.3983909226320294,0.3920972488763264,0.3983909226320294,0.3920972488763264,0.4007701638256166,0.3894019669489157
375,(X_2)^(0.41101178145890455) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))(((X_7)(X_8))(((X_9)^(X_3))(43.314947622328866 + X_9))))))),28,0.3934341171294749,0.3998168197018152,0.3934341171294749,0.3998168197018152,0.4082258200178322,0.3773805748693992
376,(0.613022945751494)((-0.7232581460367504)((X_4)^(-1)) + (0.8138627162849461)(X_8) + log((-40.11553937452699)((X_1 + X_6)(((X_8)^(-1))((X_9)^(log(X_2))))))),24,0.4056527293227003,0.3984154621406181,0.4056527293227003,0.3984154621406181,0.3898474972025119,0.379562855344257
377,(X_2)^(0.6519603172076269) + log(X_3 + sqrt((X_1)(sqrt((-1248.0703420562766)(((X_0)((X_3)^(-1)))(((X_9)^(X_3))((exp(X_2))^(-1)))))))),28,0.4117270887231076,0.4396154621741251,0.4117270887231076,0.4396154621741251,0.3807109000021476,0.3154036727581563
378,(0.3405218006924233)((-3.3334140200334 + X_2)((X_4)^(-1)) + X_8 + log((-10354.744585993394)((X_1)(((X_8)^(-1))((X_9)^(log(X_2))))))),25,0.4121770560840951,0.4142016496808678,0.4121770560840951,0.4142016496808678,0.3800340927440228,0.3549796299095581
379,(0.2669156322915329)((-3.494298353173283 + X_2)((X_4)^(-1)) + (1.1154165521831858)(X_8) + log(((X_1)(X_6))(((X_8)^(-1))(((X_9)^(1 + log(X_2)))(-55710.21844049799 + log(X_3)))))),31,0.4015979109503158,0.3988746935443478,0.4015979109503158,0.3988746935443478,0.3959464517995399,0.378847711862286
380,(-0.10325484938502472)(-11.878348586333235 - (X_7)) + (0.10072320313615792)(X_4 + X_5 + X_9 + sin(X_1) + (0.2708503606693691)((X_1)((X_8)(X_9)) + log(X_3) - (log(X_9)))) + sqrt(X_2),34,0.4031518334902391,0.3864460919280639,0.4031518334902391,0.3864460919280639,0.3936091577094184,0.3982022972928819
381,(X_2)^(0.7509640105727834) + log(X_3 + sqrt((X_1)(sqrt((263.2560139759884)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3 + log(X_4))))))))),31,0.4053659765378458,0.4191463670542688,0.4053659765378458,0.4191463670542688,0.390278809299574,0.3472794108673569
382,(X_2)^(0.41701685402083694) + log(X_8 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))(((X_9)^(X_3))((-358.10921389203736)(sqrt(X_4)) - (X_1))))))),30,0.4037369059760892,0.424794214841993,0.4037369059760892,0.424794214841993,0.3927291354249499,0.3384842337523958
383,(-0.11197110915067102)(-11.776794131679743 - (X_7)) + (0.09587610986047072)(X_4 + X_5 + X_9 + sin(X_1) + (0.11335123976409733)((2)((X_1)((X_8)(X_9))) + (log(X_3))^(X_5) - (exp(3.7959657978311627 - (X_3)))) + log(X_8)) + sqrt(X_2),42,0.4001411645582818,0.383644794740737,0.4001411645582818,0.383644794740737,0.3981375807943449,0.4025646501466069
384,(X_2)^(0.43206141364388756) + log(X_4 + sqrt((X_1)(sqrt(((X_0)(325.76856417665937 - (X_8)))(((X_9)^(X_3))((sqrt(X_3))^(-1))))))),26,0.4045548938409536,0.4203502748955919,0.4045548938409536,0.4203502748955919,0.3914987792435968,0.3454046112813018
385,(0.28751062351093676)((-3.321166897815267 + X_2)((X_4)^(-1)) + X_8 + log(X_6) + log((79947.92745101392)((X_1)(((X_8)^(-1))((X_9)^(log(X_2)))))) - (sin(X_9))),33,0.3989548101550367,0.3930160176170659,0.3989548101550367,0.3930160176170659,0.3999220063781525,0.3879712035667902
386,(X_2)^(0.415647570740102) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59667240454996)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466107,0.4107908850240824,0.3969158917466107,0.4107908850240824,0.4029887949881495,0.3602910831181732
387,(-0.11803442716896884)(-9.281409726860092 - (X_7)) + (0.09605601412900067)(X_3 + X_4 + X_5 + X_9 + sin(X_1) + (0.1259242375369376)(-1 + (2)((X_1)((X_8)(X_9))) + log(X_8) - (X_7))) + sqrt(X_2),33,0.3991473504840966,0.3842916171823665,0.3991473504840966,0.3842916171823665,0.399632401612368,0.4015573783238024
388,(X_2)^(0.8303619074958484) + log(1 + X_4 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))(((X_9)^(X_3))(sqrt((X_4)(-1.6029693972428471 + X_6)) - (sqrt(sqrt((X_4)(-1.6029693972428471 + X_6)))))))))),39,0.8228173218093885,0.7311976275940607,0.8228173218093885,0.7311976275940607,-0.2376202893676184,-0.1386660693489732
389,(X_2)^(0.4198827060001023) + log(X_4 + sqrt((X_1)(sqrt((-295.22402253544675)((X_0)(((X_9)^(X_3))((sqrt((X_3)((X_5)^(-1))))^(-1)))))))),28,0.4042532266140086,0.41774541230924,0.4042532266140086,0.41774541230924,0.3919525245292252,0.3494610640520187
390,(0.3508694614595716)((2.0913712980549706 + X_2)((X_4)^(-1)) + (3.0717423418743257)(X_8) + log(X_6) + log((1.180856177613307)(((X_1)(X_7))(((X_8)^(-1))((X_9)^(log((X_2)^(sqrt(X_0))))))) - ((sin(X_5))^(X_1)))),41,0.9295865565795042,1.1031407809056288,0.9295865565795042,1.1031407809056288,-0.398214588648013,-0.7178789010373048
391,(X_2)^(0.41564758505333427) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59666452660436)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466105,0.4107908849043882,0.3969158917466105,0.4107908849043882,0.4029887949881496,0.3602910833045682
392,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
393,(3.690076551730574e-05)(39817.230274013426 - (X_7)) + (0.10034072112188341)(X_4 + X_5 + X_9 + (0.13240697738087495)(1 + ((-1)((2)^(-1)))((X_5)((X_9)^(-1))) + (2)((X_1)((X_8)(X_9))) - (X_4)) + sin(X_1)) + sqrt(X_2),32,0.4118042545555417,0.3996577851867772,0.4118042545555417,0.3996577851867772,0.3805948329270689,0.3776282332305527
394,(X_2)^(0.43454882579346715) + log(X_4 + sqrt((X_1)(sqrt(X_4 + (236.49312164065745)((X_0)((X_9)^(X_3))))))),21,0.4049464143821177,0.42146630500938,0.4049464143821177,0.42146630500938,0.3909098833214942,0.3436666603156736
395,(X_2)^(0.41564758418530107) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59666498026596)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466107,0.4107908849064644,0.3969158917466107,0.4107908849064644,0.4029887949881495,0.3602910833013352
396,(X_2)^(0.43179935419662374) + log(X_8 + sqrt((X_1)(sqrt((-364.27322012639246)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),24,0.4079341035432374,0.4376798642539193,0.4079341035432374,0.4376798642539193,0.386416024689551,0.3184179052890972
397,(X_2)^(0.41160707254325474) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)(X_6 + (97.73084519693884)((X_4)((X_9)^(X_3))))))) - (X_3))),32,0.3969409032749351,0.4109283324616702,0.3969409032749351,0.4109283324616702,0.4029511745174788,0.3600770414862068
398,(X_2)^(0.43208266163625775) + log(X_4 + sqrt((X_1)(sqrt((323.4480302705908)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4044977056314872,0.4202646461158896,0.4044977056314872,0.4202646461158896,0.3915847974720324,0.3455379577013764
399,(0.2669179822257331)((-3.494249858596127 + X_2)((X_4)^(-1)) + (1.1154097467685173)(X_8) + log(((X_1)(X_6))(((X_8)^(-1))(((X_9)^(1 + log(X_2)))(55701.20353122295 + log(X_2)))))),31,0.4015976306950074,0.3988750691281885,0.4015976306950074,0.3988750691281885,0.3959468733386188,0.3788471269799512
400,1.6822179493738685 + (0.06925166187652537)((2)(X_4) + X_9 + (2.199023772142533e-06)(((X_0)(X_8))(((2)(X_1) + X_8)(47209.05581619015 + sin(X_9))))) + sqrt(X_2),24,0.4224431977858157,0.4063715727586655,0.4224431977858157,0.4063715727586655,0.3645925300462023,0.3671731089024277
401,(0.3315350548792775)((-2.838042556660299 + X_2)((X_4)^((-1)(X_6))) + (1.0783343715452922)(X_8) + log(X_6) + log((4840.927170158379)((X_1)(((X_8)^(-1))((X_9)^(log(X_2))))))),31,0.4060404990039654,0.410082592671227,0.4060404990039654,0.410082592671227,0.3892642430433992,0.361394079680169
402,(X_2)^(0.7403222873512731) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(-2.288237906214817 + X_9))))))),28,0.5664959944861757,0.5321620814583639,0.5664959944861757,0.5321620814583639,0.1479190847856337,0.1712843659728453
403,(0.2616121977337309)((-3.53384684648041 + X_2)((X_4)^(-1)) + X_6 + X_8 + log((59282.408951587335)((X_1)(((X_6 + X_8)^(-1))((X_9)^(sqrt(X_2))))))),31,0.4074633166023529,0.4093615059947829,0.4074633166023529,0.4093615059947829,0.3871241472029744,0.3625170003524205
404,(X_2)^(0.7509640105727834) + log(X_3 + sqrt((X_1)(sqrt((263.2560139759884)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3 + log(X_4))))))))),31,0.4053659765378458,0.4191463670542688,0.4053659765378458,0.4191463670542688,0.390278809299574,0.3472794108673569
405,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
406,(0.17319751352563112)(15.859169725265447 + (-5.2950809284588125)((X_2)^(-1)) + X_4 + X_6 + X_9 + log((2)(X_1)) + sqrt(X_8)),27,0.4075294555918324,0.3969731569388354,0.4075294555918324,0.3969731569388354,0.3870246658805369,0.3818089020119949
407,(X_2)^(0.4519427914865439) + log(X_4 + X_7 + sqrt((X_1)(sqrt(X_4 + (75.64524006388964)((X_0)((X_9)^(X_3))))))),22,0.4007517805430917,0.4052160467434597,0.4007517805430917,0.4052160467434597,0.3972191378887544,0.3689725653231142
408,(0.27312974477147284)((-0.4644529201771375)((X_3)^(-1)) + (-3.5187455542036328 + X_2)((X_4)^(-1)) + (1.0050382616566906)(X_8) + log(X_6) + log((-109039.2267046877)((X_1)(((X_8)^(-1))((X_9)^(log((X_2)^(sqrt(X_0))))))))),38,0.399681536042887,0.3988237504479476,0.399681536042887,0.3988237504479476,0.3988289196385171,0.3789270435958002
409,(X_2)^(0.41521499714762933) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((-90.4036685598034)((X_4)((X_9)^(X_3))) - (X_2))))))),30,0.3969455044298135,0.4108834548271676,0.3969455044298135,0.4108834548271676,0.4029442538043617,0.3601469277081424
410,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
411,(X_2)^(0.43293669774991356) + log(X_3 + sqrt((23.32250806500486)((X_1)(sqrt(((X_0)((X_3)^(-1)))((sqrt(-2.8767413344349904) + ((-1)(sqrt(sqrt(-2.8767413344349904))))((X_4)^(-1)))((X_9)^(X_3)))))))),35,0.4029501536378104,0.4167225222567745,0.4029501536378104,0.4167225222567745,0.393912509462847,0.3510539715662971
412,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
413,(X_2)^(0.4312960247082451) + log(X_4 + sqrt((X_1)(sqrt(((X_0)(436.64039890706437 - (X_2)))(((X_3)^(-1))((X_9)^(X_3))))))),26,0.4083984302420632,0.4230624417091898,0.4083984302420632,0.4230624417091898,0.3857176191891683,0.3411810577459604
414,(X_2)^(0.30131817655877746) + log(X_8 + sqrt((X_1)(sqrt(((X_0)(X_2))((455.2630816937916 + X_2)(((X_3)^(-1))((X_9)^(X_3)))))))),25,0.409596482331065,0.4401652454363815,0.409596482331065,0.4401652454363815,0.3839155988211389,0.3145475163339524
415,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
416,1.5697029074501307 + (0.10203181062616343)(X_4 + (-0.9931619697795756)((X_8)^(X_9) + (-1.174966283715892)((X_8)^(X_9)) - (X_0)) + X_9) + sqrt(X_2),19,0.4078669855896065,0.3809701140151825,0.4078669855896065,0.3809701140151825,0.3865169784966631,0.4067298280323062
417,(X_2)^(0.44579377985895224) + log(1 + X_4 + sqrt((X_1)(sqrt((-137.1622002427159)((X_0)((X_9)^(X_3))))))),22,0.4037011221576206,0.4169719247334169,0.4037011221576206,0.4169719247334169,0.3927829587689584,0.3506655866385467
418,(-0.10453727595726625)(-10.826537215613193 - (X_7)) + (0.10142997835654574)(X_3 + X_4 + X_5 + X_9 + sin(X_1) + (0.5040934358440872)((X_8)((X_9)(log(X_1))) + log(X_8) - (exp(X_5 - (X_9))))) + sqrt(X_2),42,0.397420816632504,0.3878166134025301,0.397420816632504,0.3878166134025301,0.4022293247305059,0.3960680366752378
419,(X_2)^(0.7630820358691961) + log(X_3 + sqrt((X_1)(sqrt((-421.4796408980302)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3)))))))),29,0.410825798642468,0.4369889804759652,0.410825798642468,0.4369889804759652,0.3820665531475535,0.3194937921439391
420,1.8300740333289636 + (0.05146343890691394)(X_4 + (X_6)(X_9) + (0.058294517364455345)(((X_0)(X_8))(((2)(X_1) + X_8)(X_9)))) + sqrt(X_2),22,0.4064564033801365,0.4007605536686383,0.4064564033801365,0.4007605536686383,0.3886386707799784,0.3759109340965628
421,(0.23896427090467287)(X_4 + X_9 + (0.9432673659235)(12.294651920157305 + X_7 + (X_6 + (0.22322159810148184)(X_8))(exp((0.22322159810148184)(X_8))))) - (sqrt(X_0)),27,0.5196366538953554,0.4997275155355609,0.5196366538953554,0.4997275155355609,0.2184014009989785,0.2217934736293897
422,(X_2)^(0.7662329845886143) + log(X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)((0.9999268171615323 - (X_8))((X_9)^(X_3))))))) + ((X_1)^(-1))(((sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)((0.9999268171615323 - (X_8))((X_9)^(X_3))))))^(-1))(sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)((0.9999268171615323 - (X_8))((X_9)^(X_3)))))))))),70,0.6234776109696326,0.5690418671269862,0.6234776109696326,0.5690418671269862,0.0622115980669384,0.1138528878047617
423,(0.35969505752361364)((-3.1696449263964452 + X_2)((X_4)^(-1)) + log((5304.1504186808725)((X_1)((X_6)((X_9)^(log(X_7)))))) + (0.29688041592067627)(sqrt(exp(X_8)))),26,0.4041625200542966,0.4073781793021219,0.4041625200542966,0.4073781793021219,0.3920889585537684,0.365605559073266
424,(X_2)^(0.43076985444675947) + log(X_4 + sqrt((X_1)(sqrt((-435.6386155033514)((X_0)(((X_3)^(-1))((X_9)^(X_3)))))))),24,0.4083995686721275,0.4230752327367644,0.4083995686721275,0.4230752327367644,0.3857159068477916,0.3411611387684614
425,((-1)(0.07053037054728391))(-20.930204781467225 - (X_7)) + sqrt(X_2) + (0.06314680537358416)(X_4 + (X_0)(X_5) + X_9 + (0.19230888441040062)(X_3 + X_7 + (X_8)((0.07053037054728391 + X_1 + X_8)(X_9)) - (sqrt(((X_4)^(-1))(X_5 - (X_9 + exp(X_9))))))),46,0.4040628713051336,0.3833404792235634,0.4040628713051336,0.3833404792235634,0.3922388427510324,0.4030385490498652
426,(X_2)^(0.43510825113914486) + log(1 + X_3 + sqrt((X_1)(sqrt(937.5306493133639 + (-1299.9543371406025)((X_0)(X_6))))) - (X_0)),23,0.4437298515328151,0.4621897078763908,0.4437298515328151,0.4621897078763908,0.3325747371877618,0.2802496642489996
