Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
402,1.8686554128908957 + sqrt(X_2) - (((X_2)(-1.0236787647639354 + (X_2)^(0.013945284250499058)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315193808,0.3947592797695004,0.4152008315193808,0.4089000813917443,0.3472850802921456
403,1.9612286580997729 + ((X_2)(0.03898822194401618 + (-0.008360413024768856)(X_2)))((X_4)((-1.5275855369376556 + X_6 + X_7)((-0.23760929480304613)((X_1)((X_8)^(-1))) + X_9))) + sqrt(X_2),25,0.390782479291184,0.426816417359567,0.390782479291184,0.426816417359567,0.4148548152245415,0.3290248418641721
404,1.8300883516211892 + (-0.003916214132796414)(((-4.953213525237606 + X_2)((X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3930989945523385,0.4256563854215245,0.3930989945523385,0.4256563854215245,0.411386139369416,0.3308484657488526
405,1.8686554061327707 + sqrt(X_2) - (((X_2)(-1.0236787652887616 + (X_2)^(0.013945284629900597)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008324908383,0.3947592797695004,0.4152008324908383,0.4089000813917443,0.3472850787649696
406,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
407,1.8684037874180077 + ((X_2)(-0.9761879199673169 + (X_2)^(-0.014306651793669429)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864163757295,0.3948159246152122,0.4149864163757295,0.4088152632116388,0.3476221508195827
408,1.826484162488917 + (-0.0024566721706774084)(((-5.315752521698833 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.3927473906688081,0.418456784490272,0.3927473906688081,0.418456784490272,0.4119126197780806,0.3421665715594179
409,(-0.0077126984451725755)(-321.81720160869673 + (-2)(X_0) + (-0.008854706828282936)((-48.34669713475885 - (X_0))(-1 + (-48.34669713475885 + (-2)(X_0))(X_4 + X_6))) - (X_7 + (X_9)(48.68527129638121 + X_1 + (-48.34669713475885 - (X_0))((X_2)^((-1)(X_7))) + sqrt((X_6)(X_6)) - (X_4)))),51,0.3974601160201748,0.4154322716748069,0.3974601160201748,0.4154322716748069,0.4048559355799472,0.3469212456584016
410,1.891101623759332 + ((X_2)(0.023905127363667233 + (-0.005046313749598852)(X_2)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3961873573204007,0.4230435161458281,0.3961873573204007,0.4230435161458281,0.4067617237460511,0.3349560171553668
411,1.8300883516211903 + (-0.003916214132796385)(((-4.953213525232685 + X_2)((X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3930989945523386,0.4256563854213199,0.3930989945523386,0.4256563854213199,0.4113861393694158,0.3308484657491742
412,1.833215671305994 + (-0.0032356681122272745)(((-5.130853552864112 + X_2)((X_2)(X_4) + X_7))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3963722516953165,0.4213912702542649,0.3963722516953165,0.4213912702542649,0.4064848688231531,0.3375534241511642
413,1.759778400919941 + sqrt(X_2) + (-0.0036867252284636443)(((X_6 + X_7)((X_2)(X_4) + X_8))((X_9)(-6.714879657768378 + X_2 + sqrt(X_9)))),22,0.3884053111092413,0.4123566715516976,0.3884053111092413,0.4123566715516976,0.4184143108231882,0.3517562313689615
414,1.8684037843292924 + ((X_2)(-0.9761879197247862 + (X_2)^(-0.014306651975205552)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864168151789,0.3948159246152123,0.4149864168151789,0.4088152632116385,0.347622150128748
415,1.9757309952478659 + sqrt(X_2) - (((X_2)((-1.0087459636100633 + (X_2)^(0.005315979271367358))(X_4)))((X_6 + X_7)((X_8)(X_9)))),19,0.3954037865740037,0.4021876521251199,0.3954037865740037,0.4021876521251199,0.4079350175181179,0.3677424004578749
416,1.8264841624889154 + (-0.0024566721706774258)(((-5.315752521734995 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.3927473906688081,0.4184567844914862,0.3927473906688081,0.4184567844914862,0.4119126197780806,0.3421665715575092
417,1.8684037915967253 + ((X_2)(-0.9761879202955308 + (X_2)^(-0.014306651547777873)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157830149,0.3948159246152123,0.4149864157830149,0.4088152632116385,0.3476221517513577
418,1.822921831777772 + (-0.002662205591484074)((-5.270596071734555 + X_2)((X_6 + X_7)(X_6 + (X_4 + (X_2)(X_4))(X_9)))) + sqrt(X_2),22,0.395455587936256,0.4171806638227383,0.395455587936256,0.4171806638227383,0.407857451815219,0.3441726922986244
419,1.8082815007258217 + (-0.0016205029992070567)(((-5.24220940554086 + X_2)(X_6 + X_7))((X_9)(X_4 + (X_2)(X_4 + X_8) + X_9))) + sqrt(X_2),22,0.3881850830481743,0.4064979366875505,0.3881850830481743,0.4064979366875505,0.4187440732775325,0.3609664336762342
420,1.8110632015284598 + (-0.003519320796242641)(((-5.058717133162542 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959168,0.4089190959170659,0.3859753630959168,0.4089190959170659,0.4220528372531105,0.3571602593333023
421,1.8684037909393618 + ((X_2)(-0.9761879202438916 + (X_2)^(-0.014306651586481823)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158761179,0.3948159246152123,0.4149864158761179,0.4088152632116385,0.3476221516049952
422,1.9049677551029938 + ((X_2)(-0.96708834279562 + (X_2)^(-0.020208196624657573)))((X_4)((-1.2356801174917087 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.3917816195846774,0.4183456792296838,0.3917816195846774,0.4183456792296838,0.4133587345079411,0.3423412341702287
423,1.8684037896840244 + ((X_2)(-0.9761879201452858 + (X_2)^(-0.014306651660370063)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864160540558,0.3948159246152123,0.4149864160540558,0.4088152632116385,0.3476221513252687
424,1.818453458017796 + (-0.0044837953499727145)(((-6.621113664710859 + X_2)(X_6 + X_7))((X_9)(X_4 + log((X_2)(X_5))))) + sqrt(X_2),20,0.3928628901982208,0.4124642922882949,0.3928628901982208,0.4124642922882949,0.4117396744771493,0.3515870465911036
425,1.856147194123753 + (-0.002808470288785168)((-5.147678475683563 + X_2)((X_6 + X_7)((X_4 + (X_2)(X_4) + X_5)(X_9) - (X_9)))) + sqrt(X_2),25,0.3924237041089763,0.4189118464650561,0.3924237041089763,0.4189118464650561,0.4123972976792127,0.3414511930780062
426,1.8684037911820577 + ((X_2)(-0.9761879202629563 + (X_2)^(-0.014306651572193465)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158417376,0.3948159246152123,0.4149864158417376,0.4088152632116386,0.3476221516590427
427,1.8686554125951982 + sqrt(X_2) - (((X_2)(-1.0236787647868901 + (X_2)^(0.013945284267073718)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315620525,0.3947592797695004,0.4152008315620525,0.4089000813917443,0.3472850802250639
428,1.868403790950758 + ((X_2)(-0.9761879202447868 + (X_2)^(-0.014306651585810865)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158745033,0.3948159246152122,0.4149864158745033,0.4088152632116388,0.3476221516075335
429,1.8300883516211903 + (-0.003916214132796404)(((-4.953213525230897 + X_2)((X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3930989945523385,0.4256563854212462,0.3930989945523385,0.4256563854212462,0.4113861393694159,0.3308484657492901
430,1.8473762376584677 + (-0.0020446421260433122)(((-4.924327202172471 + X_2)((2)((X_2)(X_4)) + X_7))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.3941180617584187,0.4214392898729887,0.3941180617584187,0.4214392898729887,0.409860220731298,0.3374779350885218
431,1.8684037916240834 + ((X_2)(-0.9761879202976801 + (X_2)^(-0.014306651546166858)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157791408,0.3948159246152123,0.4149864157791408,0.4088152632116386,0.3476221517574477
432,(-0.024622446443480907)(-103.28902723261457 + (-2)(X_0) + (-0.022224761020215755)((-15.091751615712273 - (X_0))(-1 + (-15.091751615712273 + (-2)(X_0))(1 + X_4))) - (X_7 + (X_9)(12.414335550881418 + (-15.091751615712273 - (X_0))((X_2)^((-1)(X_7))) + X_3 + sqrt((X_6)(X_6))))),48,0.3928916162436764,0.4095744862857873,0.3928916162436764,0.4095744862857873,0.4116966610155261,0.356129955346839
433,1.9052551890380927 + (-0.005872860216229537)(((X_2)(-4.704545405704583 + X_2))((X_4)((X_9)(X_6 + X_7 - (sin(X_3)))))) + sqrt(X_2),20,0.3887965117517628,0.4204685987994799,0.3887965117517628,0.4204685987994799,0.4178285394941672,0.3390039063727986
434,1.8303824142747191 + (-0.003286845997452808)(((-5.081419777443533 + X_2)((X_2)(X_4) + X_6))((X_7 + X_8)(X_9))) + sqrt(X_2),19,0.3875418587423094,0.4034924313722995,0.3875418587423094,0.4034924313722995,0.4197072167787203,0.3656912271053485
435,1.8038901311744968 + ((-0.9835024149006992 + (X_2)^(-0.008970284212804514))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949594,0.4043359264380194,0.3887478332949594,0.4043359264380194,0.4179014290583371,0.364365213831048
436,1.9757736177631129 + ((X_2)((-0.9912374742414044 + (X_2)^(-0.005366140825528012))(X_4)))((X_6 + X_7)((X_8)(X_9))) + sqrt(X_2),18,0.395431728727783,0.4021295635357773,0.395431728727783,0.4021295635357773,0.4078931778308169,0.3678337184082507
437,1.8842790509160947 + (-0.001366484248972687)(((-4.496543555298877 + X_2)(X_4 + (X_2)(X_4 + (X_2)(X_4)) + X_7))((X_6 + X_7)(X_9))) + sqrt(X_2),24,0.3980857996903866,0.4301934933002881,0.3980857996903866,0.4301934933002881,0.4039190568655249,0.3237159222181569
438,1.8684037910038718 + ((X_2)(-0.976187920248959 + (X_2)^(-0.014306651582684052)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158669796,0.3948159246152122,0.4149864158669796,0.4088152632116388,0.347622151619361
439,1.8684037909390327 + ((X_2)(-0.9761879202438657 + (X_2)^(-0.014306651586501237)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158761644,0.3948159246152123,0.4149864158761644,0.4088152632116386,0.3476221516049222
440,1.8686554123443508 + sqrt(X_2) - (((X_2)(-1.023678764806364 + (X_2)^(0.01394528428113649)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.415200831598239,0.3947592797695004,0.415200831598239,0.4089000813917443,0.3472850801681769
441,1.868403785450058 + ((X_2)(-0.9761879198127835 + (X_2)^(-0.014306651909354899)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864166555903,0.3948159246152123,0.4149864166555903,0.4088152632116386,0.3476221503796287
442,1.868403789511447 + ((X_2)(-0.9761879201317307 + (X_2)^(-0.014306651670525436)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864160785325,0.3948159246152123,0.4149864160785325,0.4088152632116386,0.3476221512867902
443,1.83008835162119 + (-0.003916214132796406)(((-4.953213525230896 + X_2)((X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3930989945523385,0.4256563854212461,0.3930989945523385,0.4256563854212461,0.4113861393694159,0.3308484657492903
444,1.8673105433888821 + (-0.002929231979694594)(((-5.134279927127721 + X_2)(X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3951016598937783,0.4156367214549366,0.3951016598937783,0.4156367214549366,0.4083874123451498,0.3465998411435472
445,1.8684037915567369 + ((X_2)(-0.9761879202923894 + (X_2)^(-0.01430665155013248)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157886779,0.3948159246152123,0.4149864157886779,0.4088152632116386,0.347622151742455
446,1.8686554071094805 + sqrt(X_2) - (((X_2)(-1.0236787652128865 + (X_2)^(0.013945284574992065)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008323509293,0.3947592797695004,0.4152008323509293,0.4089000813917443,0.347285078984913
447,2.0806852925988046 + ((X_2)(0.040271879635485446 + (-0.008593111973417873)(X_2)))((X_4)((-4.665008981823168 + X_6 + X_7 + X_9)((-0.460087594448977)((X_1)((X_8)^(-1))) + X_9))) + sqrt(X_2),26,0.3929663403028359,0.4263241084879192,0.3929663403028359,0.4263241084879192,0.4115847715994924,0.3297987741909768
448,1.868403790969584 + ((X_2)(-0.9761879202462657 + (X_2)^(-0.01430665158470254)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158718362,0.3948159246152123,0.4149864158718362,0.4088152632116386,0.3476221516117262
449,1.8886098033182528 + (-0.0033743509533961545)(((-5.081665025683887 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223864,0.4140401588665278,0.3890489397223864,0.4140401588665278,0.4174505619252112,0.3491097114101562
450,1.8686554002539917 + sqrt(X_2) - (((X_2)(-1.0236787657456288 + (X_2)^(0.01394528496093192)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008333294725,0.3947592797695005,0.4152008333294725,0.4089000813917441,0.347285077446598
451,1.8684037914128033 + ((X_2)(-0.9761879202810825 + (X_2)^(-0.014306651558607643)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158090586,0.3948159246152123,0.4149864158090586,0.4088152632116386,0.3476221517104156
452,1.85312280060887 + (-0.003199901751495172)(((-7.249872397672259 + X_2)(X_6 + X_7))((X_9)(X_4 + log((X_2)(X_4))))) + sqrt(X_2),20,0.3954377502032159,0.4064331057888477,0.3954377502032159,0.4064331057888477,0.4078841614661088,0.3610683508489106
453,1.8110632015284605 + (-0.0035193207962426506)(((-5.058717133163803 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959171075,0.3859753630959167,0.4089190959171075,0.4220528372531106,0.3571602593332369
454,1.8686554125441845 + sqrt(X_2) - (((X_2)(-1.0236787647908505 + (X_2)^(0.013945284269933531)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315694128,0.3947592797695004,0.4152008315694128,0.4089000813917443,0.3472850802134932
455,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
456,1.868403790943808 + ((X_2)(-0.9761879202442408 + (X_2)^(-0.0143066515862201)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.414986415875488,0.3948159246152123,0.414986415875488,0.4088152632116385,0.3476221516059854
457,1.8684037869876347 + ((X_2)(-0.9761879199335198 + (X_2)^(-0.01430665181897513)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864164368923,0.3948159246152123,0.4149864164368923,0.4088152632116385,0.347622150723432
458,1.8686554005686395 + sqrt(X_2) - (((X_2)(-1.0236787657211683 + (X_2)^(0.013945284943190871)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695006,0.4152008332847379,0.3947592797695006,0.4152008332847379,0.408900081391744,0.3472850775169227
459,1.8684037915023148 + ((X_2)(-0.9761879202881142 + (X_2)^(-0.014306651553337076)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157963837,0.3948159246152122,0.4149864157963837,0.4088152632116388,0.3476221517303411
460,1.811063201528459 + (-0.0035193207962426407)(((-5.058717133161505 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959170318,0.3859753630959167,0.4089190959170318,0.4220528372531106,0.3571602593333559
461,1.888609803318254 + (-0.0033743509533961692)(((-5.081665025715347 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223866,0.4140401588677123,0.3890489397223866,0.4140401588677123,0.417450561925211,0.349109711408294
462,1.8684037914300358 + ((X_2)(-0.9761879202824363 + (X_2)^(-0.014306651557592913)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158066185,0.3948159246152122,0.4149864158066185,0.4088152632116388,0.3476221517142516
463,1.8686554123965986 + sqrt(X_2) - (((X_2)(-1.023678764802308 + (X_2)^(0.013945284278207369)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008315907023,0.3947592797695005,0.4152008315907023,0.4089000813917441,0.347285080180025
464,1.868655405606497 + sqrt(X_2) - (((X_2)(-1.0236787653296482 + (X_2)^(0.01394528465949688)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.415200832566159,0.3947592797695005,0.415200832566159,0.4089000813917441,0.3472850786465621
465,1.8686554122588483 + sqrt(X_2) - (((X_2)(-1.023678764813002 + (X_2)^(0.013945284285930188)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008316105703,0.3947592797695004,0.4152008316105703,0.4089000813917443,0.3472850801487916
466,1.8684037913373517 + ((X_2)(-0.9761879202751553 + (X_2)^(-0.014306651563050162)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158197442,0.3948159246152122,0.4149864158197442,0.4088152632116388,0.3476221516936173
467,1.6244362656320204 + sqrt(X_2) + (0.00845016151564787)((-5.257005929249455 + X_2)((X_6 + X_7)((-0.36628566463946)(((X_2)(X_2) + (X_9)(X_9))(sqrt(X_4))) - (X_8)))),29,0.3923064182198945,0.4083249761256205,0.3923064182198945,0.4083249761256205,0.4125729178179734,0.3580942431371184
468,1.8684037875068848 + ((X_2)(-0.9761879199742965 + (X_2)^(-0.014306651788443026)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864163631017,0.3948159246152123,0.4149864163631017,0.4088152632116386,0.3476221508394342
469,1.8110632015284593 + (-0.0035193207962426424)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
470,1.8684037909433517 + ((X_2)(-0.976187920244205 + (X_2)^(-0.014306651586246931)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158755526,0.3948159246152123,0.4149864158755526,0.4088152632116386,0.347622151605884
471,1.8110632015284593 + (-0.0035193207962426376)(((-5.05871713315956 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
472,1.868403790955619 + ((X_2)(-0.9761879202451686 + (X_2)^(-0.014306651585524714)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158738143,0.3948159246152123,0.4149864158738143,0.4088152632116386,0.3476221516086166
473,1.8300883516211903 + (-0.0039162141327964035)(((-4.953213525230347 + X_2)((X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3930989945523386,0.4256563854212233,0.3930989945523386,0.4256563854212233,0.4113861393694158,0.3308484657493261
474,1.8686554128711212 + sqrt(X_2) - (((X_2)(-1.0236787647654704 + (X_2)^(0.013945284251607348)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315222352,0.3947592797695004,0.4152008315222352,0.4089000813917443,0.3472850802876586
475,1.8684037912413487 + ((X_2)(-0.9761879202676138 + (X_2)^(-0.014306651568702589)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.414986415833341,0.3948159246152122,0.414986415833341,0.4088152632116388,0.3476221516722426
476,1.8191644704781418 + sqrt(X_2) + ((-0.9790929761543102 + (X_2)^(-0.012159697046650741))(X_6 + X_7))(((X_9)^(0.05158442792887788))((X_2)((X_4)(X_9)) + sqrt(X_6))),25,0.3950952362261529,0.4166509168146481,0.3950952362261529,0.4166509168146481,0.4083970309395823,0.3450054791082888
477,1.8140066745079229 + (-0.0022555324468521596)(((-5.421811281392651 + X_2)(X_6 + X_7))((X_4 + (X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),20,0.3877809754084927,0.4071699966251537,0.3877809754084927,0.4071699966251537,0.4193491711312528,0.3599099243561389
478,1.826484162488916 + (-0.0024566721706774076)(((-5.315752521705738 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.3927473906688081,0.4184567844905039,0.3927473906688081,0.4184567844905039,0.4119126197780806,0.3421665715590535
479,1.8684037910676636 + ((X_2)(-0.9761879202539702 + (X_2)^(-0.014306651578928336)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.414986415857942,0.3948159246152123,0.414986415857942,0.4088152632116386,0.3476221516335687
480,1.9049677616026655 + ((X_2)(-0.9670883356053076 + (X_2)^(-0.020208204650850683)))((X_4)((-1.2356799874192148 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.3917816195847107,0.4183456749801806,0.3917816195847107,0.4183456749801806,0.4133587345078914,0.3423412408506444
481,1.8673105433888821 + (-0.002929231979694594)(((-5.134279927128286 + X_2)(X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3951016598937783,0.415636721454956,0.3951016598937783,0.415636721454956,0.4083874123451498,0.3465998411435167
482,1.8733188231671016 + (-0.0033364407319093612)(((-5.161108271237259 + X_2)(X_9))(((X_2)(X_4) + X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3903728857043388,0.4170487186488313,0.3903728857043388,0.4170487186488313,0.4154681275600691,0.3443801162174962
483,1.9049679337507313 + ((X_2)(-0.9670883098873239 + (X_2)^(-0.02020822036267847)))((X_4)((-1.2356832280562358 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.3917816195847653,0.4183456899033796,0.3917816195847653,0.4183456899033796,0.4133587345078096,0.3423412173906849
484,1.868403791726328 + ((X_2)(-0.9761879203057121 + (X_2)^(-0.014306651540146148)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157646659,0.3948159246152123,0.4149864157646659,0.4088152632116385,0.3476221517802029
485,1.8684037867125665 + ((X_2)(-0.9761879199119193 + (X_2)^(-0.014306651835147136)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864164759963,0.3948159246152123,0.4149864164759963,0.4088152632116385,0.3476221506619588
486,1.904950849009715 + (-0.0041961930253971635)(((-5.003339055830876 + X_2)(X_4 + (X_2)(X_4)))((-1.2565634037170814 + X_6 + X_7)(X_9))) + sqrt(X_2),20,0.391883636135601,0.4192065851356327,0.391883636135601,0.4192065851356327,0.4132059781877278,0.3409878502494375
487,1.8684037822449528 + ((X_2)(-0.9761879195611544 + (X_2)^(-0.014306652097606877)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864171123757,0.3948159246152123,0.4149864171123757,0.4088152632116385,0.3476221496615407
488,1.868403791209977 + ((X_2)(-0.9761879202651494 + (X_2)^(-0.014306651570549661)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158377843,0.3948159246152123,0.4149864158377843,0.4088152632116386,0.3476221516652574
489,1.8684037909362448 + ((X_2)(-0.9761879202436468 + (X_2)^(-0.014306651586665312)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158765596,0.3948159246152122,0.4149864158765596,0.4088152632116388,0.347622151604301
490,1.8716337956794677 + ((X_2)(-0.9849351596805128 + (X_2)^(-0.008942462505074286)))((X_4)((X_6 + X_7 + X_8)(X_9))) + sqrt(X_2),18,0.3938322334269399,0.4042889368226896,0.3938322334269399,0.4042889368226896,0.4102882109322419,0.3644390836806936
491,1.8684037911675269 + ((X_2)(-0.9761879202618149 + (X_2)^(-0.014306651573048924)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158437961,0.3948159246152123,0.4149864158437961,0.4088152632116386,0.3476221516558068
492,1.817773596471789 + sqrt(X_2) + (-0.004427465645110746)(((-5.435664886888917 + X_2)(X_6 + (X_2)(X_7)))((X_9)(X_4 + ((X_2)^(-1))(sqrt(X_2))))),21,0.3970757649213089,0.4142881723072435,0.3970757649213089,0.4142881723072435,0.4054314506213904,0.3487198228050423
493,1.8684037913567917 + ((X_2)(-0.9761879202766826 + (X_2)^(-0.014306651561905456)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158169912,0.3948159246152123,0.4149864158169912,0.4088152632116386,0.3476221516979452
494,1.8684037904994113 + ((X_2)(-0.9761879202093328 + (X_2)^(-0.014306651612380386)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864159384567,0.3948159246152122,0.4149864159384567,0.4088152632116388,0.3476221515069959
495,1.888609803318254 + (-0.003374350953396138)(((-5.081665025719392 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223864,0.4140401588678638,0.3890489397223864,0.4140401588678638,0.4174505619252112,0.3491097114080559
496,1.891101623759242 + ((X_2)(0.023905127363670342 + (-0.005046313749604625)(X_2)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3961873573204008,0.4230435161457124,0.3961873573204008,0.4230435161457124,0.406761723746051,0.3349560171555488
497,1.8686554128011745 + sqrt(X_2) - (((X_2)(-1.0236787647709003 + (X_2)^(0.013945284255527844)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315323306,0.3947592797695004,0.4152008315323306,0.4089000813917443,0.3472850802717881
498,1.8264841624889154 + (-0.0024566721706774136)(((-5.315752521690639 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.3927473906688081,0.4184567844899972,0.3927473906688081,0.4184567844899972,0.4119126197780806,0.34216657155985
499,1.8684037887240517 + ((X_2)(-0.9761879200698874 + (X_2)^(-0.01430665171685284)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864161902538,0.3948159246152123,0.4149864161902538,0.4088152632116386,0.3476221511111591
