Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
396,(0.1921455592431087)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(21.958854075236353 + X_4))))))),20,0.3851819997354087,0.4301611480174493,0.3851819997354087,0.4301611480174493,0.3975883081737235,0.3796798332487133
397,(0.40796051539533823)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((X_9 - (exp(-0.5242516704047457 + X_4)))(exp(X_9)))))),21,0.9666888346122866,1.0764064486902385,0.9666888346122866,1.0764064486902385,-0.5118688223447265,-0.5522476421245817
398,(0.21947538777946393)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((log(-17.818359087000502) + exp(X_9))(sqrt(exp(X_4 - (-17.818359087000502))))))),24,0.3886236252445876,0.430488621205008,0.3886236252445876,0.430488621205008,0.3922057216379011,0.3792075957552782
399,(0.20712570016172083)(X_8 + log(((X_2)((X_2)(X_2)))((exp(X_9))(sqrt(exp(21.85281127393403 + X_4)))))),18,0.400868549383839,0.4443758525839436,0.400868549383839,0.4443758525839436,0.3730550721473281,0.3591813108980841
400,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
401,(0.19919976758015506)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.86377855665143 + X_4))))))),20,0.3830006396355731,0.4154963844342488,0.3830006396355731,0.4154963844342488,0.4009998819988944,0.4008273697782795
402,(0.1820764819926813)(X_8 + log((2)((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(10.36138409309208 + X_4))(exp(X_9))))))),18,0.3824296668480823,0.4176638109914736,0.3824296668480823,0.4176638109914736,0.4018928642336182,0.3977018006523939
403,(0.7145660217637733)(X_8 + log(((X_2)(X_2))((X_6)(((X_2)(X_7))((exp(X_9))(sqrt(exp(-370.986028476 + X_4)))) - (X_2))))),26,1.6663050633921006,1.6936430709720576,1.6663050633921006,1.6936430709720576,-1.6060450722678188,-1.44234272910191
404,(0.2363630530062202)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.24194568224384 + X_4))))))),20,0.3852236429605469,0.415666405351588,0.3852236429605469,0.415666405351588,0.3975231795702949,0.4005821886309789
405,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889744 + X_4))))))),22,0.3845678873327373,0.4259200918315925,0.3845678873327373,0.4259200918315925,0.3985487593155705,0.3857957102695398
406,(0.7049141651910374)(X_8 + log((((X_2)(X_2))(X_4))((-4.236553597772918 + X_4 + sqrt((2)(X_0)))(sqrt(exp(X_9)))))),26,1.5268082324932248,1.524612774264689,1.5268082324932248,1.524612774264689,-1.3878767207770395,-1.1985901207531875
407,-1 + (0.20942081426405798)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(X_9))(sqrt(exp(29.734215741133966 + X_4)))))),20,0.3881897062922729,0.4283361195051756,0.3881897062922729,0.4283361195051756,0.3928843562842734,0.3823116422725574
408,(0.1831218307019233)(X_8 + log(((X_2)(X_2))(-713274.8158367957 + ((X_2)(X_7))((exp(11.598966045204243 + X_4))(exp(X_9)))))),21,0.3877247236548789,0.4335415819440992,0.3877247236548789,0.4335415819440992,0.3936115734892694,0.3748050291276631
409,(0.1944053578311902)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(X_9))(-242362.9790796009 + sqrt(exp(24.33389345804455 + X_4)))) - (X_6)))),28,0.3830134947900431,0.430314753205444,0.3830134947900431,0.430314753205444,0.4009797769696919,0.3794583246436943
410,(0.19790237233333755)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889594 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
411,(0.1977643523281601)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995073 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
412,(0.18263882572300846)(X_8 + log((((X_2)((X_2)(X_2)))(X_1 + X_5))((X_7)((exp(9.317493027132626 + X_4))(exp(1 + X_9)))))),22,0.3844044517425876,0.4218382953729152,0.3844044517425876,0.4218382953729152,0.3988043670813391,0.3916819244745215
413,(0.2475790588732952)(X_8 + log((X_2)(X_1 + ((X_1)(X_2))(((X_4)^(-1))((sqrt(exp(9.618545412783517 + X_4)))(sqrt(exp(9.618545412783517 + X_4)))))))),20,0.4323684113053429,0.4730634416069824,0.4323684113053429,0.4730634416069824,0.3237903476133096,0.3178119541152118
414,(0.19537641588851323)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9 + sqrt(X_9)))(sqrt(exp(19.921523913857445 + X_4)))))),23,0.3914043557665702,0.4297580162089483,0.3914043557665702,0.4297580162089483,0.3878567526325707,0.3802611753616044
415,(0.1500669210709069)(X_8 + log((((X_2)(X_2))((X_2)(X_2)))((exp(X_9 + sqrt(X_9)))(sqrt(exp(29.179078546349174 + (X_4)(X_7))))))),24,0.3898753875613048,0.4205125475534719,0.3898753875613048,0.4205125475534719,0.3902480074781117,0.3935937384824056
416,(0.19114309408238928)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_5)))((X_7)((exp(X_9))(sqrt(exp(21.785192248775925 + X_4))))))),21,0.3859194894282149,0.4234981649737304,0.3859194894282149,0.4234981649737304,0.3964348990999532,0.3892882852713797
417,(0.21829170191089575)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_3 + sqrt(((X_9)^(-1))(exp(19.388422426928834 + X_4))))))),26,0.3887118710818778,0.4305222456500948,0.3887118710818778,0.4305222456500948,0.3920677081165654,0.3791591071330972
418,(0.19239428142925022)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_3)))((X_7)((exp(X_9))(sqrt(exp(20.99114638959361 + X_4))))))),21,0.3865935666388279,0.4283733705816457,0.3865935666388279,0.4283733705816457,0.3953806650154273,0.382257923813617
419,(0.19776362809923884)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(X_7 + sqrt(exp(21.094023377065668 + X_4))))))),23,0.3862670616708478,0.4279126851743302,0.3862670616708478,0.4279126851743302,0.3958913078032151,0.382922261934349
420,(0.19214555924310908)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(21.958854075236395 + X_4))))))),20,0.3851819997354087,0.4301611480174491,0.3851819997354087,0.4301611480174491,0.3975883081737235,0.3796798332487135
421,(0.3098047348701132)(X_8 + log((((X_2)(X_2))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(11.490907867390938 + (X_4)((X_8)^(-1))))))))),30,0.3861866900492959,0.4252530946192863,0.3861866900492959,0.4252530946192863,0.3960170063159888,0.386757563342202
422,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
423,(0.23636305300622062)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.241945682243493 + X_4))))))),20,0.3852236429605469,0.415666405351589,0.3852236429605469,0.415666405351589,0.3975231795702949,0.4005821886309775
424,(0.17096554246740422)(X_8 + log(((X_2)(X_4))((exp(X_9))(((X_2 + log(X_2))(X_2 + log(X_2)))(sqrt(exp(25.275932663197338 + X_0 + X_4))))))),25,0.3908669649414543,0.4413720734383903,0.3908669649414543,0.4413720734383903,0.3886972138076836,0.3635129544903549
425,(0.18959827044648422)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(10.817762185719197 + X_4))(exp(X_9))))),17,0.3884225470683469,0.4303036666105608,0.3884225470683469,0.4303036666105608,0.392520201142192,0.3794743122297848
426,(0.19534278762813853)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(((X_5)^(X_5))(exp(20.12974665253721 + X_4 + X_7))))))),25,0.3894728767916099,0.4231899194246614,0.3894728767916099,0.4231899194246614,0.3908775207832942,0.3897327952678777
427,(0.1711660983199484)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9))(sqrt(exp(26.002167945789285 + (X_4)(X_7))))))),21,0.3879916714878505,0.4110565881573585,0.3879916714878505,0.4110565881573585,0.3931940760574054,0.407229842850326
428,(0.18207648199268014)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.05453127365214 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914737,0.3824296668480823,0.4176638109914737,0.4018928642336182,0.3977018006523938
429,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
430,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
431,(0.19646563667356168)(X_8 + log((((X_2)((X_2)(X_2)))(X_3 + X_5))(((X_7)(X_7))((exp(X_9))(sqrt(exp(18.915675394697427 + X_4))))))),24,0.3863719001428529,0.4211808183393468,0.3863719001428529,0.4211808183393468,0.3957273439592856,0.3926300488343759
432,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
433,(0.2158186262157468)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_7)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(17.798279736788725 + X_4))))))),25,0.3844604798161283,0.4244136956783477,0.3844604798161283,0.4244136956783477,0.3987167410588496,0.3879680308458658
434,(0.20547263505542504)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt((X_6)(exp(20.29016873545234 + X_4))))))),21,0.3839261374249531,0.420132787829861,0.3839261374249531,0.420132787829861,0.3995524345858148,0.3941413765388908
435,(0.19919976758015556)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.8637785566521 + X_4))))))),20,0.3830006396355731,0.4154963844342464,0.3830006396355731,0.4154963844342464,0.4009998819988944,0.4008273697782829
436,(0.21138693024475563)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_0 + exp(sqrt(107.13565269079542) + X_9))(X_4 + sqrt(((X_9)^(-1))(exp(X_4 - (107.13565269079542)))))))),30,0.3859774203628216,0.4294384417754401,0.3859774203628216,0.4294384417754401,0.3963442970667599,0.3807220223413859
437,(0.2363630530062213)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.241945682243564 + X_4))))))),20,0.3852236429605469,0.4156664053515886,0.3852236429605469,0.4156664053515886,0.3975231795702949,0.4005821886309781
438,(0.18959845086548438)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(10.817745710581285 + X_4))(exp(X_9))) - ((10.817745710581285 + X_4)(X_9))))),26,0.3884224922038977,0.4303037415598094,0.3884224922038977,0.4303037415598094,0.392520286948345,0.3794742041481259
439,(0.21565908635343392)(X_8 + log(((X_2)(X_2))((X_4 + (X_2)((X_7)(exp(X_9))))(sqrt(exp(18.915422975516545 + X_4)))))),23,0.3875287666488585,0.427525707979591,0.3875287666488585,0.427525707979591,0.3939180436555883,0.3834803080504985
440,(0.23636305300622043)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.24194568224363 + X_4))))))),20,0.3852236429605469,0.4156664053515888,0.3852236429605469,0.4156664053515888,0.3975231795702949,0.4005821886309779
441,(0.23636305310692207)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.24194566470776 + X_4) + log(X_5))))))),24,0.3852236429570867,0.4156664053212499,0.3852236429570867,0.4156664053212499,0.3975231795757066,0.4005821886747285
442,(0.20941969867791765)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_7 + sqrt(exp(20.184204935656105 + X_4)))))),22,0.3881898993625796,0.428336110377206,0.3881898993625796,0.428336110377206,0.3928840543288078,0.3823116554356793
443,(0.2158186262157468)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_7)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(17.798279736788725 + X_4))))))),25,0.3844604798161283,0.4244136956783477,0.3844604798161283,0.4244136956783477,0.3987167410588496,0.3879680308458658
444,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
445,(0.18587504980283254)(X_8 + log(X_1 + ((X_2)(X_2))((exp(11.311330191507741 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),25,0.3873503050079609,0.4298864879162888,0.3873503050079609,0.4298864879162888,0.3941971516593192,0.3800759108594811
446,(0.18939458896045272)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))(((X_7)^(sqrt(X_1)))((exp(X_9))(sqrt(exp(22.194634542980467 + X_4))))))),24,0.3858501315363543,0.4255309690965341,0.3858501315363543,0.4255309690965341,0.396543372509941,0.3863568503934461
447,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
448,(0.18959824831937566)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(10.817764855600965 + X_4))(exp(X_9))) - ((X_5)(X_5))))),25,0.388422546847402,0.4303036789359341,0.388422546847402,0.4303036789359341,0.3925202014877423,0.3794742944558
449,(0.19930968630050852)(X_8 + log(((X_1)(((X_2)(X_2))(X_6)))((X_7)((exp(9.223519717035998 + X_4))(exp(X_9)))))),19,0.3822191986111685,0.4114976180929189,0.3822191986111685,0.4114976180929189,0.4022220294769629,0.4065938491897409
450,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
451,(0.2513306546476663)(X_8 + log((((X_2)(X_2))((X_6)(X_7)))((exp(X_9))(((sqrt(X_8))^(-1))(sqrt(exp(14.955241557640935 + X_4))))))),23,0.3824986010220264,0.4102547402384731,0.3824986010220264,0.4102547402384731,0.4017850535041999,0.4083861593541401
452,(0.23254864960964858)(X_8 + log(((X_1)((X_2)(X_2)))((X_7)((exp(X_9))(sqrt(exp(16.52189771719801 + X_4))))))),20,0.38857911409864,0.4214244139570915,0.38857911409864,0.4214244139570915,0.3922753355730121,0.3922787682156688
453,(0.17638979657500392)(X_8 + log(((X_0)((X_2)(X_2)))((exp(11.796111187358195 + X_4))((X_2)((X_7)(exp((0)^(X_9) + X_9))) - (X_9))))),28,0.3860262645380097,0.430275558632799,0.3860262645380097,0.430275558632799,0.3962679064196602,0.3795148457496821
454,(0.19658099724904285)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(sqrt(log(-17.670705671944646)) + X_9 + (577.3728723182936)(exp((-17.670705671944646)((X_5)^(-2))))))(sqrt(exp(X_4 + ((-1)(-17.670705671944646))((X_5)^(-2))))))))),41,0.3819484969050437,0.4126734374836448,0.3819484969050437,0.4126734374836448,0.4026453978401755,0.4048982416624547
455,(0.21372920342006205)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((0.9187721785749348 + exp(X_9))(sqrt(exp(19.18803535683559 + X_4)))))),21,0.3877904003299804,0.4285373247203608,0.3877904003299804,0.4285373247203608,0.3935088573784735,0.3820214913530471
456,(0.19919976758015562)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.86377855665212 + X_4))))))),20,0.3830006396355731,0.4154963844342464,0.3830006396355731,0.4154963844342464,0.4009998819988943,0.4008273697782829
457,(0.16564713972408193)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))((sqrt(exp(8.359219754811134 + X_4)))(exp(8.359219754811134 + X_4) + sqrt(exp(8.359219754811134 + X_4))))))),30,0.399875678532118,0.4418824506529726,0.399875678532118,0.4418824506529726,0.3746078887637876,0.3627769575731184
458,(0.20147020156942513)(X_8 + log((((X_2)((X_2)(X_2)))(X_5))((X_7)((exp(X_9))(sqrt(exp(20.97627830872379 + X_4))))))),20,0.3884277006172638,0.4246367600480131,0.3884277006172638,0.4246367600480131,0.3925121411650276,0.3876463576133463
459,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
460,(0.18537280620371857)(X_8 + log((X_2)((X_7)(X_4 + (((X_1)(X_1))(((X_2)(X_2))(X_6)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(22.10656370929 + X_4))))))))),30,0.3868545381254513,0.4115180310587796,0.3868545381254513,0.4115180310587796,0.3949725143882349,0.4065644123741545
461,(0.16350081215787737)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.212472008503426 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733012,0.3878422483116878,0.4091787000733012,0.393427768879012,0.4099378787917668
462,(0.20942076266342285)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(X_9))(sqrt(exp(20.184078786557713 + X_4)))) - ((X_5)(X_5))))),27,0.3881896979094485,0.4283361781111343,0.3881896979094485,0.4283361781111343,0.3928843693947288,0.3823115577589787
463,(0.16985164598133573)(X_8 + log((((X_2)((X_2)(X_2)))((X_5 + X_6)(X_5 + X_6)))((exp(X_9 + sqrt(X_3) + sqrt(X_9)))(sqrt(exp(17.308051144817867 + X_1 + X_4)))))),32,0.3914046342653106,0.4168353015356293,0.3914046342653106,0.4168353015356293,0.3878563170699082,0.3988965648150178
464,(0.17575605837449648)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_3)))((X_7)((exp(11.193973623795967 + X_4))(exp(X_9)))))),19,0.3866299664960304,0.4302585010803002,0.3866299664960304,0.4302585010803002,0.3953237368630872,0.3795394438424182
465,(0.20273888767320694)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((X_4 + X_5 + exp(X_9) - (X_6))(sqrt(X_1 + (X_7)^(X_7) + exp(19.761776198283656 + X_4))))))),32,0.3810794640462946,0.4153843686015826,0.3810794640462946,0.4153843686015826,0.4040045360009704,0.4009889038459622
466,(0.19919976758015615)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(1 + X_9))(sqrt(exp(18.86377855665208 + X_4))))))),22,0.3830006396355731,0.4154963844342462,0.3830006396355731,0.4154963844342462,0.4009998819988944,0.4008273697782832
467,(0.21142435288075587)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((5.150920458242466 + exp(X_9))(sqrt(exp(15.880269800092034 + X_4))))) + sqrt(X_9)),26,0.3874090476162765,0.4275648273793117,0.3874090476162765,0.4275648273793117,0.3941052801957462,0.3834238953487243
468,(0.49813853156274407)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(X_9))(sqrt(exp(-1.4731981244213024 + X_4)))) - (exp(X_6))))),26,1.1111973564719522,1.308530307106811,1.1111973564719522,1.308530307106811,-0.73787528992783,-0.8869852427274132
469,(0.20942081426405995)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.18406664526483 + X_4)))))),19,0.3881897062922729,0.4283361195051756,0.3881897062922729,0.4283361195051756,0.3928843562842734,0.3823116422725574
470,(0.1867187062632102)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_6)))((X_7)((exp(X_9))(sqrt(exp(22.18496912908284 + X_4))))))),21,0.3840486970888859,0.4187014093413656,0.3840486970888859,0.4187014093413656,0.39936075539377,0.3962055167960012
471,(0.1945066391572874)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.29243073974078 + X_4 + sqrt(X_4)))))))),24,0.3806906258414619,0.4147692382584149,0.3806906258414619,0.4147692382584149,0.4046126658745906,0.4018759615423771
472,(0.1921455592431088)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(21.958854075236452 + X_4))))))),20,0.3851819997354087,0.4301611480174491,0.3851819997354087,0.4301611480174491,0.3975883081737235,0.3796798332487135
473,(0.19756068219707937)(X_8 + log(((X_2)(X_2))(((X_0)(X_2))((X_7)((exp(X_9))(sqrt((sin(X_5))(exp(21.270349632473934 + X_4)))))) - (X_2)))),29,0.3860176947575803,0.4274431607780909,0.3860176947575803,0.4274431607780909,0.3962813092680035,0.3835993464481673
474,(0.18062404019293696)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_4)((exp(sqrt(-16.42560036558067) + X_9) - (X_7))(sqrt(exp(X_4 - (-16.42560036558067)))))))),28,0.394200451191249,0.4450904670390795,0.394200451191249,0.4450904670390795,0.3834837534362284,0.3581507906848666
475,(0.21037624224699697)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(X_5 + exp(22.12567306449968 + (X_4)^(-166.101654423467))))))),24,0.4244441401331724,0.4564005169883109,0.4244441401331724,0.4564005169883109,0.336183641190363,0.3418409679526007
476,(0.19396721609439221)(X_8 + log(((X_2)((X_2)(X_2)))((exp(X_7 + X_9))(sqrt(exp(18.277921076017446 + X_0 + X_4)))))),22,0.3887484058702228,0.4269001850762833,0.3887484058702228,0.4269001850762833,0.392010568936457,0.3843823524900648
477,(0.20942081426405848)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(X_9))(sqrt(exp(20.18406664526483 + X_4)))))),19,0.3881897062922729,0.4283361195051762,0.3881897062922729,0.4283361195051762,0.3928843562842734,0.3823116422725567
478,(0.1998913636791831)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_4 + X_7)((exp(X_9))(sqrt(exp(19.046427229216437 + X_4))))))),22,0.3841045473959162,0.4259689444003079,0.3841045473959162,0.4259689444003079,0.3992734073921233,0.385725261709247
479,(0.20335277301428387)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))(((X_7)^(sin(X_6)))((exp(X_9))(sqrt(exp(20.494688869790906 + X_4))))))),23,0.3831833207547652,0.4236739052949616,0.3831833207547652,0.4236739052949616,0.4007141748730348,0.3890348563741548
480,(0.20410023895568905)(X_8 + log(((X_2)(X_2))(((X_2)((X_7)(exp(X_9))) - (X_9))(sqrt(exp(21.314335524150675 + X_4)))))),25,0.3879828086598712,0.4289962233869279,0.3879828086598712,0.4289962233869279,0.3932079372222601,0.3813597298279099
481,(0.18460664627096363)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_7 + X_9))(sqrt(exp(19.082300507934757 + X_0 + X_4)))))),23,0.3846731208043938,0.4166918392231573,0.3846731208043938,0.4166918392231573,0.3983841777054722,0.3991034467382349
482,(0.19790237233333766)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(sqrt(-12.623843067400346) + X_9))(sqrt(exp(X_4 - (-12.623843067400346)))))))),26,0.3845678873327373,0.4259200918319525,0.3845678873327373,0.4259200918319525,0.3985487593155705,0.3857957102690207
483,(0.21538005751648345)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(47171.786392604525 + sqrt(exp(-52.418966626728185 + X_4)))))),22,0.407799676437206,0.4451774329005399,0.407799676437206,0.4451774329005399,0.3622150225672598,0.3580253802940598
484,(0.20382421902454254)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(X_5 + exp(20.803698400143922 + (X_4)^(1.1550740401841635))))))),24,0.3871720986428017,0.4273775119358942,0.3871720986428017,0.4273775119358942,0.3944758604203815,0.3836940163199728
485,(0.2413284856617885)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_3 + sqrt(((X_9)^(-1))(exp(18.104268761320835 + X_4 - (X_8)))))))),30,0.3860528095233344,0.4276451470883448,0.3860528095233344,0.4276451470883448,0.3962263909554643,0.383308069139104
486,(0.21313746404428846)(X_8 + log(((X_2)((X_2)(X_2)))((X_6 + (X_7)(exp(X_9)))(sqrt(exp(19.256174997559107 + X_4)))))),22,0.3877689007334641,0.4278743349385003,0.3877689007334641,0.4278743349385003,0.3935424820242769,0.3829775654520995
487,(0.21829134148582782)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(((X_9)^(-1))(exp(19.388600387326 + X_4))))))),23,0.3887118553505061,0.4305225260882477,0.3887118553505061,0.4305225260882477,0.3920677327199017,0.3791587027231624
488,(0.1858750489584263)(X_8 + log(X_1 + (X_2)((X_2)((exp(11.311330394975126 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))) - (X_5)))),29,0.3873503035555793,0.4298864956903516,0.3873503035555793,0.4298864956903516,0.3941971539307951,0.3800758996487802
489,1.280057100957217 + (-1.2324350440923137)((X_2)^(-1)) + sqrt(X_0 + X_3 + X_4 + X_7 + X_9),15,0.3909868794521847,0.433520313014217,0.3909868794521847,0.433520313014217,0.3885096715462768,0.3748357002986695
490,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
491,(0.1840350218838839)(X_8 + log(((X_2)(X_2))(((X_2)((X_7)(exp(X_9))) - (X_9))(exp(10.139030468300215 + X_4 + sqrt(X_3)))))),27,0.3856681883154809,0.4278005719423432,0.3856681883154809,0.4278005719423432,0.3968279255876497,0.3830839364581448
492,(0.19776195904058008)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(X_0 + sin((X_2)(exp(X_9))) + sqrt(exp(21.09435099849117 + X_4))))))),28,0.3862672838734961,0.4279127209662684,0.3862672838734961,0.4279127209662684,0.3958909602857471,0.3829222103200617
493,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
