Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
417,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-4.807450945422466)^((-1)(X_9)))(sqrt((-1.0924584606063246e-09)(X_2))))),31,3.434935968075149,3.444300164754228,3.434935968075149,3.444300164754228,-4.3721243185416165,-3.96690336258624
418,sqrt(X_2) + (0.10771648179786282)(X_4 + (X_7)^(sin(X_2)) + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + (X_7)^(sin(X_2)) + (X_9)(sqrt(X_8)))),32,0.3856953165621367,0.4237560588165328,0.3856953165621367,0.4237560588165328,0.39678549792235,0.3889163856883778
419,0.016684750984272603 + (2)(((X_4)^((0.11427991017489428)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),17,0.3901709226318391,0.4536993518790222,0.3901709226318391,0.4536993518790222,0.3897858005682435,0.3457362225536713
420,(2)((((X_4)^(0.03882257600505869))(((X_7)^(0.03882257600505869))((X_8)^(0.03882257600505869))))^(X_9)) + sqrt(X_2),18,0.3877081747597477,0.4255739291287328,0.3877081747597477,0.4255739291287328,0.3936374554046256,0.3862948992515078
421,sqrt(sqrt(log(-0.15879277030589117))) + sqrt(X_2) + ((-1)(-0.15879277030589117))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682111723,0.3874260543416598,0.4277871682111723,0.3940786822492751,0.3831032655044646
422,sqrt(X_2) + (-0.029396114967761622)(X_4 + X_7 + (X_9)(sqrt(X_8)) - (sin(X_5))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)) - (sin(X_5))),34,0.3895960718030782,0.4335853243220101,0.3895960718030782,0.4335853243220101,0.3906848479290743,0.374741949792663
423,(2)((((X_4)^(0.05530633097821403))((X_7)^(0.05530633097821403)))^(X_9)) + sqrt(X_2),15,0.3944462022098635,0.4318403172117193,0.3944462022098635,0.4318403172117193,0.3830994071090551,0.3772583627849259
424,(2)((((X_4)(X_7))^(0.05530631054463744))^(X_9)) + sqrt(X_2),13,0.3944462022098276,0.4318403314439127,0.3944462022098276,0.4318403314439127,0.3830994071091113,0.3772583422611835
425,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
426,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
427,sqrt(X_2) + (2)((((X_4)^(0.06996074692526506))((sqrt(X_7))^(0.06996074692526506)))^(X_9)),15,0.3944189728983315,0.4378872512721439,0.3944189728983315,0.4378872512721439,0.3831419928364217,0.3685382931970874
428,sqrt(X_2) + (0.09528885449768687)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051668,0.4290541775966225,0.3874108332051668,0.4290541775966225,0.3941024875947808,0.3812761561132974
429,sqrt(((X_7)^(-2))(sin(X_2)) - (sin(1) + X_4 + X_8 + ((1.1916749150490769)^((-1)(1 - (X_9))))(sqrt((-28.526828787942772)(X_2))))),31,0.390676695643111,0.4320263912066551,0.390676695643111,0.4320263912066551,0.388994788590504,0.3769900320625938
430,(2)(((X_4)^(sqrt((0.0024161964878149397)(X_0 + ((X_1)(X_4))^(sin(X_4))))))^(X_9)) + sqrt(X_2),24,0.3934733096869644,0.4491625597971017,0.3934733096869644,0.4491625597971017,0.3846209782912166,0.3522785698431542
431,(2)((((X_0)((X_1)(X_4)))^((0.014905432972754852)(X_8)))^(X_9)) + sqrt(X_2),16,0.3932180227360822,0.4323449774573174,0.3932180227360822,0.4323449774573174,0.3850202384957115,0.3765306101063193
432,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.032037578413446)^((-1)(1 - (X_9))))(sqrt((90.53229449012137)(X_2))))),29,0.7434686461478093,0.782649001237661,0.7434686461478093,0.782649001237661,-0.1627599556919825,-0.1286304241864724
433,(2)((((X_4)(X_7))^(0.055306310620764146))^(X_9)) + sqrt(X_2),13,0.3944462022098277,0.4318403313908897,0.3944462022098277,0.4318403313908897,0.383099407109111,0.3772583423376462
434,1.2212580174925718 + sqrt(X_2) + (0.15169902680246006)(X_4 + X_7 + (X_9)(sqrt(X_8))),17,0.3872260684229655,0.4275919809466111,0.3872260684229655,0.4275919809466111,0.3943914534995018,0.3833847381503751
435,sqrt(X_2) + (2)((((X_4)(sqrt(X_7)))^(0.03494231767434643 + (0.015280852875637385)(X_8)))^(X_9)),19,0.3876709551533314,0.4320133141094265,0.3876709551533314,0.4320133141094265,0.3936956656171634,0.3770088900816661
436,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
437,(2)((((X_0)((X_1)(X_4)))^((0.014905432972754852)(X_8)))^(X_9)) + sqrt(X_2),16,0.3932180227360822,0.4323449774573174,0.3932180227360822,0.4323449774573174,0.3850202384957115,0.3765306101063193
438,sqrt(X_2) + (-0.04681099017822277)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.4322024487302867,0.3888954236363097,0.4322024487302867,0.391780638095302,0.3767361457390141
439,(-0.04980785577111262)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8))),27,0.3862035268981653,0.4282619954912907,0.3862035268981653,0.4282619954912907,0.3959906740506714,0.3824185338894905
440,sqrt((((X_4)^(-1))(sin(X_2)))^(X_5) - (X_4 + X_8 + sin(X_2) + ((1.1809346981460611)^((-1)(1 - (X_9))))(sqrt((32.11932136418224)(X_2))))),31,0.3933949445419958,0.4388567684923163,0.3933949445419958,0.4388567684923163,0.3847435387421026,0.3671401867282504
441,(0.09065736570134053)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8)))),27,0.3870749305286239,0.4278743047904157,0.3870749305286239,0.4278743047904157,0.3946278280826649,0.3829776089275851
442,(2)(((X_4)^(sqrt((-0.0017354357336498637)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),18,0.396337741069898,0.4351921750086023,0.396337741069898,0.4351921750086023,0.3801411039546728,0.37242476728921
443,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
444,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
445,(2)((((X_4)^(0.055306339016924624))((X_7)^(0.055306339016924624)))^(X_9)) + sqrt(X_2),15,0.3944462022098968,0.4318403116126942,0.3944462022098968,0.4318403116126942,0.383099407109003,0.3772583708590817
446,(2)((((X_4)^(0.038822566384042405))(((X_7)^(0.038822566384042405))((X_8)^(0.038822566384042405))))^(X_9)) + sqrt(X_2),18,0.3877081747597294,0.4255739361328963,0.3877081747597294,0.4255739361328963,0.3936374554046542,0.3862948891510516
447,sqrt(X_2) + (0.09052295306191824)(X_4 + X_7 + (X_9)(sqrt((-1.1677573615835302)(X_8)))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt((-1.1677573615835302)(X_8))))),31,0.3873098162805187,0.4286868102171673,0.3873098162805187,0.4286868102171673,0.3942604746671833,0.3818059236088813
448,sqrt(X_2) + (0.09052295306191824)(X_4 + X_7 + (X_9)(sqrt((-1.1677573615835302)(X_8)))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt((-1.1677573615835302)(X_8))))),31,0.3873098162805187,0.4286868102171673,0.3873098162805187,0.4286868102171673,0.3942604746671833,0.3818059236088813
449,(2)((((X_4)(X_7))^(0.028079891990713052 + (0.011905424868641013)(X_8)))^(X_9)) + sqrt(X_2),17,0.3875951117852531,0.4279947335634197,0.3875951117852531,0.4279947335634197,0.3938142820938141,0.3828039428564028
450,(2)(((X_4)^(sqrt((0.0040693208800129865)(X_7))))^(X_9)) + sqrt(X_2),15,0.398417904235591,0.437210402384851,0.398417904235591,0.437210402384851,0.3768877987306992,0.369514353021565
451,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
452,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
453,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
454,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
455,sqrt(X_2) + (2)((((X_4)^(0.06996074875774662))((sqrt(X_7))^(0.06996074875774662)))^(X_9)),15,0.3944189728983317,0.4378872504527288,0.3944189728983317,0.4378872504527288,0.3831419928364213,0.3685382943787368
456,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
457,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
458,sqrt(X_5 + ((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.0615166374729332)^((-1)(1 - (X_9))))(sqrt((-82.78854842093827)(X_2))))),32,0.5697624886925396,0.630650140616105,0.5697624886925396,0.630650140616105,0.1089106318877907,0.0905617529809188
459,(2)((((X_4)^(0.05530632129668229))((X_7)^(0.05530632129668229)))^(X_9)) + sqrt(X_2),15,0.3944462022098378,0.4318403239549961,0.3944462022098378,0.4318403239549961,0.3830994071090953,0.3772583530606851
460,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((0.2729359884545532)((X_7)(X_8)))))))^(X_9)) + sqrt(X_2),20,0.3829561132231007,0.4355686303644199,0.3829561132231007,0.4355686303644199,0.4010695198103365,0.3718818943445672
461,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
462,(2)(((X_4)^(sqrt((-0.010233304669262649)(-1.604167446622847 + X_8 + sin(X_4)))))^(X_9)) + sqrt(X_2),21,0.3887040641509647,0.4547291975735529,0.3887040641509647,0.4547291975735529,0.392079917893924,0.3442511185271835
463,sqrt(sqrt(log(-0.15879277028443367))) + sqrt(X_2) + ((-1)(-0.15879277028443367))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682168589,0.3874260543416599,0.4277871682168589,0.394078682249275,0.3831032654962641
464,(0.09065736570134617)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8)))),27,0.3870749305286239,0.4278743047904145,0.3870749305286239,0.4278743047904145,0.3946278280826649,0.382977608927587
465,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
466,sqrt(sqrt(log(-0.1587927703051808))) + sqrt(X_2) + ((-1)(-0.1587927703051808))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682113606,0.3874260543416598,0.4277871682113606,0.3940786822492751,0.3831032655041931
467,sqrt(X_2) + (-0.046810990178228984)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.4322024487302889,0.3888954236363097,0.4322024487302889,0.391780638095302,0.3767361457390111
468,sqrt(sqrt(log(-0.14340568108579643))) + sqrt(X_2) + ((-1)(-0.14340568108579643))(X_4 + X_7 + log(X_1) + (X_9)(sqrt(X_8))),27,0.3862768343035344,0.4254728208705395,0.3862768343035344,0.4254728208705395,0.3958760237344,0.3864407038920976
469,(2)(((X_4)^(0.11999218002049349))((X_7)^(0.11999218002049349))) + sqrt(X_2),12,0.4269366791447465,0.4801013842545792,0.4269366791447465,0.4801013842545792,0.3322853940138679,0.3076627861188353
470,(2)(((X_4)^(sqrt((0.002416196595581955)(X_0 + ((X_1)(X_4))^(sin(X_4))))))^(X_9)) + sqrt(X_2),24,0.3934733096869639,0.4491625594381574,0.3934733096869639,0.4491625594381574,0.3846209782912174,0.3522785703607751
471,(2)(((X_4)^(sqrt((-0.004069319905766122)(X_7))))^(X_9)) + sqrt(X_2),17,0.3984179042355955,0.4372104065365533,0.3984179042355955,0.4372104065365533,0.3768877987306922,0.369514347034542
472,sqrt(X_2) + (2)((((X_4)^(0.07679912270102827))(((sqrt(X_0))^(0.07679912270102827))((sqrt(((X_4)^(-1))(X_7)))^(0.07679912270102827))))^(X_9)),22,0.3928328615820045,0.4303532168528167,0.3928328615820045,0.4303532168528167,0.3856226175856304,0.379402857579172
473,sqrt(sqrt(log(-0.15879277028619213))) + sqrt(X_2) + ((-1)(-0.15879277028619213))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682163929,0.3874260543416599,0.4277871682163929,0.394078682249275,0.3831032654969363
474,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
475,sqrt(((X_4)^(-1))(sin(X_2)) + ((-1)((1.0719553421685926)^(-1)))((((1.0719553421685926)^(X_9))^(X_7))(sqrt((28.124015383714283)(X_2)))) - (X_4 + X_8 + sin(X_7))),29,0.3853675231786438,0.4265618046300354,0.3853675231786438,0.4265618046300354,0.3972981557486634,0.3848703189552124
476,sqrt(11.347133963612583 + ((X_4)^(-1))(sin(X_2)) + ((-1)((-1.2098758395038771)^(-1)))((((-1.2098758395038771)^(X_9))^(X_7))(sqrt((-10.156230328625378)(X_2)))) - (X_4 + X_8)),28,1.565170438961497,1.815251589975958,1.565170438961497,1.815251589975958,-1.447873921364335,-1.6177100702356948
477,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
478,(2)(((sqrt(0.000398278338104343) + (X_4)^(sqrt(0.000398278338104343)))^(X_8))^(X_9)) + sqrt(X_2),15,0.3957857436298787,0.440652052267179,0.3957857436298787,0.440652052267179,0.381004409384195,0.3645512715374633
479,sqrt(sqrt(log(-0.15879277030589117))) + sqrt(X_2) + ((-1)(-0.15879277030589117))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682111723,0.3874260543416598,0.4277871682111723,0.3940786822492751,0.3831032655044646
480,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
481,-0.027930084995500686 + (2)(((X_4)^(sqrt((-0.0026297830374360834)(X_0 + ((X_1)(X_4))^(sin(X_4))))))^(X_9)) + sqrt(X_2),25,0.3931785930531729,0.4498175940993533,0.3931785930531729,0.4498175940993533,0.3850819051935475,0.3513339680596756
482,(2)(((X_4)^(sqrt((0.004069319896593517)(X_7))))^(X_9)) + sqrt(X_2),15,0.3984179042355955,0.4372104065756419,0.3984179042355955,0.4372104065756419,0.376887798730692,0.3695143469781736
483,sqrt(X_2) + (0.11053258955659861)(X_4 + X_7 + (X_9)((sqrt((0.4554971975267288)(X_8)))^(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)((sqrt((0.4554971975267288)(X_8)))^(X_8)))),34,0.3879307694796903,0.428064929346629,0.3879307694796903,0.428064929346629,0.3932893247497031,0.3827027160018942
484,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
485,(2)(((X_4)^(sqrt((-0.003725837104989307)(X_8 + sin(X_4) + sqrt(sin(X_8)) - (sin(X_8))))))^(X_9)) + sqrt(X_2),30,0.3936435946993712,0.4464911347902184,0.3936435946993712,0.4464911347902184,0.384354658259421,0.3561309372951451
486,(2)((((X_4)^(0.05530632265345349))((X_7)^(0.05530632265345349)))^(X_9)) + sqrt(X_2),15,0.3944462022098404,0.4318403230099914,0.3944462022098404,0.4318403230099914,0.3830994071090911,0.3772583544234429
487,sqrt(X_2) + (-0.04681099017822188)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302863,0.3888954236363096,0.4322024487302863,0.3917806380953021,0.3767361457390148
488,sqrt(X_2) + (0.09528885449769217)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
489,sqrt(X_2) + (2)((((X_4)^(0.05205249114506119))((sqrt((X_7)^(X_8)))^(0.05205249114506119)))^(X_9)),17,0.3886738030696845,0.4341797950670216,0.3886738030696845,0.4341797950670216,0.3921272452072021,0.3738846845715388
490,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
491,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
492,sqrt(X_2) + (-0.04681099017822556)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302877,0.3888954236363096,0.4322024487302877,0.3917806380953021,0.3767361457390128
493,(2)((((X_4)^(0.055306310705846864))((X_7)^(0.055306310705846864)))^(X_9)) + sqrt(X_2),15,0.3944462022098278,0.4318403313316286,0.3944462022098278,0.4318403313316286,0.3830994071091109,0.3772583424231044
494,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
495,sqrt(X_2) + (-0.04681099017822557)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302877,0.3888954236363096,0.4322024487302877,0.3917806380953021,0.3767361457390128
496,(2)((((-4.378620850632466)(X_9))^(sqrt((0.6387078360636611)(X_3))))^(X_9)) + sqrt(X_2),17,inf,inf,inf,inf,-inf,-inf
497,sqrt(sqrt(log(-0.15879277028619213))) + sqrt(X_2) + ((-1)(-0.15879277028619213))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682163929,0.3874260543416599,0.4277871682163929,0.394078682249275,0.3831032654969363
498,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
499,(2)((((X_4)(X_7))^(0.05530631126749143))^(X_9)) + sqrt(X_2),13,0.3944462022098278,0.4318403309404365,0.3944462022098278,0.4318403309404365,0.3830994071091109,0.3772583429872286
