Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
283,(-1.2734877940698073 + (X_2)^(-0.03847993512533394))(log((-9.26456566322016e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),39,0.3929651901309701,0.3863625046449691,0.3929651901309701,0.3863625046449691,0.4089311449450051,0.3983324645684546
284,(-1.3142532010645265 + (X_2)^(-0.052386669781180055))(log((0.0017003078308194944)((((X_1 + X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_8))^(sqrt(X_6)))^(-1)))))),37,0.3968170803085498,0.3827927903299142,0.3968170803085498,0.3827927903299142,0.4031374197646634,0.4038914439940264
285,(0.7101396781274297 - ((X_2)^(0.03875704389952618)))(log((-0.0005607535339951673)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),34,0.3923126789003998,0.3855149158074618,0.3923126789003998,0.3855149158074618,0.4099126035465551,0.3996523822126134
286,(-1.2874007398750036 + (X_2)^(-0.036946515319107996))(log((-0.0005377148749221825)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(2.4895136489893606))^(-1))))))),34,0.3885505475807543,0.3832787886042794,0.3885505475807543,0.3832787886042794,0.4155713201645036,0.4031346174892651
287,(-1.2657945925310639 + (X_2)^(-0.032525764654642395))(log((0.00020069754545540036)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_6)) + log((X_7)^(X_1)))^(-1))))))),36,0.3966813022337401,0.399310747002471,0.3966813022337401,0.399310747002471,0.4033416469919977,0.3781686625075706
288,(-1.2465069713299761 + (X_2)^(-0.0329200960084981))(log((-4.879801306160075e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889468,0.3875384609242954,0.3909916791889468,0.3875384609242954,0.4118995525348772,0.3965011928796874
289,(-1.2488287264168265 + (X_2)^(-0.03789943453769368))(log((0.00015584381299288606)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4 + X_9)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(X_7))^(-1))))))),38,0.3959515757077782,0.3869178427667833,0.3959515757077782,0.3869178427667833,0.4044392470671082,0.3974676577741458
290,(-1.273487848687235 + (X_2)^(-0.03847993033288566))(log((9.264585886840061e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),39,0.3929651901309751,0.3863625062410835,0.3929651901309751,0.3863625062410835,0.4089311449449977,0.3983324620828868
291,(-1.8801693670177848 + (X_2)^((X_6 + X_8)^((1.6933625620485842)((X_6 + X_8)^(-1))) - (1.6933625620485842)))(log((1.6933625620485842)((((X_6)^(-1))((X_6 + X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + ((1.3036675187834568)(((X_7)^(-1))(sqrt(X_1))))^(sqrt(X_6)))^(-1))))))),57,0.9923365282242432,1.0177902137434665,0.9923365282242432,1.0177902137434665,-0.4925984038720228,-0.5849657306991758
292,(-1.2895817172254898 + (X_2)^(-0.04098165477659285))(log((0.0005628030872536948)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296368,0.3851147009146082,0.3920198494296368,0.3851147009146082,0.410353055740177,0.4002756215418219
293,(-1.2509186447888632 + (X_2)^(-0.03564615520393278))(log((-0.00011446217315157189)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109203,0.384164650213856,0.3891642037109203,0.384164650213856,0.4146483044995949,0.401755099122551
294,(-1.283144065925404 + (X_2)^(-0.02780136545893229))(log((0.0004124640356999631)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_2)) + log((X_7)^(X_3)))^(-1))))))),36,0.3979934983210009,0.3964046960530552,0.3979934983210009,0.3964046960530552,0.4013679397568953,0.3826941443841835
295,(-1.2895817183322855 + (X_2)^(-0.04098165467998258))(log((0.000562803109572613)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296368,0.3851147009343095,0.3920198494296368,0.3851147009343095,0.410353055740177,0.4002756215111419
296,(-1.2880694479389532 + (X_2)^(-0.039131297080467524))(log((-0.0005798569021221396)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518603208713526))^(-1))))))),34,0.3913634535458417,0.3886460501294883,0.3913634535458417,0.3886460501294883,0.411340357346633,0.394776386617829
297,(-1.2880694361812217 + (X_2)^(-0.03913130314068695))(log((-0.0005798565979521586)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518602377920547))^(-1))))))),34,0.3913634535458494,0.3886460428049107,0.3913634535458494,0.3886460428049107,0.4113403573466214,0.3947763980241131
298,(-1.2406981580298677 + (X_2)^(-0.03348871385711127))(log((-3.581988238830065e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_8))^(-1))))))),34,0.3919220969988869,0.3828509781772559,0.3919220969988869,0.3828509781772559,0.4105000876370809,0.4038008302872583
299,(-1.2734877830503473 + (X_2)^(-0.03847993587232812))(log((-9.264561499504467e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),39,0.3929651901309701,0.3863625044272567,0.3929651901309701,0.3863625044272567,0.4089311449450051,0.3983324649074898
300,(-1.285221118892125 + (X_2)^(-0.038637415153279765))(log((-0.00040223351444008704)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3928428320661358,0.3837326078960749,0.3928428320661358,0.3837326078960749,0.4091151867968147,0.4024279020819904
301,(-1.2238538856457672 + (X_2)^(-0.033770021856459845))(log((1.8620292232722113e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))((((X_1)^(3.166799402553535 - (X_5)) + (((X_0)^(-1))(X_8 + (X_9)^(X_9)))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1))))))),43,0.3892577877774619,0.3899999877279378,0.3892577877774619,0.3899999877279378,0.414507542344444,0.3926679514353419
302,(-1.2883882596483458 + (X_2)^(-0.038059650366877446))(log((0.000442383693797511)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3946779744342171,0.3845340539133446,0.3946779744342171,0.3845340539133446,0.4063549028693676,0.4011798408850706
303,(-1.2465070192554832 + (X_2)^(-0.03292009246023977))(log((4.879812936558808e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889596,0.3875384629574079,0.3909916791889596,0.3875384629574079,0.4118995525348579,0.3965011897135991
304,(-1.2560067786462845 + (X_2)^((-0.014042845305387984)(X_8)))(log((-5.316322718345163e-05)((((X_6)^(-1))((X_9)^(-1)))((((X_1)^((1.30055985861231)^(X_0)) + (((X_4)^(-1))(X_8 + (X_9)^(X_9)))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1)))))),40,0.3973028003990966,0.3874173814935344,0.3973028003990966,0.3874173814935344,0.402406835924143,0.3966897452413209
305,(-1.2895816805199836 + (X_2)^(-0.040981658253247524))(log((0.0005628023469800319)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296388,0.3851147004304944,0.3920198494296388,0.3851147004304944,0.410353055740174,0.4002756222957138
306,(-1.2698983177008267 + (X_2)^(-0.039029112332748014))(log((-8.173163578881962e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),39,0.3913184222365989,0.3849419817470915,0.3913184222365989,0.3849419817470915,0.4114080900747836,0.4005445904883222
307,(-1.2734876834356184 + (X_2)^(-0.03847994386730323))(log((-9.264523960961135e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),39,0.3929651901309874,0.386362502929187,0.3929651901309874,0.386362502929187,0.4089311449449793,0.3983324672403765
308,(-4.706228233780125 + (X_2)^(-3.3880045634432765) + X_5)(log(((-4.981767398242266)^(-4.981767398242266))((((X_6)^(-1))((-4.850701410690741 + X_8)^(-1)))(((X_9)^(-1))(((X_1)^(-4.981767398242266) + log((X_7)^(log((-4.981767398242266)^(-4.981767398242266)))))^(-1)))))),39,inf,inf,inf,inf,-inf,-inf
309,(-1.2925484305493367 + (X_2)^(-0.036409009934367874))(log((0.0006360509082029721)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3896941031712209,0.3785141553221237,0.3896941031712209,0.3785141553221237,0.4138512693545997,0.4105543984712319
310,(-1.2380025682660316 + (X_2)^(-0.034528169782852))(log((2.364047791451579e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^((X_1)(X_3))) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),37,0.392998472996848,0.3809548792869555,0.392998472996848,0.3809548792869555,0.4088810833468753,0.4067535524912667
311,(-1.277943257472016 + (X_2)^(-0.04179374245273782))(log((8.796664987309817e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_4)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))((sqrt(sqrt(X_9)))^(-1))))))),32,0.3968182175715419,0.3936545825191587,0.3968182175715419,0.3936545825191587,0.4031357091787095,0.3869767908941415
312,(-1.1922492596890653 + (X_2)^(-4.1364056973119325))(log(((((-4.589536806861526)^(2.350679338827657))^(X_8))((X_1)^(-1)))(((X_6)^(-1))(((X_4 + (2.350679338827657)((((-4.589536806861526)^(2.350679338827657))^(X_8))((X_0)((X_7)^(-4.589536806861526)))))^(-1))((X_9)^(-2)))))),41,inf,inf,inf,inf,-inf,-inf
313,(-1.1267118653538735 + (X_2)^(-0.02272406147449075))(log((-3.839554600647283e-11)((((X_6)^(-1))((X_2 + X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(-1.549857098933659)) + ((X_1)((sqrt(X_3))^(-1)))^(sqrt(X_3)))^(-1))((sqrt(X_4))^(-1))))))),39,0.4596422326188411,0.4563297229174487,0.4596422326188411,0.4563297229174487,0.3086405234051582,0.289375194458388
314,(-1.2994344692435402 + (X_2)^(-0.04141469611550917))(log((-0.000947862434845592)(((X_8)^(-1))(((X_9)^(-1))((X_1 + (X_6)((exp(sqrt(X_4)))(log(((X_7)^(log(X_7)))^(X_3)) + (sqrt(X_1))^(2.3870502211725593))))^(-1)))))),36,0.3921481220730343,0.3902269240121965,0.3921481220730343,0.3902269240121965,0.410160117621555,0.3923145522488049
315,(-1.2893037814048032 + (X_2)^(-0.03738171578617853))(log((-0.00048147080796233734)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((X_7)(sqrt(sqrt(sqrt(X_1)))))^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),42,0.394077874830059,0.3863730026043545,0.394077874830059,0.3863730026043545,0.4072575278215432,0.3983161164982497
316,(-1.2761016713185134 + (X_2)^(-0.0409599451293826))(log((0.0002834540173567816)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3952647308100671,0.3854261811541422,0.3952647308100671,0.3854261811541422,0.4054723478034742,0.3997905652907547
317,(-1.5709342726040942 + (X_2)^(-0.10645288019155429))(log(sqrt((-0.0003217846290479797)((((X_1)^(-1))((X_7)^(-1)))(((X_4 + X_8)^(-1))(((X_9)^(-1))(sin((X_3)(X_3))))))))),31,0.4026544047492554,0.4011260536317987,0.4026544047492554,0.4011260536317987,0.3943573528264126,0.3753417549982
318,(-1.2883883270522754 + (X_2)^(-0.038059644664056286))(log((-0.0004423847875315279)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.394677974434212,0.3845340538027649,0.394677974434212,0.3845340538027649,0.4063549028693752,0.4011798410572721
319,(-1.2640621152368408 + (X_2)^(-0.0347168768295884))(log((-0.00019900044487791132)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_6)) + log((X_7)^(X_3)))^(-1))))))),36,0.3945119869136884,0.3964208281151561,0.3945119869136884,0.3964208281151561,0.4066045688860435,0.3826690225415382
320,(-1.26055978256791 + (X_2)^(-0.03690722019266411))(log((-0.00017560122385510107)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^((1.845382437227251)(sqrt(X_9))))^(-1))))))),38,0.3902701025379137,0.3912613168067819,0.3902701025379137,0.3912613168067819,0.4129848941775259,0.3907037319546406
321,(-1.28740078119157 + (X_2)^(-0.036946509227945595))(log((-0.0005377155080489459)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(2.489512605435612))^(-1))))))),34,0.3885505475807458,0.3832787812478693,0.3885505475807458,0.3832787812478693,0.4155713201645162,0.403134628945121
322,(-1.2849140681384856 + (X_2)^(-0.03561098617440103))(log((0.0004570676028757072)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((X_7)(sqrt(X_1)))^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),42,0.3941384350989603,0.3922899225411386,0.3941384350989603,0.3922899225411386,0.4071664375934511,0.3891019236277953
323,(-3.920256150427287 + (X_2)^(3.607041790939009))(log((-4.48684888300895)((((X_9)^(-1))((X_8 + (sin(-4.48684888300895 + sqrt(X_6)))^(-4.48684888300895 + sqrt(X_6)))^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1)))))),48,inf,inf,inf,inf,-inf,-inf
324,-9.691352428173346 + (-1.4466383502372082 + (X_2)^(-0.016961491435997806))(log(sqrt((2.02470044703455e-24)((((X_1)^(-1))(((X_4)^(-1))((X_7)^(-1))))((((X_6)^(X_9) + X_8)^(-1))(((X_9)^(-1))((exp((-0.6150352196094435)(((X_1)^(-1))((X_4)^(-1)))))^(-1)))))))),42,0.3937596808886695,0.3889875466898745,0.3937596808886695,0.3889875466898745,0.4077361313552553,0.3942445870995638
325,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
326,(0.7237004710078554 - ((X_2)^(0.038741644411847395)))(log((-0.0002814265068687847)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),40,0.395573780634656,0.3858428001866948,0.395573780634656,0.3858428001866948,0.4050074981665029,0.3991417804228747
327,(-1.2497310932806407 + (X_2)^(-0.037406985589778584))(log((-9.291622267219629e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3909238197216683,0.3889550998393739,0.3909238197216683,0.3889550998393739,0.4120016216713714,0.394295115337523
328,(-1.435649770382147 + (X_2)^(-328.53454310226425))(log((5.104813318396066)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,3.098492403048806,2.6782249911827702,3.098492403048806,2.6782249911827702,-3.660520583149536,-3.170697234859361
329,(-1.2444756458114479 + (X_2)^(-0.03226047566545088))(log((4.1406170122641414e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))(((X_1)^(sqrt(X_6)) + log(((X_1)(X_7))^(X_3)))^(-1))))))),35,0.3907778569416071,0.3929358834420533,0.3907778569416071,0.3929358834420533,0.4122211679707843,0.3880959934493591
330,(-1.25602383224948 + (X_2)^(-0.03598214225439364))(log((-0.00014600605548166764)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_9)) + log((X_7)^(X_3)))^(-1))))))),36,0.3903603630369381,0.3932037036209762,0.3903603630369381,0.3932037036209762,0.4128491310841149,0.3876789273390246
331,(-1.2895817159797294 + (X_2)^(-0.04098165486644458))(log((0.00056280306182874)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296368,0.3851147008971758,0.3920198494296368,0.3851147008971758,0.410353055740177,0.4002756215689688
332,(-1.2386063670454244 + (X_2)^(-0.0318292514606387))(log((-3.875202551701809e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3 + sqrt(X_6))) + sqrt(X_1))^(-1))))))),38,0.3916981801226085,0.3844478053040234,0.3916981801226085,0.3844478053040234,0.4108368866590127,0.4013141525420789
333,(-1.2880694493021791 + (X_2)^(-0.03913129491471956))(log((-0.0005798569568130627)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(1.2593017888599527) + log((X_7)^(X_3)))^(-1))))))),34,0.39136345354584,0.3886460533290161,0.39136345354584,0.3886460533290161,0.4113403573466355,0.3947763816353268
334,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
335,(-1.077181945064597 + (X_2)^(-0.016305962139486853))(log((1.019700510728682e-17)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-2))(((-2.567968995750977)^(X_6) + log((X_7)^(X_1)))^(-1)))))),28,0.4554652764183255,0.4379822733186774,0.4554652764183255,0.4379822733186774,0.3149231885904149,0.3179469752311912
336,(-1.1768907897162804 + (X_2)^(-0.029735823905520077))(log(((-25.358891895867664)^(-1))((((X_4)^(-1))((X_6)^(-1)))(((X_9)^((-1)(X_8)))(sqrt(((exp(-25.358891895867664))((-1)^(-1)))((X_1)^((-1)(X_3))))))))),29,0.3997994156778754,0.3877824588264831,0.3997994156778754,0.3877824588264831,0.3986516139060077,0.3961212242888051
337,(-1.2880695261090824 + (X_2)^(-0.03913122490787352))(log((-0.0005798593556307994)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5186147524055724))^(-1))))))),34,0.3913634535461561,0.3886461508515277,0.3913634535461561,0.3886461508515277,0.41134035734616,0.3947762297672533
338,(-1.2465069495063523 + (X_2)^(-0.03292009807565501))(log((4.87979606722807e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889434,0.3875384600432076,0.3909916791889434,0.3875384600432076,0.4118995525348822,0.3965011942517719
339,(-1.3050271233289603 + (X_2)^(-0.012340788167414126))(log((0.0010972740550851336)((((X_2)^(-1))(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(1.2627745332174576) + log((X_7)^(X_3)))^(-1))))))),37,0.3911329431032653,0.3894418667550003,0.3911329431032653,0.3894418667550003,0.4116870739179569,0.3935370918571552
340,(-1.5709342721069035 + (X_2)^(-0.10645288007837528))(log(sqrt((-0.0003217846256240935)((((X_1)^(-1))((X_7)^(-1)))(((X_4 + X_8)^(-1))(((X_9)^(-1))(sin((X_3)(X_3))))))))),31,0.4026544047492553,0.4011260536348497,0.4026544047492553,0.4011260536348497,0.3943573528264127,0.3753417549934488
341,(-1.241112434921503 + (X_2)^(-0.037306524484644214))(log((7.979154358239226e-05)((((X_6)^(-1))((X_9)^(-1)))((((X_1)^(2.0147571093283854) + (0.8718322328304657 + (X_9)^(X_9))^(log(X_7)))^(-1))((X_3 + exp(log(X_4)))^(-1)))))),34,0.3932530959791064,0.3972795059390313,0.3932530959791064,0.3972795059390313,0.4084980984963748,0.3813318364434839
342,(0.787252063037001 - ((X_2)^(0.02778779333363191)))(log((-1.1610552341351646e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))((((X_1)^(2.162007893383827) + ((X_8 + (X_9)^(X_9))^(1.0864063715169212))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1))))))),39,0.3854937330636741,0.3795354602920031,0.3854937330636741,0.3795354602920031,0.4201691519880396,0.4089639593453751
343,(-1.2946844759391782 + (X_2)^(-0.04346109219247411))(log(sqrt((-4.377506988825077e-08)(((X_1)^(-1))((X_4 + X_7)(((X_8 + ((X_6)(X_8))^(X_9))(exp(X_4 + X_7)) - ((X_4)^(X_4)))^(-1))))))),39,0.3924237653807755,0.3708428917003371,0.3924237653807755,0.3708428917003371,0.4097455155692564,0.4225005635920095
344,(-1.3094061973468598 + (X_2)^(-0.04554178020727241))(log((-0.0007029854325267833)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(X_6))^(-1)))))),33,0.3910098478394578,0.3892933465242733,0.3910098478394578,0.3892933465242733,0.4118722246093377,0.3937683767259221
345,(-1.2734877827692248 + (X_2)^(-0.03847993593471417))(log((-9.264561405488408e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),39,0.3929651901309701,0.3863625044132638,0.3929651901309701,0.3863625044132638,0.4089311449450051,0.3983324649292804
346,(-1.2864549582467706 + (X_2)^(-0.03854139610845797))(log((-0.00042140077112659015)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_8)))^(-1))))))),38,0.3947253442197627,0.3822124342978242,0.3947253442197627,0.3822124342978242,0.4062836527800216,0.4047952102221217
347,(-1.2403610199418316 + (X_2)^(-30.92712712216745))(log((-10.37910650514317)((((X_2)^(-1))(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),35,3.79076314204946,3.304133337336041,3.79076314204946,3.304133337336041,-4.701782464266327,-4.145400337537823
348,(-1.0543322789512286 + (X_2)^(-0.01029301151225635))(X_3 + log((4.94551200441929e-23)(((X_4)^(-1))((((X_0)((X_1)(X_4 + X_7)))^((-1)(X_3 + X_9)))((X_9)^(-1)))))),31,0.3984580224297139,0.3993552221646709,0.3984580224297139,0.3993552221646709,0.4006692373273215,0.3780994030403423
349,(-1.3034295481951235 + (X_2)^(-0.05640348654893464))(log((0.0006103048828560558)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^((X_6)^(sin(X_2))))^(-1)))))),36,0.3919874176238108,0.3840954917373463,0.3919874176238108,0.3840954917373463,0.4104018372374148,0.4018627969700792
350,(-0.2805201168431763)(((X_2)^(0.12222978679272033))(log((0.00032188688611021934)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((((sqrt(1.897457707517317))^(-1))(X_1))^(sqrt(1.897457707517317)) + log((X_7)^(X_3)))^(-1)))))))),35,0.3915930672219009,0.3894315060880471,0.3915930672219009,0.3894315060880471,0.4109949896244487,0.3935532261271123
351,(-1.2523751659450202 + (X_2)^(-0.034152346931312645))(log((-0.00011468963612958939)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_9)) + log((X_7)^(X_9)))^(-1))))))),36,0.3896605282876187,0.3913152925858331,0.3896605282876187,0.3913152925858331,0.4139017701839549,0.3906196775405494
352,(-1.3041737449427477 + (X_2)^(-0.04020843900964838))(log((0.0008192705002041963)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(X_7) + (sqrt(X_1))^(sqrt(6.644288695940629 - (X_7))))^(-1))))))),40,0.3961409343584824,0.3918656469128585,0.3961409343584824,0.3918656469128585,0.4041544279439965,0.3897626318190456
