Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
346,log(X_9 + (1.038309737228046)(X_0 + X_3 + X_4 + (-1.0458856649332664 + X_1)(X_9))) + sqrt(X_2),18,0.409528816133011,0.42328659492591203,0.409528816133011,0.42328659492591203,0.3840173772565174,0.3408319925239397
347,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
348,(-0.2142918105041071)(-8.531078618175219 + ((18.159224649915455)^(X_7))(((X_1)^(-1))((-10253.550655188092 - (X_7))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((18.159224649915455)^(X_7))(((X_1)^(-1))((-10253.550655188092 - (X_7))^(-1))) - (X_4)))),27,0.42428649350256525,0.4048091734885864,0.42428649350256525,0.4048091734885864,0.3618199824613544,0.3696061734645604
349,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
350,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
351,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
352,(-0.1386584727375941)(-20.285477569102614 + (X_9)(((6.0013185996116825)(((X_2)^((-1)(X_2)))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.0013185996116825)(((X_2)^((-1)(X_2)))((exp(X_1))^(-1))) - (X_4)))),27,0.40584618289805774,0.4123377625285363,0.40584618289805774,0.4123377625285363,0.3895565187999346,0.357882190007351
353,(-0.18301402567740785)(-12.125341177972519 + (28.650539198100265)(((0.372755131842099)^(X_7))(((X_1)^(-1))((exp(X_1))^(-1)))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.39271900990054315,0.39161777987340357,0.39271900990054315,0.39161777987340357,0.4093014308395069,0.3901486256692527
354,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
355,(-0.15677094601135563)(-16.315740076689107 + ((-119286.82160817024)(((-1.9573340776870085e-05)^(X_7))((X_1)^(-1))) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((X_4)^(X_5)))),28,0.4034625704306261,0.38291490638755404,0.4034625704306261,0.38291490638755404,0.39314177043901766,0.40370127733304506
356,(-0.16626407806530563)(-17.664053466463308 + (4.824344717847072)(((1.2762927829474942)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((4.824344717847072)(((1.2762927829474942)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4525116872166188,0.46153325945359397,0.4525116872166188,0.46153325945359397,0.31936575661323074,0.28127192624371633
357,(-1.2919786198455026)(3.4283336786489804 + ((log((1.1678156455965991)(-1.2919786198455026)))^(-1))(((1.1678156455965991)^(X_7))((X_1)^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((log((1.1678156455965991)(-1.2919786198455026)))^(-1))(((1.1678156455965991)^(X_7))((X_1)^(-1))) - (X_4)))),27,9.7096149141278,9.107172020845505,9.7096149141278,9.107172020845505,-13.604476718168522,-13.1822502925546
358,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
359,(-0.22119463368203793)(-10.759165779881082 + (21.874792683914794)(((0.39485403821699877)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.3999736602558936,0.3982241125673559,0.3999736602558936,0.3982241125673559,0.3983895282408768,0.3798608367083036
360,log(X_9 + (-1.0892129227493386)(X_0 + (X_0)(X_3) + X_4 + ((X_1)^(0.9055722527895904))(X_9))) + sqrt(X_2),19,0.4319589061632698,0.45188724991859885,0.4319589061632698,0.45188724991859885,0.3502797130411529,0.2962932875660391
361,log(X_1 + X_4 + (2)(X_7) + X_9) + sqrt(X_2),13,0.4389989387044081,0.4135856977009641,0.4389989387044081,0.4135856977009641,0.3396906225106312,0.3559388283442856
362,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
363,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
364,(-0.1775676307280467)(-18.592870899793667 + ((X_2)^(-1))(7.227146475813541 + X_0 - (X_4 + X_7)) + sin(X_2) - (X_0 + X_8 + X_9)),22,0.4045185820547551,0.3883854107060685,0.4045185820547551,0.3883854107060685,0.3915533967171858,0.3951822704125554
365,(-0.1288847595104561)(-22.901786743660924 + (X_9)((4.092183137743257)(((X_7)^(-1.2446021897657336))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((4.092183137743257)(((X_7)^(-1.2446021897657336))((exp(X_1))^(-1))) - (X_4)))),24,0.4026217245101804,0.4092228575479271,0.4026217245101804,0.4092228575479271,0.39440650799836696,0.3627329122701357
366,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
367,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
368,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
369,(-0.19239682574653558)(-9.242064556991519 + (16.298823884146245)(((9.755115263387525 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((16.298823884146245)(((9.755115263387525 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),28,0.3975947207802433,0.38692338379309654,0.3975947207802433,0.38692338379309654,0.4019677511151448,0.39745902894602314
370,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
371,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
372,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
373,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
374,(-0.24267273839132425)(-8.452625316727907 + ((-113.17495292766453)^(X_7))(((997906.8110710402 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(((-113.17495292766453)^(X_7))(((997906.8110710402 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),26,0.43319870166147045,0.4033201856904721,0.43319870166147045,0.4033201856904721,0.3484149053583667,0.3719249171521817
375,2.283196722150168 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.3833646992020138,0.4117881605132224,0.3833646992020138,0.38061904038209493,0.40300083220475924
376,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
377,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.43201189359489856,0.4120821952883454,0.43201189359489856,0.4120821952883454,0.35020001330862793,0.3582801750853388
378,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
379,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
380,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
381,(-0.23643572137546573)(-10.32203750366227 + (11.439902877845913)(((0.5897942017931439)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(sqrt(0.5897942017931439) + log(sqrt(X_7))))),26,0.41364801703135085,0.4272855363120839,0.41364801703135085,0.4272855363120839,0.3778215832781455,0.3346045942147685
382,(-0.20972993925511044)(-9.164600630279336 + ((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),28,0.421302011710197,0.404775737660038,0.421302011710197,0.404775737660038,0.36630901680905237,0.3696582418001675
383,(0.10572475497528161)(10.262784648322398 + X_0 + X_3 + X_4 + X_7 + (X_9)^(sqrt((X_2)(sin(X_2)))) + log(X_8) + sqrt((-55.25954350399464)(X_2)) + sqrt(X_3 + sqrt((-55.25954350399464)(X_2)))),28,0.4072381734707854,0.3921068688357327,0.4072381734707854,0.3921068688357327,0.3874627906664191,0.38938698615446143
384,log((3.813109828153081)(-0.5546620330412246 + X_1 + X_4 + (X_2)(X_0 + X_9))),14,0.41343500459188387,0.41026156306363337,0.41343500459188387,0.41026156306363337,0.378141980661604,0.36111537594049514
385,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120691,0.41506350066893194,0.4338642860120691,0.37569251863316944,0.32435975919422644
386,log((2)(X_0) + X_1 + X_4 + X_9) + sqrt(X_2),13,0.42727404778528366,0.4173678753417839,0.42727404778528366,0.4173678753417839,0.3573263267034169,0.35004898791629835
387,(-0.1692992519423095)(-10.198481664884287 + (-0.0779385752557992)(exp(X_1)) - (X_2 + X_3 + X_6 + X_8 + X_9 + log((-0.0779385752557992)(exp(X_1)) - (X_4)))),22,0.43009727556504873,0.438997432074428,0.43009727556504873,0.438997432074428,0.35307983858372105,0.3163661073692712
388,log((3.622082081416776)(X_1 + X_4 + (X_2)(X_0 + X_9))),12,0.41418935020664105,0.4106707668113525,0.41418935020664105,0.4106707668113525,0.377007350394018,0.3604781386117699
389,(-0.17958030205594647)(-13.604965378184694 + (X_9)(((11.55564193863419)(((0.350675532632364)^(X_7))((exp(X_1))^(-1))) - (X_2))((0.722135260467332 + log(X_9))^(-1))) - (X_8 + X_9 + log((11.55564193863419)(((0.350675532632364)^(X_7))((exp(X_1))^(-1))) - (X_4)))),30,0.3948264744906733,0.3894830438443759,0.3948264744906733,0.3894830438443759,0.4061315401885257,0.3934729683524596
390,(2.5420980419997565e-05)(159145.79750924022 + (X_9)(((-42139.30724668777)((exp(X_1))^(-1)) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-42139.30724668777)((exp(X_1))^(-1)) - (X_4)))),24,0.6255361460851905,0.6380018649002249,0.6255361460851905,0.6380018649002249,0.059115303472911496,0.006464123613692752
391,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
392,(-0.20277262998421533)(-10.025371163529044 + (-167092.4115895599)(((-2.5186688887370433e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((-167092.4115895599)(((-2.5186688887370433e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.3989172353404349,0.3919658089761598,0.3989172353404349,0.3919658089761598,0.39997852360462294,0.3896066532728728
393,(-0.19265368693041499)(-11.438798092645387 + (-211915.31864482525)(((-4.206783115067739e-05)^(X_7))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_2 + X_4 + X_8 + X_9)),24,0.4105631183981081,0.3952143074589081,0.4105631183981081,0.3952143074589081,0.38246165712922575,0.38454789096423636
394,log(-1.7102735698462583 + X_0 + X_1 + X_3 + X_4 + (2)(X_9)) + sqrt(X_2),17,0.4132186385328205,0.406568416710584,0.4132186385328205,0.406568416710584,0.37846742230889274,0.3668665713528684
395,(-0.2545109616219625)(-6.7268724958281245 + ((0.31901811992090645)^(X_7))((3.794781876926937 - (X_7))^(-1)) - (X_6 + X_8 + X_9 + log(((0.31901811992090645)^(X_7))((3.794781876926937 - (X_7))^(-1)) - (X_4)) + sqrt(X_1))),25,0.4600534250087608,0.4528559794835737,0.4600534250087608,0.4528559794835737,0.30802203855911847,0.29478472210523265
396,2.666254872780361 + sqrt(X_2) - (sin(sqrt(1 + X_4 + X_8 + X_9 + (X_9)((X_8 + X_9)^(-1))))),19,0.4263471165788813,0.3961858548582121,0.4263471165788813,0.3961858548582121,0.35872054731288217,0.3830349373979184
397,(-0.22161879691350744)(-10.373917805231903 + ((0.3605354724643128)^(X_5))(((1.136285238298962 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + log(((0.3605354724643128)^(X_5))(((1.136285238298962 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.436105171366563,0.4272644618012257,0.436105171366563,0.4272644618012257,0.34404321095900137,0.3346374127436269
398,(-0.112843190393643)(-25.919238420461607 + (X_9)(((7.011881524103352)^(X_7))(((X_7)^(-4.605956557841407))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9)),22,0.4185417906727335,0.4405852233340651,0.4185417906727335,0.4405852233340651,0.3704607348983022,0.31389350083400847
399,log((2)(X_0) + X_1 + X_4 + X_9) + sqrt(X_2),13,0.42727404778528366,0.4173678753417839,0.42727404778528366,0.4173678753417839,0.3573263267034169,0.35004898791629835
400,(-0.13858860781491927)(-20.885952950973586 + (X_9)((sin(X_8) + (-1.910184151541493)(((-0.22382847043047405)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(sin(X_8) + (-1.910184151541493)(((-0.22382847043047405)^(X_7))((exp(X_1))^(-1))) - (X_4)))),30,0.43654435639083106,0.4074980185249545,0.43654435639083106,0.4074980185249545,0.3433826216855218,0.3654189380399543
401,log((2)((0.035465979050714205)^((X_3)^(X_3))) + X_1 + X_3 + X_4 + (2)(X_9)) + sqrt(X_2),18,0.42330663495837095,0.412025345356087,0.42330663495837095,0.412025345356087,0.36329381241468883,0.358368705308174
402,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.43201189359489856,0.4120821952883454,0.43201189359489856,0.4120821952883454,0.35020001330862793,0.3582801750853388
403,(-0.2263504299034698)(-10.02450647847951 + (-397753.8503170485)(((-1.820988846448737e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.40531438342697745,0.3948719451981033,0.40531438342697745,0.3948719451981033,0.39035641179907155,0.3850810386046175
404,(-0.20601254030127583)(-9.615904462590466 + ((-0.04779558756484493)^(X_7))(((0.4900190750051527 - (((X_6)^(-1))(X_7)))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((-0.04779558756484493)^(X_7))(((0.4900190750051527 - (((X_6)^(-1))(X_7)))^(-1))((exp(X_1))^(-1))) - (X_4)))),30,0.4036669690649002,0.4122773497160517,0.4036669690649002,0.4122773497160517,0.39283432929723383,0.3579762685671468
405,2.633360690694943 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.43386428601206906,0.41506350066893194,0.43386428601206906,0.37569251863316944,0.32435975919422666
406,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120691,0.41506350066893194,0.4338642860120691,0.37569251863316944,0.32435975919422644
407,(-0.164529042859386)(-15.8443733558626 + (X_9)(((4.735864359948879)(((X_7)^(-1.36752653287538))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((4.735864359948879)(((X_7)^(-1.36752653287538))((exp(X_1))^(-1))) - (X_4)))),28,0.39846552927533335,0.39926097846836145,0.39846552927533335,0.39926097846836145,0.40065794609146455,0.3782461651402014
408,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
409,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
410,(-0.14978560514878236)(-20.5505232214955 + (1.7962939024256923)^(X_7) - (X_2 + X_6 + X_8 + X_9 + log((1.7962939024256923)^(X_7) - (X_4)))),19,0.533347766540739,0.5337463021105875,0.533347766540739,0.5337463021105875,0.19777817060512104,0.16881731980779624
411,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4332008473410825,0.40328770069639946,0.4332008473410825,0.40328770069639946,0.34841167798753725,0.3719755047896651
412,(-0.20431044862697254)(-9.866889344947912 + (-32110.319490398975)(((-5.199495872657091e-05)^(X_7))((X_9)((exp(X_1))^(-1)))) - (X_2 + X_6 + X_8 + X_9 + log((-32110.319490398975)(((-5.199495872657091e-05)^(X_7))((X_9)((exp(X_1))^(-1)))) - (X_4)))),27,0.39464636029265215,0.397454640298596,0.39464636029265215,0.397454640298596,0.4064024544971647,0.38105910641088026
413,2.9495854705880533 + sqrt(X_2) - (sin(sqrt(X_3 + X_4 + X_6 + X_7 + (X_3)(-3.3075376094017686 + X_9)))),19,0.4151313488851412,0.39924849081094765,0.4151313488851412,0.39924849081094765,0.3755904664196924,0.3782656116909643
414,(-0.1998208510976341)(-10.307080582056281 + ((0.17638161389374357)^(X_7))(((2.030765343167899 - (X_6))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((0.17638161389374357)^(X_7))(((2.030765343167899 - (X_6))^(-1))((exp(X_1))^(-1))) - (X_4)))),28,0.4040106114807788,0.41837691271635846,0.4040106114807788,0.41837691271635846,0.3923174480711027,0.3484776526469081
415,(-0.1539682195577259)(-15.098150852696882 + (X_9)(((-436940.717668)(((-1.6672853967223584e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_0 + X_8 + X_9 + log(X_4))),29,0.3988175484875586,0.39840894550052797,0.3988175484875586,0.39840894550052797,0.4001284651146432,0.3795730034583602
416,(-0.16742578895216584)(-15.512121626494913 + (X_9)(((18.88491916358173)(((0.41019067845174195)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491893026,0.4065326258123683,0.3961181491893026,0.4065326258123683,0.40418869969171767,0.36692230714829743
417,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
418,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
419,3.209795091840734 + sqrt(X_2) - (sin(sqrt(X_1 + (-1.7779757995562324)(X_0 + X_3) + X_9))),16,0.5175962975452633,0.5098702165210257,0.5175962975452633,0.5098702165210257,0.22147035245330748,0.20599863372857852
420,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
421,(2.762702972655033)((0.9477817301104148)^((2.4197269801841474)(((X_1)^(-1))((X_7)^(-1))) - (X_2 + X_8 + X_9 + log((2.4197269801841474)(((X_1)^(-1))((X_7)^(-1))) - (X_4))))),22,0.407753879123003,0.3932253288650562,0.407753879123003,0.3932253288650562,0.3866871047862015,0.3876452511744065
422,2.313393561863817 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_7 + X_9))),16,0.4173768208052147,0.4289050887818159,0.4173768208052147,0.4289050887818159,0.3722129954624972,0.3320825271630987
423,(-0.13072815790097794)(-21.892594576649902 + (X_9)((-55979.429544297855)(((-4.967108160752633e-05)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((-55979.429544297855)(((-4.967108160752633e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4070162825168234,0.4032478745134459,0.4070162825168234,0.4032478745134459,0.38779654244749073,0.37203752457951333
424,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
425,(-0.21794320402309716)(-7.910498394196902 + ((5159.568858456524)^(X_7))(((-126574296384.06033 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(-1 + ((5159.568858456524)^(X_7))(((-126574296384.06033 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),29,0.4278308971562678,0.41325515750931147,0.4278308971562678,0.41325515750931147,0.3564887555179489,0.35645356592901944
426,(-0.17729239395154783)(-14.304553910730768 + ((0.6726328715102475)^(X_7) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((0.6726328715102475)^(X_7) - (X_4)))),22,0.4207093031332806,0.39002646504053573,0.4207093031332806,0.39002646504053573,0.36720052473071463,0.3926267193301969
427,(-0.15024684627368065)(-21.340304095958633 + (X_9)(((9.94338823033215)(((0.6173465540005675)^((X_7)^(X_5)))((exp(X_5))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + log((9.94338823033215)(((0.6173465540005675)^((X_7)^(X_5)))((exp(X_5))^(-1))) - (X_4)))),28,0.4540392705481798,0.41366376451835335,0.4540392705481798,0.41366376451835335,0.31706807999081565,0.35581725787858853
428,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
429,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
430,log(X_9 + (1.038309737228046)(X_0 + X_3 + X_4 + (-1.0458856649332664 + X_1)(X_9))) + sqrt(X_2),18,0.409528816133011,0.42328659492591203,0.409528816133011,0.42328659492591203,0.3840173772565174,0.3408319925239397
431,(-0.2114390129348335)(-9.855206338916158 + ((-0.02795443635267643)((-2.078491684174553)^(X_7)) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + log(X_4) + sqrt((-2.078491684174553)^(X_7)))),24,0.41772970554452815,0.388971790594735,0.41772970554452815,0.388971790594735,0.3716822126245495,0.39426912346325493
432,(-0.1648744954493519)(-15.368546397080644 + (X_9)(((4.720544690432335)(((X_6)^((-1)(X_6)))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((4.720544690432335)(((X_6)^((-1)(X_6)))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_4)))),31,0.4105721054091289,0.39479265055336055,0.4105721054091289,0.39479265055336055,0.3824481395392513,0.38520452111884107
433,2.737663561688862 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9 - (sin(X_7))))),17,0.41484770983473856,0.4327491462065956,0.41484770983473856,0.4327491462065956,0.3760170950702211,0.3260963237168045
434,2.4485378614194673 + sqrt(X_2) - (sin(sqrt(1 + X_0 + X_3 + X_4 + X_9))),16,0.42114882820986305,0.4005596642115715,0.42114882820986305,0.4005596642115715,0.36653942397597095,0.3762237715563951
