Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,log(5.498089492449403 + (1.5028957281439934)(X_2)) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + (X_7)(-4.196051281299401 + sqrt(5.498089492449403 + (1.5028957281439934)(X_2)))),29,0.4813726563051462,0.4616314076478532,0.4813726563051462,0.4616314076478532,0.2759552449868752,0.2811190838186956
371,1 + sqrt(-3.545103113437387 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((21.095734537944118)(X_2) - (sqrt(21.095734537944118)))),21,0.4095905127932721,0.4021250804138786,0.4095905127932721,0.4021250804138786,0.3839245777535154,0.3737860088412159
372,(0.24211159113328184)(X_2) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((0.24211159113328184)(X_2)) + sqrt((0.24211159113328184)(X_2) - (-0.6086021593919578))) - (-0.6086021593919578),28,0.4126546503032566,0.4047175250672791,0.4126546503032566,0.4047175250672791,0.3793157312316288,0.3697488940420264
373,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-34.76859718087742)(X_2) + X_8 - (X_9))),25,0.4057699087047998,0.4168004535201345,0.4057699087047998,0.4168004535201345,0.3896712447380365,0.3509326121936995
374,(18.738781221522107)(X_2) + ((-1)(18.738781221522107))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-16.231997549147618 + X_0 + (18.738781221522107)(X_2))),21,0.3902912703422826,0.3795664966604525,0.3902912703422826,0.3795664966604525,0.4129530551490149,0.4089156275971096
375,1 + sqrt(-3.4935772820479136 + X_7 + X_8 + log(X_1) + (X_6)((log(X_9))^(X_0)) + sqrt((16.634062646207965)(X_2) - (sqrt(16.634062646207965)))),23,0.3999244877908539,0.403484190444246,0.3999244877908539,0.403484190444246,0.3984634897859224,0.3716695188285454
376,(0.16227983422745063)(X_1 + X_7 + X_8 + log(X_0) + (X_6)((log(X_9))^(X_3)) + sqrt((-46.406685049097476)(2.8620725449722326 + X_2) + X_8 - (X_9))),34,0.4006351538841464,0.4137431849534657,0.4006351538841464,0.4137431849534657,0.3973945589883908,0.3556935794758384
377,log(-1.132484490669444 + (0.3247349326474038)(X_2)) + sqrt(16.731646424033006 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-1.132484490669444 + (0.3247349326474038)(X_2))),26,1.5308869761111157,1.5323820863783992,1.5308869761111157,1.5323820863783992,-1.3026457175176822,-1.3863199512539608
378,(0.187629444540905)(11.814685493245829 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(9.874392953971066 + (-8.874392020298233)(X_2) - (X_4))),27,0.3975533961599099,0.3849670076693111,0.3975533961599099,0.3849670076693111,0.4020299085190052,0.4005056185778425
379,(0.2536701693704691)(8.685798713193083 + X_7 + X_8 + (X_6)((log(X_9))^(X_7)) + sqrt(1.4115272260347163 + (0.588475435402699)(X_2) - (X_4))),27,0.4865774219259035,0.4902879334150482,0.4865774219259035,0.4902879334150482,0.2681266257260564,0.2364933734428341
380,1 + sqrt(-4.374198198519579 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-24.02444194127508)(X_2))),21,0.4097120777912843,0.4021827052584972,0.4097120777912843,0.4021827052584972,0.3837417287735182,0.3736962718770322
381,sqrt(X_7 + (2)(X_8) + (X_6)((log(X_9))^(X_0)) + sqrt((4.761921509639912)(X_2)) + sqrt((-1 + 4.761921509639912)((X_1)(X_2)))),25,0.4100692288386059,0.4194179678981479,0.4100692288386059,0.4194179678981479,0.3832045288740774,0.3468564572722403
382,sqrt(X_1 + X_8 + log(X_0) + (X_4)((log(X_9))^((X_3)(X_5))) + sqrt((-32.65664856286787)(X_2) + X_8 - (X_9))),25,0.4058892379277144,0.4065937443930741,0.4058892379277144,0.4065937443930741,0.3894917586437614,0.3668271295226731
383,(0.18708926462392603)(11.801553402852182 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(1.0000006246151314 + ((-1)(-6.920540432439484))((X_2)^(-1)) + (-6.920540432439484)(X_2) - (X_4))),32,0.3976852082706106,0.385717924648196,0.3976852082706106,0.385717924648196,0.401831646598329,0.399336244317743
384,(-26.478504041894368)(X_2) + ((-1)(-26.478504041894368))(X_2) + sqrt(1.7788505638567287 + X_0 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(21.507302974248073 + (-26.478504041894368)(X_2))),20,0.4093002066223117,0.4038497493677819,0.4093002066223117,0.4038497493677819,0.3843612345882536,0.3711002479134474
385,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((68.91648900792106)(-2.369618334117713 + X_2) + X_8 - (X_9))),26,0.6415364676056543,0.6398815456720746,0.6415364676056543,0.6398815456720746,0.0350488162645651,0.0035369687169305
386,1.6665001219842108 + ((-1)(0.770996662689825))((X_2)^(-1)) + sqrt(X_7 + X_8 + log(X_2) + (X_6)((log((1.0461676674581066)(X_9)))^(X_7)) + sqrt((0.770996662689825)((X_2)^(-1)))),29,0.4073605814053077,0.4006330576382629,0.4073605814053077,0.4006330576382629,0.3872786738043539,0.376109478783097
387,sqrt(X_1 + X_7 + X_8 + log(X_0) + (X_4)((log(X_9))^(X_3 + X_5)) + sqrt((18.7782961815029)(X_2) + X_8 - (X_9))),26,0.4062127610909057,0.4009081272416724,0.4062127610909057,0.4009081272416724,0.3890051392931071,0.3756811234215754
388,1 + sqrt(-4.374198505036125 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((24.024444716946846)(X_2))),19,0.4097120777912836,0.4021827060643563,0.4097120777912836,0.4021827060643563,0.3837417287735192,0.3736962706220985
389,(18.70328108010608)(X_2) + ((-1)(18.70328108010608))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_2)) + sqrt(-14.248035558016527 + (18.70328108010608)(X_2))),20,0.3891259654201173,0.380632285643408,0.3891259654201173,0.380632285643408,0.4147058196773557,0.407255915220894
390,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
391,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
392,-0.25345968558662557 + sqrt(X_7 + X_8 + log(X_3) + (X_6)((log(X_9))^(X_0)) + sqrt((-55.07818479461533)(X_2) - (-0.25345968558662557))),22,0.415056704027908,0.4062671572231009,0.415056704027908,0.4062671572231009,0.3757027416323794,0.367335711218099
393,(0.17500563324791119)(4.964484644444508 + X_7 + X_8 + (X_6)((log(X_9))^(X_9)) + sqrt(47.26897476384019 + (38.78951356770859)(X_2) - (X_4))),27,0.4142554752163586,0.4058896012272302,0.4142554752163586,0.4058896012272302,0.3769078900988929,0.3679236647146002
394,(0.26631482824578695)(X_2) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((0.26631482824578695)(X_2) - (-0.6805967114361966))) - (-0.6805967114361966),23,0.4133956324419272,0.4057159972176247,0.4133956324419272,0.4057159972176247,0.3782012013055195,0.3681940115918064
395,(0.18370228153546148)(8.812090999272288 + X_7 + X_8 + (X_6)((log(X_9))^(X_3)) + sqrt((-20.30533905953209)(X_2))),22,0.4125052593755755,0.4051894685271331,0.4125052593755755,0.4051894685271331,0.3795404338943524,0.3690139545617724
396,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
397,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-34.437580410235526)(X_2) + X_8 - (X_9))),25,0.3977850708644762,0.4112999109735519,0.3977850708644762,0.4112999109735519,0.4016814407518537,0.3594983964966557
398,(-1 + 1.1728906647867743)(X_2) + sqrt(5.8573020159270985 + (1.1728906647867743)(X_2) + X_8 + (2)(log(X_9))),16,0.4483989375924737,0.4380244305545464,0.4483989375924737,0.4380244305545464,0.3255518470673524,0.3178813253818892
399,sqrt(((X_2)^(0.3150840536938726))(-3.0997747258456365 - (X_1 + X_3 + X_4 + X_9))),20,0.4163672293515369,0.4153945324607017,0.4163672293515369,0.4153945324607017,0.3737315474350008,0.3531219992296325
400,log(0.9388789220314789 + (0.6228431568477014)(X_2 + log(X_4))) + sqrt((0.6074396683449719)^(X_0) + X_7 + X_8 + log(X_0) + (X_6)((log(X_9))^(X_0)) + sqrt(0.9388789220314789 + (0.6228431568477014)(X_2 + log(X_4)))),38,0.3971670664728574,0.3693500237070884,0.3971670664728574,0.3693500237070884,0.4026109967464988,0.4248253497589485
401,(18.541906609928837)(X_2) + ((-1)(18.541906609928837))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_1)) + sqrt(-13.929751270794783 + (18.541906609928837)(X_2))),20,0.3910879316698775,0.3822888457629421,0.3910879316698775,0.3822888457629421,0.4117547767503325,0.4046762175731367
402,1 + sqrt(-30.573528658394537 + X_7 + X_8 + (X_6)((log(X_9))^(X_1)) + sqrt((524.2650169163394)(X_2) - (sqrt(524.2650169163394))) - (X_2)),24,0.7641843888264042,0.7354893786956348,0.7641843888264042,0.7354893786956348,-0.1494290158473903,-0.1453494490168385
403,log(-0.9900909513407864 + (-1.0299155527272315)(X_2 + log(X_4))) + sqrt(X_7 + X_8 + exp(-1.0299155527272315 - (log(X_4))) + log(X_3) + (X_6)((log(X_9))^(X_0))),29,0.4020750186267838,0.3761588383900851,0.4020750186267838,0.3761588383900851,0.3952288221082843,0.4142222433490934
404,(0.2574498541489718)(X_2) + sqrt(2.546050851157269 + X_1 + X_7 + X_8 + (X_6)((log((X_9)((sin(X_5))^(-1))))^(X_0))),22,0.4063394694733867,0.4176364885808165,0.4063394694733867,0.4176364885808165,0.3888145540187881,0.3496306868038196
405,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
406,log(sqrt((2.5354407096441105)(X_2))) + sqrt(X_7 + X_8 + log(X_0) + (X_6)(((log(X_9))^(X_0))^(X_7)) + (2)(sqrt(sqrt((2.5354407096441105)(X_2))))),27,0.4038110996846987,0.3974489280966549,0.4038110996846987,0.3974489280966549,0.3926175387962881,0.3810680018042542
407,(0.18061674638860012)(12.211490722232913 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(11.97201217109404 + (X_2)(-9.14139926508559 - (X_3)) - (X_4))),31,0.3982305985986265,0.3861566273688583,0.3982305985986265,0.3861566273688583,0.4010113112484449,0.3986530693679104
408,1 + sqrt(-5.2632626048115485 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((54.50484496161715)(X_2) - (sqrt(54.50484496161715) + X_9)) - (X_2)),27,0.4091124703790285,0.4018405681318812,0.4091124703790285,0.4018405681318812,0.384643613407438,0.374229068924561
409,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.824222502103176)(X_2) + X_8 - (X_9))),25,0.405392013115849,0.4168660921270071,0.405392013115849,0.4168660921270071,0.3902396470258246,0.3508303957043885
410,(5.420437144364914)(X_2) + ((-1)(5.420437144364914))(X_2) + sqrt(X_1 + X_2 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-4.132186401969742 + (5.420437144364914)(X_2))),21,0.3926567674783299,0.3821135572810349,0.3926567674783299,0.3821135572810349,0.4093950512368278,0.4049491876145633
411,1 + sqrt(-3.6364606975227565 + X_7 + X_8 + log(X_1) + (X_6)((log(X_9))^(X_2)) + sqrt((16.67658899698818)(X_2) + X_5 - (sqrt(16.67658899698818)))),24,0.397909014383888,0.4041480301632738,0.397909014383888,0.4041480301632738,0.4014950141778211,0.3706357466512063
412,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
413,1 + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + log((-0.004455980592951285)(sqrt(X_4))) + sqrt((-25.097459185875703)(X_2) - (sqrt(-25.097459185875703) + (X_5)(X_5)))),33,0.4004865362902199,0.3852424199812678,0.4004865362902199,0.3852424199812678,0.3976180984603067,0.4000767295294221
414,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-35.455298320419196)(X_2) + X_8)),22,0.3975214481029612,0.4108909140416395,0.3975214481029612,0.4108909140416395,0.4020779623973541,0.3601353117590438
415,sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-14.49333772640979 + (18.855104835362795)(X_2))),20,0.3911968467725016,0.3811482319714152,0.3911968467725016,0.3811482319714152,0.4115909547970833,0.4064524517588476
416,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
417,log(log((-10.21423442928572)(X_2))) + sqrt(exp(-10.21423442928572) + X_2 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),19,0.4113356858661512,0.4035362941906748,0.4113356858661512,0.4035362941906748,0.3812996189124646,0.3715883796591808
418,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
419,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.82422260233985)(X_2) + X_8 - (X_9))),25,0.405392013115849,0.416866092237105,0.405392013115849,0.416866092237105,0.3902396470258246,0.3508303955329374
420,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-34.437580410235526)(X_2) + X_8 - (X_9))),25,0.3977850708644762,0.4112999109735519,0.3977850708644762,0.4112999109735519,0.4016814407518537,0.3594983964966557
421,(0.26631482883025326)(X_2) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((0.26631482883025326)(X_2) - (-0.6805967099535256))) - (-0.6805967099535256),23,0.4133956324419272,0.405715997199163,0.4133956324419272,0.405715997199163,0.3782012013055195,0.3681940116205561
422,1 + sqrt(-4.527664119718503 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-1 + (-24.56740024737093)(X_2))),21,0.409734105229971,0.4021950518007794,0.409734105229971,0.4021950518007794,0.3837085967473456,0.3736770450794605
423,(0.19279288361074443)(7.655946359474941 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-20.138430159879942)(X_2) - (X_4))),26,0.4060825984118758,0.3959312959787414,0.4060825984118758,0.3959312959787414,0.3892009202620002,0.3834313521943648
424,(-16.422499574124895)(X_2) + ((-1)(-16.422499574124895))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + log(X_3) + (X_6)((log(X_9))^(X_0)) + sqrt(14.166175953797667 + (-16.422499574124895)(X_2))),22,0.3880013095252918,0.3787506131240042,0.3880013095252918,0.3787506131240042,0.4163974429782995,0.4101861717898624
425,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-37.93788590124524)(X_2) + (X_8)^(X_6))),24,0.4099445944318231,0.4196817235112763,0.4099445944318231,0.4196817235112763,0.3833919946292325,0.3464457207545933
426,(-320.5537423362482)(X_2) + ((-1)(-320.5537423362482))(X_2) + sqrt(X_1 + X_4 + (X_0)((log(X_9))^((X_5)(X_8))) + ((sqrt(X_2))^(-1))(-12.358934554235569 + sqrt((-320.5537423362482)(X_2) - (X_7)))),28,0.4108806286263096,0.3960897501883022,0.4108806286263096,0.3960897501883022,0.3819840819857665,0.3831845975207124
427,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.824221507826074)(X_2) + X_8 - (X_9))),25,0.4053920131158492,0.4168660910349145,0.4053920131158492,0.4168660910349145,0.3902396470258242,0.3508303974050626
428,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-33.77702303678692)(X_2) - (X_9))),24,0.4057944415812863,0.4172078522974711,0.4057944415812863,0.4172078522974711,0.3896343442196694,0.3502981856762425
429,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
430,(0.19037796421207415)(10.959218158150678 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(((-1)(-8.198705160893326))((X_2)^(-1)) + (-8.198705160893326)(X_2) - (X_4))),31,0.3993772589662772,0.3885126748117816,0.3993772589662772,0.3885126748117816,0.3992865904648599,0.3949840868934178
431,log(sqrt((2.470000997427363)(X_2))) + sqrt(X_7 + X_8 + log(X_1) + (X_6)(((log(X_9))^(X_0))^(X_7)) + (2)(sqrt(sqrt((2.470000997427363)(X_2))))),27,0.3965523904400669,0.3996256115081566,0.3965523904400669,0.3996256115081566,0.4035355464726722,0.3776783360684024
432,1 + sqrt(X_7 + X_8 + log((0.007687718358811462)(X_4)) + (X_6)((log(X_9))^(X_0)) + sqrt((-21.636557850133443)(X_2) - (sin(-21.636557850133443) + X_3))),27,0.3964015607395491,0.3756668183415887,0.3964015607395491,0.3756668183415887,0.4037624132299124,0.4149884473321474
433,(0.1663888100727623)(13.644063986604118 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(12.93410327444 + (X_2)(-10.934105580901894 - (X_9)) - (X_4))),31,0.4017411173678289,0.3918499976130508,0.4017411173678289,0.3918499976130508,0.3957310514145647,0.3897870018744556
434,1 + sqrt(-5.0974115077607935 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-26.565910093970693)(X_2) - (sqrt(-26.565910093970693)))),23,0.4098142752107797,0.4022435390530249,0.4098142752107797,0.4022435390530249,0.383588011056917,0.3736015377380192
435,sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((6.45835477164818)(X_2)) + sqrt((X_1)(0.022479755659207148 + (6.45835477164818)(X_2) + sin(X_5)))),27,0.4087998830786559,0.4185414067444056,0.4087998830786559,0.4185414067444056,0.3851137838509687,0.3482214923951795
436,1 + sqrt(-3.36306781151932 + X_7 + X_8 + (X_6)((log(X_9))^(X_1)) + sqrt((19.996730040399097)(X_2) - (sqrt(19.996730040399097)))),21,0.4102981196960597,0.4064352737435922,0.4102981196960597,0.4064352737435922,0.3828602483615907,0.3670739097975853
437,1 + sqrt(-4.362740582610352 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((24.108895921728646)(X_2) - (sin(24.108895921728646) + log((X_3)(X_3))))),27,0.4105423849528218,0.4028534543296278,0.4105423849528218,0.4028534543296278,0.3824928428272837,0.3726517400302087
438,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
439,log(-1.5128372491829924 + (-0.8421092757483861)(X_2)) + sqrt(-0.2095280252700773 + X_7 + X_8 + (X_6)((log(X_9))^(X_7)) + sqrt(-1.5128372491829924 + (-0.8421092757483861)(X_2))),26,0.4093397986170549,0.4016037359974893,0.4093397986170549,0.4016037359974893,0.3843016832702493,0.374597878539618
440,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
441,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt(X_1 + (34.75717412534635)(X_2) - (X_9))),25,0.4050491814339247,0.4175331392814477,0.4050491814339247,0.4175331392814477,0.390755308806564,0.3497916287106875
442,log(X_2) + sqrt(6.800670920126495 + (-1.0562783447946313)(X_2) + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),18,0.4108064697846725,0.4024125267847176,0.4108064697846725,0.4024125267847176,0.3820956261701356,0.3733383796136584
443,1 + sqrt(-4.8463937483090715 + X_7 + X_8 + (X_6)((log(X_9))^(X_8)) + sqrt(1 - (sqrt(-25.33420115448306)) + (-25.33420115448306)(X_2))),24,0.4088962511471471,0.3987801513133882,0.4088962511471471,0.3987801513133882,0.3849688342082586,0.3789949388587253
444,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
445,1 + sqrt(-4.374198401389481 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((24.024442667687758)(X_2))),19,0.4097120777912852,0.4021827040303093,0.4097120777912852,0.4021827040303093,0.3837417287735168,0.3736962737896421
446,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt(X_1 + (34.46001932331318)(X_2) - (X_5))),25,0.4054289878561951,0.4183971798302769,0.4054289878561951,0.4183971798302769,0.3901840323861791,0.3484460914463904
447,1 + sqrt(-4.21272912874332 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-1 + (23.452453934881955)(X_2))),21,0.4096887180443379,0.4021701632590861,0.4096887180443379,0.4021701632590861,0.3837768647581518,0.3737158030525068
448,0.1503012086656471 + (0.3020680164094269)(X_2) + sqrt(3.4571972854465143 + X_7 + X_8 + (X_1)((log(X_9))^(X_0))),17,0.4153690196354062,0.4247180153772565,0.4153690196354062,0.4247180153772565,0.3752329798489547,0.3386028962613039
449,1 + sqrt(-3.404952509414047 + X_7 + X_8 + log(X_1) + (X_6)((log(X_9))^(sin(1))) + sqrt((16.08609260516027)(X_2) - (sqrt(16.08609260516027)))),24,0.4093376464910745,0.4148918712914092,0.4093376464910745,0.4148918712914092,0.3843049203372238,0.3539047742226749
450,0.551828829760792 + sqrt(-3.103666097848961 + X_7 + X_8 + (X_6)((log(X_9))^((X_0)(X_7))) + sqrt((33.77476288678093)(X_2))),21,0.4037815277690357,0.3972754978771962,0.4037815277690357,0.3972754978771962,0.3926620186605909,0.3813380780447191
451,1 + sqrt(-4.374198535877436 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-24.02444512456677)(X_2))),21,0.4097120777912836,0.4021827063489817,0.4097120777912836,0.4021827063489817,0.3837417287735193,0.3736962701788624
452,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
453,(0.22684447960844253)(10.331598069944596 + X_2 + X_8 + (X_7)((log(X_9))^(X_0)) + sqrt(1.8438272982325496 + (0.16937323297593337)(X_2) - (X_4))),27,0.4315031526830457,0.4345953716624125,0.4315031526830457,0.4345953716624125,0.3509652233471767,0.3232212675027626
454,1 + sqrt(-5.097411558130609 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-26.56591016894682)(X_2) - (sqrt(-26.56591016894682)))),23,0.4098142752107797,0.4022435385765994,0.4098142752107797,0.4022435385765994,0.3835880110569168,0.3736015384799384
455,sqrt(X_0 + X_1 + X_8 + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((24.662214618839776)(X_2) + X_8 - (X_9))),24,0.4065475731057301,0.4193259209021728,0.4065475731057301,0.4193259209021728,0.3885015400959494,0.3469997985347758
456,(43.854112832239004)(X_2) + ((-1)(43.854112832239004))(X_2) + sqrt(X_6 + X_7 + (X_6)(((log(X_9))^(X_9))^(X_0)) + sqrt(-8.564838703243902 + (43.854112832239004)(X_2))),20,0.4341852994328219,0.4285352403891588,0.4341852994328219,0.4285352403891588,0.3469309387634676,0.3326584779042241
457,sqrt(-1.125755256082188 + X_7 + X_8 + (X_6)((log(X_9))^(X_7)) + sqrt((52.245037970744626)(X_2))),17,0.4163977267161756,0.4062875228089281,0.4163977267161756,0.4062875228089281,0.3736856755795493,0.3673039966710483
