Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
467,-1.4537672860797908 + (sqrt(exp(-0.3104996021337084)))^(exp(-0.3104996021337084) - (sqrt(exp(-0.3104996021337084))) + X_4) + (-0.6169643852244175)((-0.6951461190256939)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),23,0.18180717812182687,0.2680382352143083,0.18180717812182687,0.2680382352143083,0.8165086528106809,0.7334633036328766
468,0.3709124336761053 + (1.0585287394089239e-06)((333319.07933228445)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(-3.1511021791788965 + sqrt(X_0)),21,0.5114552309695163,0.45407520594882494,0.5114552309695163,0.45407520594882494,0.4838069083568597,0.5484685041331734
469,-0.3808626859851169 + X_3 + (0.3934135431652886)((0.9579844419551102)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),17,0.19728637796682488,0.2332963181690374,0.19728637796682488,0.2332963181690374,0.8008860615449601,0.7680105979295406
470,0.07330875069088762 + (-0.6083929378028683)((-0.702329303794982)(X_1 + (0.8612769913978227)(X_0 + (X_2)(X_2) + X_4)) + sin(sqrt(X_0)) - (X_3)),21,0.16265027231843113,0.19401780546940856,0.16265027231843113,0.19401780546940856,0.8358430184290093,0.8070690740637482
471,-0.45388274228003966 + (-1.6186778234527452)((-0.2133341230729542)(1 + X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),26,0.17253478167439446,0.18606783627471132,0.17253478167439446,0.18606783627471132,0.8258669440145229,0.8149745078675517
472,-0.3808626859851171 + (-0.6065864568347116)((-0.6213195981549648)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.23329631816903768,0.19728637796682494,0.23329631816903768,0.8008860615449601,0.7680105979295404
473,-0.4221682396438421 + (-0.6169951258464237)((-0.6947252212502262)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257451373)(X_4)) - (X_3)),18,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.7339253800098361
474,0.38924407067787586 + (-0.5876590990129495)((-0.6497693086044263)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(-3.0610034459262003 + sqrt(X_0)),21,0.16359609585834703,0.19246442213950307,0.16359609585834703,0.19246442213950307,0.8348884332617161,0.8086137554059968
475,(0.6169951258464231)(-0.6842326980536342 + X_3 + (1.133332574012485)(X_4) + (0.6947252212502262)(X_0 + X_1 + (X_2)(X_2) - (X_4))),19,0.1821960375369193,0.2675735557225064,0.1821960375369193,0.2675735557225064,0.8161161912000906,0.7339253800098361
476,0.04216481016886875 + (0.4991979929693695)(X_0 + X_1 + X_3),9,0.3809344973471924,0.53545119286089,0.3809344973471924,0.53545119286089,0.6155367195552395,0.4675483820550145
477,-0.036361116664389945 + (-0.6120717826774577)((-0.7126551411742412)(X_0 + X_1 + (0.7655094864000676)((X_2)(X_2) + X_4 - (sqrt(X_0)))) - (X_3)),20,0.15577686462558313,0.20327132070961504,0.15577686462558313,0.20327132070961504,0.8427800978687275,0.7978673966242014
478,(-0.7013432903509601)((0.8610727436237147)((-0.7100139067244585)(X_0 + X_1 + (X_2)(X_2) + (0.6761739867876723)(X_4)) - (X_3)) + sin(sin(sqrt(sin(X_0))))),23,0.16036900866598258,0.23158013486591958,0.16036900866598258,0.23158013486591958,0.838145414545632,0.7697171672464431
479,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
480,(9.068710487470298e-07)((281511.28566614044)(X_0 + (1.4040985131579644)(X_1) + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.6537115323666226,0.6130101242261266,0.6537115323666226,0.6130101242261266,0.34023281706309527,0.3904239325400928
481,(-3.1095837695234475e-06)((-144347.58317098994)(X_0 + X_1 + (X_2)(X_2)) + X_3 + (-200415.73620178582)(-0.6831569887625302 + X_3) + X_4),19,0.25293423378145696,0.4308020973810377,0.25293423378145696,0.4308020973810377,0.7447227123466044,0.5716112377319515
482,(-0.18012990302946152)((3.462096353360055)((-0.6666786819621661)(-0.9837710462955881 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + ((X_1)(X_1))(sin(X_4))),22,0.17459675854557807,0.29625905939314034,0.17459675854557807,0.29625905939314034,0.8237858660401803,0.7054005713164619
483,-5.213003819437814 + (-0.5631028838717111)(-9.055798342640076 + (-0.6999507271852083)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),21,0.17757775616407617,0.2054451349887415,0.17757775616407617,0.2054451349887415,0.8207772539785607,0.7957057599606455
484,-0.39818126407278376 + (0.11436535735325275)((3.364290480114689)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(X_3),18,0.20704520731797618,0.2492673545081486,0.20704520731797618,0.2492673545081486,0.7910368313708165,0.7521290306599218
485,-0.3808626859851167 + (-0.6065864568347106)((-0.6213195981549583)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.2332963181690373,0.19728637796682494,0.2332963181690373,0.8008860615449601,0.7680105979295407
486,-0.10856352827610992 + (-1.6186778234527452)((-0.2133341230729542)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.17253478167439448,0.18606783627471132,0.17253478167439448,0.18606783627471132,0.8258669440145229,0.8149745078675517
487,(-0.5654347655880142)(0.1732537952547901 + (-0.7788739266018571)(X_1 + (0.8669439337347322)(X_0 + (X_2)(X_2) + X_4)) + sin((X_0)(X_0)) - (X_3)),21,0.1748258928591376,0.20561167211275685,0.1748258928591376,0.20561167211275685,0.8235546091430838,0.795540155770549
488,(-0.2845889154191304)((X_0)(X_0) + (2.1445680130356455)((-0.5799922847406286)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3))),18,0.1752755985319165,0.1774826028454995,0.1752755985319165,0.1774826028454995,0.823100737626077,0.8235116471825197
489,(0.012128183982970586)(751.3598963113908 + X_3 + (2)(X_4) + (37.576850364873025)(-20.991724495522774 + X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.2212759452062932,0.270518648978272,0.2212759452062932,0.270518648978272,0.7766742671772529,0.7309967850418189
490,0.27238590077959585 + (-0.5906530845522204)((-0.6292427052590734)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_3)),20,0.16288415259161995,0.18142854973020572,0.16288415259161995,0.18142854973020572,0.8356069716081316,0.8195878053252232
491,-0.30250387510754545 + (-0.31009369030797895)((-2)(X_3) + (-1.360181399435706)(X_1 + (0.7381547042661115)((1.4588397118086691)(X_0) + (X_2)(X_2) + X_4))),22,0.1829304025745151,0.2507071139859976,0.1829304025745151,0.2507071139859976,0.815375023378945,0.7506973366537204
492,-0.38086268598511747 + (-1.6065864568347128)((-0.2345868484098408)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) - (X_3),17,0.19728637796682494,0.2332963181690379,0.19728637796682494,0.2332963181690379,0.8008860615449601,0.7680105979295402
493,0.27238590077959585 + (-1.5906530845522204)((-0.23365506181247575)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_3)) - (X_3),21,0.16288415259161995,0.18142854973020564,0.16288415259161995,0.18142854973020564,0.8356069716081316,0.8195878053252234
494,(-0.5673445104192975)((-0.5906940153071267)(X_0 + X_1 + (X_2)(X_2) + X_4 - ((X_1)(X_1))) - (X_3)),16,0.18236382998901857,0.18694372400855788,0.18236382998901857,0.18694372400855788,0.8159468444042053,0.8141035268197123
495,0.27238590077959585 + (-0.5906530845522204)((-0.6292427052590734)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_3)),20,0.16288415259161995,0.18142854973020572,0.16288415259161995,0.18142854973020572,0.8356069716081316,0.8195878053252232
496,0.27238590077959585 + (-0.5906530845522204)((-0.6292427052590734)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_3)),20,0.16288415259161995,0.18142854973020572,0.16288415259161995,0.18142854973020572,0.8356069716081316,0.8195878053252232
497,-0.38086268598511674 + (-0.6065864568347105)((-0.6213195981549586)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.23329631816903734,0.19728637796682494,0.23329631816903734,0.8008860615449601,0.7680105979295407
498,(-0.4256990652279306)(0.42181021479627046 + (1.3760655401673971)((-0.6666788720407967)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin((X_0)(X_0))),21,0.17499837038809438,0.2058288305095107,0.17499837038809438,0.2058288305095107,0.823380533870176,0.7953242138859412
499,0.38924407067787586 + (-0.5876590990129495)((-0.6497693086044263)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(-3.0610034459262003 + sqrt(X_0)),21,0.16359609585834703,0.19246442213950307,0.16359609585834703,0.19246442213950307,0.8348884332617161,0.8086137554059968
