Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
63,(-0.6362280178407708)(0.7492054413304216 + (-0.7153156051698906)(X_0 - (sin(X_4))) + (-0.6362280178407708)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232220003295859)(X_2)))^(sqrt((-1.6232220003295859)(X_2))))),24,0.15577356161506759,0.21941654761695478,0.15577356161506759,0.21941654761695478,0.8427834314766496,0.7818126145945433
64,(-0.6362279150379555)(0.7492057136159789 + (-0.7153156322617535)(X_0 - (sin(X_4))) + (-0.6362279150379555)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.623222266988189)(X_2)))^(sqrt((-1.623222266988189)(X_2))))),24,0.1557735616150547,0.21941653694995644,0.1557735616150547,0.21941653694995644,0.8427834314766627,0.7818126252017856
65,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
66,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
67,(-0.6362282831387885)(0.7492053255474481 + (-0.7153155356631438)(X_0 - (sin(X_4))) + (-0.6362282831387885)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232221896355592)(X_2)))^(sqrt((1.6232221896355592)(X_2))))),24,0.15577356161540837,0.21941661122069947,0.15577356161540837,0.21941661122069947,0.8427834314763056,0.7818125513471041
68,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
69,(-0.6096146476530724)((0.29480492448478507)((X_1)(X_1)) + (-0.727905760205942)(X_0 - (sin(X_4))) + (-0.6096146476530724)(X_1 - (sqrt(X_0))) - (-0.6096146476530724 + X_3 + X_4 + (sqrt((1.7300950569983407)(X_2)))^(sqrt((1.7300950569983407)(X_2))))),27,0.123626797319336,0.16815071653361097,0.123626797319336,0.16815071653361097,0.8752279870180633,0.8327912566623226
70,(-0.6656875609336754)((0.002332142120700939)((X_2 + X_3)^(-1)) + (-0.6369719168077803)(X_0 - (X_4)) + (-0.6656875609336754)(X_1 - (sqrt(X_0))) - (-0.6656875609336754 + X_3 + X_4 + (sqrt((1.5720658501962042)(X_2)))^(sqrt((1.5720658501962042)(X_2))))),28,0.14965343933828593,0.24408712283027093,0.14965343933828593,0.24408712283027093,0.8489602474480054,0.7572802428992274
71,(0.0008184996335949858)((76.86595692491117)(X_0 - (X_4)) + (192.69120965383752)(exp(X_3)) + (0.0008184996335949858)(X_1 - (sqrt(X_0))) - (0.0008184996335949858 + X_3 + X_4 + (sqrt((-3.784381500651408)(X_2)))^(sqrt((-3.784381500651408)(X_2))))),26,0.8792135336656338,0.9231943481128385,0.8792135336656338,0.9231943481128385,0.11264188011715981,0.08197734754500186
72,(-0.6700208797240003)((-0.633085043926885)(X_0 - (X_4)) + (-0.6700208797240003)(X_1 - (sqrt(X_0))) - (-0.6700208797240003 + X_3 + X_4 + (sqrt((1.5653877713072797)(X_2)))^(sqrt((1.5653877713072797)(X_2))))),22,0.1551027561967468,0.2314188116147804,0.1551027561967468,0.2314188116147804,0.8434604508945909,0.7698775867715586
73,(-0.6096146374781952)((0.2948049992556891)((X_1)(X_1)) + (-0.7279057708034697)(X_0 - (sin(X_4))) + (-0.6096146374781952)(X_1 - (sqrt(X_0))) - (-0.6096146374781952 + X_3 + X_4 + (sqrt((-1.7300952116227144)(X_2)))^(sqrt((-1.7300952116227144)(X_2))))),27,0.12362679731933092,0.16815071981694324,0.12362679731933092,0.16815071981694324,0.8752279870180684,0.8327912533973834
74,(-0.6207405175041154)(0.41651460396419304 + (0.3459151931455604)((X_1)(X_1)) + (-0.730689051491477)(X_0 - (sin(X_4))) + (-0.6207405175041154)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.606385703316237)(X_2)))^(sqrt((1.606385703316237)(X_2))))),28,0.11992739555748803,0.15859065432204497,0.11992739555748803,0.15859065432204497,0.8789616581529904,0.842297763810072
75,(-0.5680473402394414)(-0.42813734772954337 + (((-1)(-0.5680473402394414))(((2)^(-2))((-0.5680473402394414)^(-2))))((X_1)(X_1)) + (-0.7238127423516589)(X_0 - (sin(X_4))) - (X_3 + X_4)),25,0.3445134135355087,0.4078920183319435,0.3445134135355087,0.4078920183319435,0.6522951897308382,0.594392975488033
76,(0.00512740356923699)(X_0 + (124.3794484183591)(X_4) + (65.32019309871245)(X_0 - (X_4)) + (0.00512740356923699)(X_1 - (sqrt(X_0))) - (0.00512740356923699 + X_3 + X_4 + (sqrt((0.03211746171647276)(X_2)))^(sqrt((0.03211746171647276)(X_2))))),26,0.7596075412781202,0.7321164297748102,0.7596075412781202,0.7321164297748102,0.23335584147898292,0.2719848554731332
77,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
78,(-0.6096146384824376)((0.29480499715469066)((X_1)(X_1)) + (-0.7279057703636533)(X_0 - (sin(X_4))) + (-0.6096146384824376)(X_1 - (sqrt(X_0))) - (-0.6096146384824376 + X_3 + X_4 + (sqrt((-1.7300952101636495)(X_2)))^(sqrt((-1.7300952101636495)(X_2))))),27,0.12362679731933085,0.16815071988041622,0.12362679731933085,0.16815071988041622,0.8752279870180685,0.832791253334266
79,(-0.6467050885310902)((-0.7155355901885204)(X_0 - (sin(X_4))) + (-0.6467050885310902)(X_1 - (sqrt(X_0))) - (-0.6467050885310902 + X_3 + X_4 + (sqrt((1.5321483809471539)(X_2)))^(sqrt((1.5321483809471539)(X_2))))),23,0.15731830856114193,0.22138920932751313,0.15731830856114193,0.22138920932751313,0.8412243747819144,0.7798510036513816
80,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
81,(-0.6644969163861305)(0.7192816127385704 + (-0.6322109627808096)(X_0 - (X_4)) + (-0.6644969163861305)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6082649056528024)(X_2)))^(sqrt((-1.6082649056528024)(X_2))))),23,0.15471659505194438,0.23032782071107916,0.15471659505194438,0.23032782071107916,0.8438501892394898,0.7709624659904006
82,(-0.6700207760445871)((-0.6330850582160552)(X_0 - (X_4)) + (-0.6700207760445871)(X_1 - (sqrt(X_0))) - (-0.6700207760445871 + X_3 + X_4 + (sqrt((-1.5653876901602009)(X_2)))^(sqrt((-1.5653876901602009)(X_2))))),22,0.15510275619670025,0.23141878336526842,0.15510275619670025,0.23141878336526842,0.8434604508946378,0.7698776148628179
83,(-0.629302854528342)((0.0005707087656685516)((X_4)^(-1)) + (-0.709209880498411)(X_0 - (sin(X_4))) + (-0.629302854528342)(X_1 + (-1.2693689518613456)(sqrt(X_0))) - (-0.629302854528342 + X_3 + X_4 + (sqrt((-1.6417823579820043)(X_2)))^(sqrt((-1.6417823579820043)(X_2))))),30,0.15389687152655349,0.21206741910154275,0.15389687152655349,0.21206741910154275,0.8446775062659715,0.7891205736031124
84,(0.006316674337271818)((49.98046217067162)(X_4) + (37.05803417713814)(X_0 - (sin(2.209316130735792 + sqrt(X_1)))) + (0.006316674337271818)(X_1 - (sqrt(X_0))) - (0.006316674337271818 + X_3 + X_4 + (sqrt((0.044921963889709204)(X_2)))^(sqrt((0.044921963889709204)(X_2))))),29,0.8160964556994567,0.7651686739028952,0.8160964556994567,0.7651686739028952,0.17634364253550916,0.23911776861749967
85,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
86,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
87,(-0.671378337755514)((-0.6264526455722796)(X_0 - (X_4)) + (0.04685906382694023)(exp(X_3)) + (-0.671378337755514)(X_1 - (sqrt(X_0))) - (-0.671378337755514 + X_3 + X_4 + (sqrt((1.6377259130511246)(X_2)))^(sqrt((1.6377259130511246)(X_2))))),26,0.15221299160258744,0.22706846573513997,0.15221299160258744,0.22706846573513997,0.8463769847956175,0.7742035621977383
88,(-0.6467052015933501)((-0.7155355542926826)(X_0 - (sin(X_4))) + (-0.6467052015933501)(X_1 - (sqrt(X_0))) - (-0.6467052015933501 + X_3 + X_4 + (sqrt((-1.5321485880336623)(X_2)))^(sqrt((-1.5321485880336623)(X_2))))),23,0.15731830856123732,0.22138923770744923,0.15731830856123732,0.22138923770744923,0.841224374781818,0.7798509754304287
89,(-0.6181917084801792)(-0.25797056989904543 + (((-1)(-0.6181917084801792))(((2)^(-2))((-0.6181917084801792)^(-2))))((X_1)(X_1)) + (-0.7332924437397051)(X_0 - (sin(X_4))) + (-0.6181917084801792)(-1 + X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.603561920709653)(X_2)))^(sqrt((1.603561920709653)(X_2))))),36,0.12089500848905309,0.15665328551768012,0.12089500848905309,0.15665328551768012,0.8779850817482254,0.8442242795564068
90,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
91,(-0.5952394684549672)((((-1)(-0.5952394684549672))(((2)^(-2))((-0.5952394684549672)^(-2))))((X_1)(X_1)) + (-0.7329361264704691)(X_0 - (sin(X_4))) + (-0.5952394684549672)(X_1 - (sqrt(X_0))) - (-0.5952394684549672 + X_3 + X_4 + (sqrt((1.808937068738274)(X_2)))^(sqrt((1.808937068738274)(X_2))))),34,0.12884652087871856,0.171196846265103,0.12884652087871856,0.171196846265103,0.8699599105990721,0.8297621912206388
92,(-0.37164898704918936)((-2)(X_4) + (-1.3577075763931188)(X_0 - (sin(X_4))) + (-0.37164898704918936)(X_1 - (sqrt(X_0))) - (-0.37164898704918936 + X_3 + sin(X_3) + (sqrt((1.1292375447227352)(X_2)))^(sqrt((1.1292375447227352)(X_2))))),27,0.30970065690277715,0.3486980896904498,0.30970065690277715,0.3486980896904498,0.6874304340039407,0.6532553022470504
93,(-0.609614637250662)((0.2948049976715258)((X_1)(X_1)) + (-0.7279057706704897)(X_0 - (sin(X_4))) + (-0.609614637250662)(X_1 - (sqrt(X_0))) - (-0.609614637250662 + X_3 + X_4 + (sqrt((1.730095206508293)(X_2)))^(sqrt((1.730095206508293)(X_2))))),27,0.12362679731933085,0.1681507196495388,0.12362679731933085,0.1681507196495388,0.8752279870180685,0.83279125356385
94,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
95,(-0.6505358233190768)((0.003994826358189343)(((X_1)^(-1))((X_2)^(-1))) + (-0.7210814434507494)(X_0 - (sin(X_4))) + (-0.6505358233190768)(X_1 - (sqrt(X_0))) - (-0.6505358233190768 + X_3 + X_4 + (sqrt((1.5443129609613742)(X_2)))^(sqrt((1.5443129609613742)(X_2))))),30,0.15463550949065186,2.612952503021684,0.15463550949065186,2.612952503021684,0.8439320259361092,-1.5983148537101992
96,(-0.6181916839186424)(0.3602211532269468 + (((-1)(-0.6181916839186424))(((2)^(-2))((-0.6181916839186424)^(-2))))((X_1)(X_1)) + (-0.7332924511449236)(X_0 - (sin(X_4))) + (-0.6181916839186424)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.603561932524281)(X_2)))^(sqrt((1.603561932524281)(X_2))))),35,0.1208950084890419,0.1566532854584185,0.1208950084890419,0.1566532854584185,0.8779850817482368,0.8442242796153363
97,(-0.6096146373394274)((0.29480499826884515)((X_1)(X_1)) + (-0.7279057707200294)(X_0 - (sin(X_4))) + (-0.6096146373394274)(X_1 - (sqrt(X_0))) - (-0.6096146373394274 + X_3 + X_4 + (sqrt((1.7300952084484995)(X_2)))^(sqrt((1.7300952084484995)(X_2))))),27,0.12362679731933088,0.16815071971329526,0.12362679731933088,0.16815071971329526,0.8752279870180684,0.8327912535004507
98,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
99,(-0.6096146372616773)((0.294804997556458)((X_1)(X_1)) + (-0.7279057706552752)(X_0 - (sin(X_4))) + (-0.6096146372616773)(X_1 - (sqrt(X_0))) - (-0.6096146372616773 + X_3 + X_4 + (sqrt((1.7300952062491537)(X_2)))^(sqrt((1.7300952062491537)(X_2))))),27,0.12362679731933085,0.1681507196434032,0.12362679731933085,0.1681507196434032,0.8752279870180685,0.8327912535699513
100,(-0.6272515234806847)(0.645722692111102 + (-0.7184984751055569)(X_0 - (sin(X_4))) + (-0.6272515234806847)(X_1 - (sqrt((2)((X_0)(X_1))))) - (X_3 + X_4 + (sqrt((-1.6295262240143917)(X_2)))^(sqrt((-1.6295262240143917)(X_2))))),27,0.12774669466350105,0.16642070463592507,0.12774669466350105,0.16642070463592507,0.8710699250439866,0.8345115771065917
101,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
102,(-0.618191816859307)(0.360221005591787 + (((-1)(-0.618191816859307))(((2)^(-2))((-0.618191816859307)^(-2))))((X_1)(X_1)) + (-0.7332924109907122)(X_0 - (sin(X_4))) + (-0.618191816859307)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035617653362821)(X_2)))^(sqrt((-1.6035617653362821)(X_2))))),35,0.12089500848914553,0.15665328182998944,0.12089500848914553,0.15665328182998944,0.8779850817481322,0.8442242832234391
103,(-0.6362279218209568)(0.7492056849934161 + (-0.7153156304659637)(X_0 - (sin(X_4))) + (-0.6362279218209568)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232222334574031)(X_2)))^(sqrt((1.6232222334574031)(X_2))))),24,0.15577356161505304,0.2194165369983013,0.15577356161505304,0.2194165369983013,0.8427834314766642,0.7818126251537115
104,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
105,(-0.6362274544861075)(0.7492057792328993 + (-0.7153157524441749)(X_0 - (sin(X_4))) + (-0.6362274544861075)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232217355622014)(X_2)))^(sqrt((-1.6232217355622014)(X_2))))),24,0.1557735616158257,0.21941641810377283,0.1557735616158257,0.21941641810377283,0.8427834314758844,0.781812743382198
106,(-0.5952394601146088)((((-1)(-0.5952394601146088))(((2)^(-2))((-0.5952394601146088)^(-2))))((X_1)(X_1)) + (-0.7329361267686563)(X_0 - (sin(X_4))) + (-0.5952394601146088)(X_1 - (sqrt(X_0))) - (-0.5952394601146088 + X_3 + X_4 + (sqrt((1.8089370176712603)(X_2)))^(sqrt((1.8089370176712603)(X_2))))),34,0.12884652087871967,0.1711968441781655,0.12884652087871967,0.1711968441781655,0.869959910599071,0.8297621932958854
107,(-0.6765038860824746)((-0.6425653414775372)(X_0 - (X_4)) + (-0.6765038860824746)(X_1 - (sqrt((X_0)(X_1)))) - (-0.6765038860824746 + X_3 + X_4 + (sqrt((-1.4964611219667336)(X_2)))^(sqrt((-1.4964611219667336)(X_2))))),23,0.13667862633186925,0.19160361841473428,0.13667862633186925,0.19160361841473428,0.8620552525114555,0.8094697369447386
108,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
109,(-0.5952394719188187)((((-1)(-0.5952394719188187))(((2)^(-2))((-0.5952394719188187)^(-2))))((X_1)(X_1)) + (-0.732936119691391)(X_0 - (sin(X_4))) + (-0.5952394719188187)(X_1 - (sqrt(X_0))) - (-0.5952394719188187 + X_3 + X_4 + (sqrt((-1.8089369884052187)(X_2)))^(sqrt((-1.8089369884052187)(X_2))))),34,0.12884652087872073,0.17119684307302602,0.12884652087872073,0.17119684307302602,0.8699599105990699,0.8297621943948339
110,(-0.6207405250228989)((0.3459151861104898)((X_1)(X_1)) + (-0.7306890491680155)(X_0 - (sin(X_4))) + (-0.6207405250228989)(0.3290037062840433 + X_1 - (sqrt(X_0))) - (-0.6207405250228989 + X_3 + X_4 + (sqrt((1.6063856848020672)(X_2)))^(sqrt((1.6063856848020672)(X_2))))),29,0.11992739555748783,0.1585906541035167,0.11992739555748783,0.1585906541035167,0.8789616581529907,0.8422977640273761
111,(0.00512740356923699)(X_0 + (124.3794484183591)(X_4) + (65.32019309871245)(X_0 - (X_4)) + (0.00512740356923699)(X_1 - (sqrt(X_0))) - (0.00512740356923699 + X_3 + X_4 + (sqrt((0.03211746171647276)(X_2)))^(sqrt((0.03211746171647276)(X_2))))),26,0.7596075412781202,0.7321164297748102,0.7596075412781202,0.7321164297748102,0.23335584147898292,0.2719848554731332
112,(-0.6181916695883476)((((-1)(-0.6181916695883476))(((2)^(-2))((-0.6181916695883476)^(-2))))((X_1)(X_1)) + (-0.7332924554719459)(X_0 - (sin(X_4))) + (-0.6181916695883476)(0.4172985701411456 + X_1 - (sqrt(X_0))) - (-0.6181916695883476 + X_3 + X_4 + (sqrt((-1.6035619515509671)(X_2)))^(sqrt((-1.6035619515509671)(X_2))))),36,0.12089500848903692,0.15665328588767083,0.12089500848903692,0.15665328588767083,0.8779850817482417,0.8442242791884886
113,(-0.6096146377503614)((0.29480499968132245)((X_1)(X_1)) + (-0.7279057707966343)(X_0 - (sin(X_4))) + (-0.6096146377503614)(X_1 - (sqrt(X_0))) - (-0.6096146377503614 + X_3 + X_4 + (sqrt((-1.7300952138582906)(X_2)))^(sqrt((-1.7300952138582906)(X_2))))),27,0.12362679731933089,0.16815071990810224,0.12362679731933089,0.16815071990810224,0.8752279870180684,0.832791253306735
114,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
115,(-0.6644968778645726)(0.7192819004519988 + (-0.6322109649528681)(X_0 - (X_4)) + (-0.6644968778645726)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6082652844568217)(X_2)))^(sqrt((-1.6082652844568217)(X_2))))),23,0.1547165950519254,0.23032782870372548,0.1547165950519254,0.23032782870372548,0.843850189239509,0.7709624580425287
116,(-0.592872267562055)((((-1)(-0.592872267562055))(((2)^(-2))((-0.592872267562055)^(-2))))((X_1)(X_1)) + (-0.08910973230757764)(X_2) + (-0.735049370922423)(X_0 - (sin(X_4))) + (-0.592872267562055)(X_1 - (sqrt(X_0))) - (-0.592872267562055 + X_3 + X_4 + (sqrt((-1.8039199086892046)(X_2)))^(sqrt((-1.8039199086892046)(X_2))))),37,0.12600648770406084,0.1668805116254157,0.12600648770406084,0.1668805116254157,0.8728262523940649,0.8340543459363919
117,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
