Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
410,(0.4481054416990572)(X_0 + (0.7189774539828226)(-0.9914608165510604 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
411,(0.4081214148955387)(X_0 + X_1 + X_3 + (0.5134524246325085)(X_3) + (0.66344138894496)(X_4)),14,0.28450484772372775,0.30691231970449373,0.28450484772372775,0.30691231970449373,0.7128596443219779,0.6948069901184033
412,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
413,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
414,(0.3851041128729347)(0.6417286510151108 + X_0 + X_1 + (X_2)(X_2) + (0.7792830401995294)(-1 + (2)(X_3)) + X_4 - (sqrt(X_0))),22,0.16511729211161938,0.19127425768604453,0.16511729211161938,0.19127425768604453,0.8333531454214018,0.8097972526085686
415,(0.4787172120401021)(-0.10362048732847828 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460247)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.250141965100405,0.17793629634755026,0.250141965100405,0.8204153924615029,0.7512593195991795
416,(0.3837171899222941)(X_0 + X_1 + (X_2)(X_2) + (1.5622371373716735)(X_3) + X_4 - (sqrt(X_0))),16,0.1679162512983227,0.19350004956481934,0.1679162512983227,0.19350004956481934,0.8305282581028606,0.8075839295216773
417,(0.3837171899222947)(X_0 + X_1 + (X_2)(X_2) + (1.562237137371684)(X_3) + X_4 - (sqrt(X_0))),16,0.1679162512983227,0.19350004956481998,0.1679162512983227,0.19350004956481998,0.8305282581028606,0.8075839295216767
418,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
419,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
420,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
421,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
422,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
423,(0.4787172120401018)(-0.1036204873284895 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460325)(X_4) - (X_4 + sqrt(X_0))),19,0.1779362963475503,0.2501419651004034,0.1779362963475503,0.2501419651004034,0.8204153924615029,0.7512593195991811
424,(0.38371718992229453)(X_0 + X_1 + (X_2)(X_2) + (-457.09390017601896)(X_3) + (458.65613731339073)(X_3) + X_4 - (sqrt(X_0))),19,0.16791625129832233,0.1935000495648207,0.16791625129832233,0.1935000495648207,0.830528258102861,0.807583929521676
425,(sqrt(X_2))(-4.3328194934062285 + sin(7.617417149424191 + X_1) + ((2)(X_0) + X_4)((exp(X_2))(sqrt((0.16078493909921873)^((sqrt(X_1))^(X_1))))) + sqrt(X_2) + sqrt(((0.16078493909921873)^((-1)((sqrt(X_1))^(X_1))))(exp(X_2)))),30,4.796962506917185,4.819458956266738,4.796962506917185,4.819458956266738,-3.8413991235322698,-3.7924605512091087
426,(0.3837171899222947)(X_0 + X_1 + (X_2)(X_2) + (1.562237137371684)(X_3) + X_4 - (sqrt(X_0))),16,0.1679162512983227,0.19350004956481998,0.1679162512983227,0.19350004956481998,0.8305282581028606,0.8075839295216767
427,(0.478717212040102)(-0.10362048732848819 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460367)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755032,0.2501419651004028,0.17793629634755032,0.2501419651004028,0.8204153924615027,0.7512593195991817
428,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
429,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5885951549648467)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990804,0.1803880985597107,0.25749778554990804,0.8179408780028404,0.7439447061444511
430,(-5.57044802431492e-07)(64248.10226646961 + X_0 + X_1 + (X_2)(X_2) + (-966706.0508614345)(X_3) + (-614145.2842824056)(X_4) - (X_4 + sqrt(X_0))),21,0.5777327380894884,0.5496678435936143,0.5777327380894884,0.5496678435936143,0.41691544017927096,0.45341137239788143
431,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
432,(0.4787172120401021)(-0.10362048732848805 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460367)(X_4) - (X_4 + sqrt(X_0))),19,0.1779362963475503,0.2501419651004029,0.1779362963475503,0.2501419651004029,0.8204153924615029,0.7512593195991816
433,(0.5302914355981103)(X_0 + X_3 + (1.5196364010283157)(X_4) + (0.7857436762814916)(-0.09399217255337206 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.24314466028712073,0.16667408961904281,0.24314466028712073,0.8317819265350569,0.7582174258071068
434,(0.478717212040102)(-0.10362048732848811 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460367)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755032,0.2501419651004028,0.17793629634755032,0.2501419651004028,0.8204153924615027,0.7512593195991817
435,(0.38510411287293483)(X_0 + X_1 + (X_2)(X_2) + (0.7792830401995268)(-0.17651402903512992 + (2)(X_3)) + X_4 - (sqrt(X_0))),20,0.16511729211161938,0.1912742576860442,0.16511729211161938,0.1912742576860442,0.8333531454214018,0.8097972526085689
436,(0.4281590044399118)(-0.11529380147682788 + X_0 + X_1 + (X_2)(X_2) + (1.4202001916021445)(X_3) + (0.6749415598842381)(X_4) - (sqrt(X_0))),20,0.1527596651659197,0.21809622527309389,0.1527596651659197,0.21809622527309389,0.8458252471269243,0.7831255405485252
437,(0.3371229285740063)(-1.0181992868881744 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.2473699934526375,0.20844088076969472,0.2473699934526375,0.7896282291113358,0.7540157627791182
438,(0.6612504347336094)(-1.2413088321058632 + X_3 + (0.1309041145301937)((6)(X_0) + X_4) + sin(0.7207849984285609 + X_1) + sqrt(X_2)),21,0.2093088320317045,0.3073381720837604,0.2093088320317045,0.3073381720837604,0.7887522375910553,0.6943835233461383
439,(0.5302914355981103)(X_0 + X_3 + (1.5196364010283157)(X_4) + (0.7857436762814916)(-0.09399217255337206 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.24314466028712073,0.16667408961904281,0.24314466028712073,0.8317819265350569,0.7582174258071068
440,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
441,(0.47871721204010226)(-0.10362048732848184 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460347)(X_4) - (sqrt(X_0))),18,0.17793629634755023,0.2501419651004035,0.17793629634755023,0.2501419651004035,0.8204153924615029,0.751259319599181
442,(0.3193199979009045)(-0.9671710380502585 + (1.3943165754593974)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)(sqrt(X_1))),20,0.18690324039249032,0.2584142495869902,0.18690324039249032,0.2584142495869902,0.811365383215582,0.7430333761001091
443,(0.47871721204010187)(-0.10362048732848272 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460398)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004026,0.17793629634755026,0.2501419651004026,0.8204153924615029,0.7512593195991819
444,(0.31047161725666006)(-0.9712965596763175 + (1.463510518089929)(X_0) + (1.3583820230896153)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),20,0.18293223442664036,0.25099324511381965,0.18293223442664036,0.25099324511381965,0.8153731745574749,0.750412808420364
445,(0.5302914355981103)(1 + X_0 + X_3 + (0.7338927247468242)(X_4) + (0.7857436762814916)(-1.3666718392004775 + X_1 + (X_2)(X_2) + X_4 - (sqrt(X_0))) - (X_4)),24,0.16667408961904281,0.24314466028712073,0.16667408961904281,0.24314466028712073,0.8317819265350569,0.7582174258071068
446,(0.4751740041286614)(-0.11586733415288394 + X_0 + X_1 + (0.06173080723634826 + X_2)(0.06173080723634826 + X_2) + X_3 + (1.6058759174436281)(X_4) - (X_4 + sqrt(X_0))),21,0.17446590516282334,0.2373255670157554,0.17446590516282334,0.2373255670157554,0.8239179315820032,0.7640039207642975
447,(-4.041470344914493)(-4.611833300331404 + X_1 + X_3 + ((2)(X_0) + X_4)(sqrt((-2.0651175383626597)^(sqrt(X_1)))) + sqrt(X_2)),21,inf,inf,inf,inf,-inf,-inf
448,(0.4281590044399118)(-0.11529380147682788 + X_0 + X_1 + (X_2)(X_2) + (1.4202001916021445)(X_3) + (0.6749415598842381)(X_4) - (sqrt(X_0))),20,0.1527596651659197,0.21809622527309389,0.1527596651659197,0.21809622527309389,0.8458252471269243,0.7831255405485252
449,(0.478717212040102)(-0.10362048732848816 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460365)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755032,0.2501419651004029,0.17793629634755032,0.2501419651004029,0.8204153924615027,0.7512593195991816
450,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
451,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
452,(0.3837171899222947)(X_0 + X_1 + (X_2)(X_2) + (1.562237137371684)(X_3) + X_4 - (sqrt(X_0))),16,0.1679162512983227,0.19350004956481998,0.1679162512983227,0.19350004956481998,0.8305282581028606,0.8075839295216767
453,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
454,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
455,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
456,(0.47871721204010204)(-0.10362048732848814 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460362)(X_4) - (X_4 + sqrt(X_0))),19,0.1779362963475503,0.2501419651004029,0.1779362963475503,0.2501419651004029,0.8204153924615029,0.7512593195991816
457,(0.4787172120401025)(-0.10362048732848583 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460325)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.2501419651004037,0.1779362963475503,0.2501419651004037,0.8204153924615029,0.7512593195991808
458,(0.3371229285740066)(-1.0181992868881675 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.24736999345263744,0.20844088076969472,0.24736999345263744,0.7896282291113358,0.7540157627791182
459,(0.53029143559811)(X_0 + X_3 + X_4 + (-0.4803635989716846)(X_4) + (0.7857436762814916)(-0.09399217255318337 + X_1 + (X_2)(X_2) - (sqrt(X_0)))),21,0.1666740896190428,0.24314466028712875,0.1666740896190428,0.24314466028712875,0.8317819265350569,0.7582174258070988
460,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
461,(0.7141740907032194)(X_3 + sin(0.21072963500225542 + X_0 + X_1) + (0.34744096921494805)(X_4 + log(X_2))),17,0.17221541668514084,0.23863478341517722,0.17221541668514084,0.23863478341517722,0.8261892674383207,0.762702038539724
462,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
463,(0.8868923713927422)(0.07421690782630601 + X_3 + sin(6.448045422317992 + X_0 + X_1) + (0.2784965783858444)(X_4 + log((X_2)((exp(X_3))^(-1))))),23,0.14501245992095263,0.1917320605375216,0.14501245992095263,0.1917320605375216,0.8536442185340851,0.809342014349286
464,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
465,(0.723647244874503)(-0.9049456217763665 + X_3 + sin(-6.121508055064031 + X_0 + X_1) + (X_0)(sqrt(X_0)) + sqrt(X_2) - (X_0)),19,0.20447245543671258,0.31920317746035126,0.20447245543671258,0.31920317746035126,0.7936334159146928,0.6825849852274025
466,(0.4754963999166825)(-0.10480405724517095 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5561234033729674)(X_4) - (X_4 + sqrt(X_1))),19,0.18248724340310224,0.2533523261678703,0.18248724340310224,0.2533523261678703,0.8158222877511325,0.7480669428385145
467,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
468,(0.4481054416990572)(X_0 + (0.7189774539828226)(-0.9914608165510604 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
469,(0.37688405360678245)(-1.0105566482324173 + X_0 + X_1 + (X_2)(X_2) + (1.609477639156327)(X_3) + X_4),16,0.19728637796682494,0.2332963181690374,0.19728637796682494,0.2332963181690374,0.8008860615449601,0.7680105979295406
470,(0.5302914355981103)(X_0 + X_3 + (1.5196364010283157)(X_4) + (0.7857436762814916)(-0.09399217255337204 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.2431446602871207,0.16667408961904281,0.2431446602871207,0.8317819265350569,0.7582174258071068
471,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
472,(0.4787172120401019)(-0.10362048732848939 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460356)(X_4) - (X_4 + sqrt(X_0))),19,0.1779362963475503,0.250141965100403,0.1779362963475503,0.250141965100403,0.8204153924615029,0.7512593195991815
473,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
474,(0.481570235048445)(X_0 + X_1 + (0.010927709427113871)((X_2)^(-1)) + (X_2)(X_2) + X_3 + (0.5879300398592929)(X_4) - (sqrt(X_0))),21,0.1745467694401183,0.3047444544339895,0.1745467694401183,0.3047444544339895,0.8238363182192437,0.6969627110994314
475,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
476,(0.270618598814717)((1.5839342794300855)(-0.9848968730720973 + X_0 + X_1 + (X_2)(X_2)) + (2.2799435387988938)(X_3) + X_4),18,0.18219603753691932,0.2675735557225061,0.18219603753691932,0.2675735557225061,0.8161161912000906,0.7339253800098364
477,(0.3837171899222945)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.562237137371671)(X_3) + X_4 - (sqrt(X_0))),17,0.1679162512983227,0.19350004956481937,0.1679162512983227,0.19350004956481937,0.8305282581028606,0.8075839295216773
478,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
479,(0.4787172120401025)(-0.10362048732852314 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.593406551045975)(X_4) - (X_4 + sqrt(X_0))),19,0.1779362963475503,0.25014196510041015,0.1779362963475503,0.25014196510041015,0.8204153924615029,0.7512593195991744
480,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
481,(-0.14718165037885425)(2.587704955099655 + X_0 + X_1 + (X_2)(X_2) + (3)(X_3) + X_4 + (-3.5606728327661132)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4)),25,0.19728637796682494,0.2332963181690454,0.19728637796682494,0.2332963181690454,0.8008860615449601,0.7680105979295327
482,(0.328288134841209)(3.1162516394308284 + X_3 + ((-4.783297922235132)^(sqrt(X_1)))((2)(X_0) + X_4) + sin(3.352625134201187 + X_1) + sqrt(X_2)),23,inf,inf,inf,inf,-inf,-inf
483,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
484,(0.5545616376675111)((0.8794617863228206)(X_0) + X_3 + sin(-0.2287770694104966 + X_1 + X_2)),14,0.4025428622907677,0.598446512408706,0.4025428622907677,0.598446512408706,0.5937281857282736,0.40490595962061315
485,(0.4748336371046373)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.551275633506364)(X_4) - (X_4 + sqrt(X_1))),17,0.18496169924063907,0.2589389704900778,0.18496169924063907,0.2589389704900778,0.8133249098154502,0.7425115946613083
486,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
487,(0.38510411287293456)(-0.13755438918439644 + X_0 + X_1 + (X_2)(X_2) + (1.5585660803990358)(X_3) + X_4 - (sqrt(X_0))),18,0.16511729211161938,0.19127425768604345,0.16511729211161938,0.19127425768604345,0.8333531454214018,0.8097972526085697
488,(0.47871721204010187)(-0.10362048732849116 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460416)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755023,0.250141965100402,0.17793629634755023,0.250141965100402,0.8204153924615029,0.7512593195991826
489,(0.47871721204010226)(-0.10362048732849449 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460251)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.2501419651004043,0.1779362963475503,0.2501419651004043,0.8204153924615029,0.7512593195991802
490,(0.47871721204010204)(-0.10362048732848818 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460365)(X_4) - (X_4 + sqrt(X_0))),19,0.1779362963475503,0.2501419651004029,0.1779362963475503,0.2501419651004029,0.8204153924615029,0.7512593195991816
491,-0.3432583254677034 + (0.33712292857400294)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.2473699934526366,0.20844088076969466,0.2473699934526366,0.7896282291113359,0.7540157627791191
492,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
493,(0.38510411287293494)(-0.13755438918441665 + X_0 + X_1 + (X_2)(X_2) + (1.5585660803990535)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.1912742576860444,0.1651172921116194,0.1912742576860444,0.8333531454214018,0.8097972526085687
494,(0.4787172120401021)(-0.1036204873284875 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460367)(X_4) - (X_4 + sqrt(X_0))),19,0.1779362963475503,0.2501419651004029,0.1779362963475503,0.2501419651004029,0.8204153924615029,0.7512593195991816
495,(0.6528950530305964)(-1.268097032385616 + X_3 + (0.36681655644750544)((2)(X_0) + X_4) + sin(0.7428403477085735 + X_1) + sqrt(X_2)),21,0.1808154925768993,0.22836456509283945,0.1808154925768993,0.22836456509283945,0.8175095248252335,0.7729147235337748
496,(0.8813214190578588)((0.5743699809946614)(X_3) + (0.1346417618931598)(X_3 + (2)(X_4)) + sin(0.14506623741037433 + X_0 + X_1)),19,0.2028272795356974,0.2412768601995378,0.2028272795356974,0.2412768601995378,0.7952938318870391,0.760074762557666
497,(0.38510411287293506)(-0.1375543891844111 + X_0 + X_1 + (X_2)(X_2) + (1.5585660803990584)(X_3) + X_4 - (sqrt(X_0))),18,0.16511729211161938,0.1912742576860446,0.16511729211161938,0.1912742576860446,0.8333531454214018,0.8097972526085685
498,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
499,(0.33712292857400644)(-1.0181992868881704 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.24736999345263744,0.20844088076969466,0.24736999345263744,0.7896282291113359,0.7540157627791182
