Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
387,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
388,(0.3491048418049856)(0.8710781921084749 + X_0 + X_1 + (X_2)(X_2) + (1.71814809274477)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
389,(0.34910484180498563)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (2.71814809274477)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt(X_1))),21,0.1468200189878989,0.1484202180245111,0.1468200189878989,0.1484202180245111,0.8518199151608927,0.8524112257539979
390,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
391,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
392,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
393,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
394,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
395,(0.3491048418049856)(0.8710781921084749 + X_0 + X_1 + (X_2)(X_2) + (1.71814809274477)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
396,(0.32398850574451593)(1.879751269480325 + (-1.4767849175959807e-06)(X_0 + X_1 + (X_2)(X_2) + (-1080890.6931045603)(X_3)) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(4.036852963839555))),24,0.4547826661121446,0.49368770295967235,0.4547826661121446,0.49368770295967235,0.5410044589804384,0.5090779146537205
397,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
398,(sqrt(0.1080094907360653))(0.966298203655917 + X_0 + X_1 + (X_2)(X_2) + ((sqrt(sqrt(0.1080094907360653)))^(-1))(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),23,0.1313143846054839,0.14236492492247624,0.1313143846054839,0.14236492492247624,0.8674691858401168,0.8584325973604053
399,(0.34256341776022536)(1.9166013169495784 + X_0 + X_1 + (X_2)(X_2) + (1.7054176386190416)(X_3) + X_4 + (-2.2040344472747706)(sqrt(X_1)) - ((X_0)(X_0))),22,0.1315240856655184,0.1472494193409123,0.1315240856655184,0.1472494193409123,0.8672575422163046,0.853575465672933
400,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
401,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
402,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
403,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
404,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
405,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
406,(0.3391391426993876)(0.0005191499106319275 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.20106283457454333)(X_3) + X_4 - ((X_0)(X_0))),21,0.18336870677841288,0.1797445174808873,0.18336870677841288,0.1797445174808873,0.814932658948218,0.8212624036971687
407,(0.29638885631998485)(1.0922696410469468 + X_4 + (1.2358441032019714)(X_0 + X_1 + (X_2)(X_2) + (1.647157575227367)(X_3) - ((X_0)(X_0) + sqrt(X_1)))),22,0.14336246561427107,0.1616126565151953,0.14336246561427107,0.1616126565151953,0.8553094975473529,0.8392926907452816
408,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
409,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
410,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
411,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
412,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
413,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
414,(sqrt(-0.12274946231959))(0.8714944694056858 + X_0 + X_1 + (X_2)(X_2) + ((sqrt(sqrt(-0.12274946231959)))^(-1))(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),23,0.14689398593159514,0.1477977449242163,0.14689398593159514,0.1477977449242163,0.8517452630251162,0.8530302117863351
415,(0.3509280317779095)(-0.6985580446336952 + X_1 + (X_2)(X_2) + (1.006133296775551)(X_3) + X_4 + sin(X_3) + exp(X_0) - ((X_0)(X_0) + sqrt(X_1))),23,0.12957878546972262,0.17388188534796067,0.12957878546972262,0.17388188534796067,0.8692208626819852,0.8270921936130613
416,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
417,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
418,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
419,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
420,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
421,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
422,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
423,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
424,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
425,(0.23866428766102415)(-0.7191246661355152 + (1.7671102034876573)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987587)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427488,0.22021225825693252,0.15496073538427488,0.22021225825693252,0.84360378731551,0.7810213614918871
426,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
427,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
428,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
429,(0.36629042033782966)(0.8838247787216569 + X_0 + X_1 + (X_2)(X_2) + (1.647157575227367)(X_3) + (0.8091635485487865)(X_4) - ((X_0)(X_0) + sqrt(X_1))),22,0.14336246561427105,0.16161265651519532,0.14336246561427105,0.16161265651519532,0.855309497547353,0.8392926907452816
430,(0.23680972738734535)(-0.45446027144364365 + (1.8778788504414978)(X_0 + X_1 + (0.8100424974635807)((X_2)(X_2))) + (2.652296956394979)(X_3) + X_4 - ((X_0)(X_0))),22,0.15055025198169353,0.21943462085624,0.15055025198169353,0.21943462085624,0.8480551271891947,0.7817946426007795
431,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
432,(0.3491048418049854)(0.8710781921084783 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7181480927447718)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.14682001898789893,0.1484202180245112,0.14682001898789893,0.1484202180245112,0.8518199151608927,0.8524112257539977
433,(0.3376093061712427)(1.7799562214620777 + (-1.4600785385742308e-06)(X_0 + X_1 + (X_2)(X_2) + (-1088599.7844527739)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.4951574510026963,0.47539932867804807,0.4951574510026963,0.47539932867804807,0.5002556626535849,0.5272638382367952
434,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
435,(0.3229673000527976)(-0.0032622944972802623 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.186081202021028,0.18800189235190695,0.186081202021028,0.18800189235190695,0.8121950365316897,0.8130512862906287
436,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
437,(-1.9876641686844912e-06)(214194.1373417028 + (-225820.27037320109)(X_0 + X_1 + (X_2)(X_2)) + (-313533.27606594376)(X_3) + X_4 - ((X_0)(X_0))),20,0.25293424160203387,0.4307982407042456,0.25293424160203387,0.4307982407042456,0.7447227044535816,0.5716150728038036
438,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
439,(0.34910484180498547)(0.8710781921084814 + X_0 + X_1 + (X_2)(X_2) + (2.718148092744771)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt(X_1))),21,0.14682001898789893,0.14842021802451114,0.14682001898789893,0.14842021802451114,0.8518199151608927,0.8524112257539979
440,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
441,(0.14851162719468639)(-1.7887443744558387 + (2.8340325529723627)(X_0 + X_1 + (X_2)(X_2)) + (4.172817551117817)(X_3) + (2)(X_4) - ((X_0)(X_0))),22,0.15314925121608172,0.2106886024569785,0.15314925121608172,0.2106886024569785,0.8454320521500874,0.7904916661752013
442,(0.26140105006820763)(0.925928090845165 + (2)(X_0) + X_1 + (X_2)(X_2) + (2.352272015207675)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.1654013158943577,0.1991449032016659,0.1654013158943577,0.1991449032016659,0.8330664905870502,0.8019706981159488
443,(0.3764267226379465)(X_0 + X_1 + (X_2)(X_2) + (1.5963541214603483)(X_3) + X_4 - (((X_0)(X_0))((sqrt(X_0))^(-2)))),20,0.1625345362079649,0.17775410779687542,0.1625345362079649,0.17775410779687542,0.8359598266598355,0.823241663190388
444,(0.38627589417754554)(-0.46496896895041306 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5562213480869816)(X_3) + X_4 - ((sin(X_0))(sin(X_0)))),20,0.16209889138286476,0.18385444427254674,0.16209889138286476,0.18385444427254674,0.8363995070766346,0.8171755005414165
445,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
446,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
447,(0.3229716687952451)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.1860823119771601,0.18799659174078898,0.1860823119771601,0.18799659174078898,0.8121939162934895,0.8130565572079477
448,(0.3491048418049854)(0.8710781921084951 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.718148092744785)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.1468200189878989,0.14842021802451152,0.1468200189878989,0.14842021802451152,0.8518199151608927,0.8524112257539975
449,(0.3764267226379466)(X_0 + X_1 + (X_2)(X_2) + (2.5963541214603487)(X_3) + X_4 - (X_3 + ((X_0)(X_0))((sqrt(X_0))^(-2)))),21,0.1625345362079649,0.17775410779687542,0.1625345362079649,0.17775410779687542,0.8359598266598355,0.823241663190388
450,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
451,(0.3376093061712427)(1.7799562214620777 + (-1.4600785385742308e-06)(X_0 + X_1 + (X_2)(X_2) + (-1088599.7844527739)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.4951574510026963,0.47539932867804807,0.4951574510026963,0.47539932867804807,0.5002556626535849,0.5272638382367952
452,(0.3229673000527976)(-0.0032622944972802363 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.186081202021028,0.18800189235190695,0.186081202021028,0.18800189235190695,0.8121950365316897,0.8130512862906287
453,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
454,(0.3229673000527975)(-0.003262294497286433 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102804,0.18800189235190698,0.18608120202102804,0.18800189235190698,0.8121950365316897,0.8130512862906287
455,(0.3491048418049856)(0.8710781921084705 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447774)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.14842021802451133,0.14682001898789893,0.14842021802451133,0.8518199151608927,0.8524112257539976
456,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
457,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
458,(0.30927655136721577)(1.4212967523223625 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) - ((X_0)(X_0))),18,0.2315718511793016,0.25468413853281674,0.2315718511793016,0.25468413853281674,0.7662829851770674,0.7467425912300587
459,(0.23866428766102415)(-0.7191246661355148 + (1.7671102034876573)(X_0 + X_1 + (X_2)(X_2)) + X_3 + (1.6107035145987587)(X_3) + X_4 - ((X_0)(X_0))),21,0.15496073538427485,0.22021225825693252,0.15496073538427485,0.22021225825693252,0.84360378731551,0.7810213614918871
460,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
461,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
462,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
463,(0.3391371231766338)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7989520053014854)(X_3) + X_4 - ((X_0)(X_0))),17,0.18336873775558593,0.17974478811490047,0.18336873775558593,0.17974478811490047,0.8149326276840883,0.8212621345792359
464,(0.32292699420988474)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.005086009972399053)((X_3)(X_3)) + X_4 - ((X_0)(X_0))),20,0.18607721782071532,0.18810127768695942,0.18607721782071532,0.18810127768695942,0.8121990576396041,0.812952457708016
465,(0.24132585988834457)(-0.07464180401330767 + X_0 + X_1 + (X_2)(X_2) + (2.436888247423178)(X_3) + (2)(X_4) - ((X_0)(X_0))),20,0.24937393645871525,0.20015903879393676,0.24937393645871525,0.20015903879393676,0.748315990449775,0.8009622436683358
466,(0.3351199816290455)(-0.04891845052489652 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6934599827878745)(X_3) + X_4 - ((X_1)(X_1))),19,0.18209511054499383,0.18829008760676103,0.18209511054499383,0.18829008760676103,0.816218053128247,0.8127647054933926
467,(0.34910484180498563)(96.57711365633028 + X_0 + X_1 + (X_2)(X_2) + (1.718148092744769)(-55.70301877257267 + X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.1468200189878989,0.1484202180245109,0.1468200189878989,0.1484202180245109,0.8518199151608927,0.8524112257539981
468,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
469,-0.8630079090597111 + sin(X_0 + X_1) + sin(X_3) + sqrt(X_2),12,0.21391104211190018,0.3217844965768514,0.21391104211190018,0.3217844965768514,0.7841073949814995,0.6800181265513217
470,(0.3273116372323075)(0.9045532013696446 + X_0 + X_1 + (X_2)(X_2) + (1.8517015979976221)(X_3) + X_4 - ((-0.1332184820896473 + X_0)(-0.1332184820896473 + X_0) + sqrt(X_1))),22,0.14135477430151816,0.1501563774757457,0.14135477430151816,0.1501563774757457,0.8573357870895099,0.8506847921945146
471,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
472,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
473,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
474,X_3 + (0.23866428766102415)(-0.7191246661355164 + (1.7671102034876571)(X_0 + X_1 + (X_2)(X_2)) + (-1.5792823848429878)(X_3) + X_4 - ((X_0)(X_0))),21,0.15496073538427485,0.2202122582569325,0.15496073538427485,0.2202122582569325,0.84360378731551,0.7810213614918871
475,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
476,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
477,(0.36629042033782966)(0.883824778721657 + X_0 + X_1 + (X_2)(X_2) + (1.647157575227367)(X_3) + (0.8091635485487867)(X_4) - ((X_0)(X_0) + sqrt(X_1))),22,0.14336246561427107,0.1616126565151953,0.14336246561427107,0.1616126565151953,0.8553094975473529,0.8392926907452816
478,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
479,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
480,(0.22256261358284563)((2)(X_1) + (X_2)(X_2) + X_3 + (1.6103028691452734)(X_3) - ((X_0)(X_0))),16,0.4616375357096022,0.462140827415404,0.4616375357096022,0.462140827415404,0.5340860893635812,0.5404480659366194
481,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
482,-0.8667890755245246 + sin(X_3) + sin(X_0 + X_1 - (sin(X_0 + X_1))) + sqrt(X_2),14,0.3704443868710833,0.4525114741893854,0.3704443868710833,0.4525114741893854,0.6261240050700955,0.5500234759334918
483,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
