Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
389,(-0.7479837614665595)((-0.8150390561402134)(X_3) + (-0.44717060838722805)(X_0 + X_4 - ((X_0)(X_0))) + sin(-2.2363533255316006 + X_1)),18,0.19206735880297215,0.21290613577899625,0.19206735880297215,0.21290613577899625,0.7993559977459177,0.8008883196084657
390,(0.5482207863047166)(X_3 + (-0.028718118939107945)(X_0 - (X_4)) + sin(-5.890186856486498 + X_1)),14,0.5158253409920083,0.6526928402095868,0.5158253409920083,0.6526928402095868,0.4611408126516513,0.3895959469737613
391,(0.643647054713126)(0.04872608976447009 + X_3 + (0.5106949993093436)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510496186494935 + X_1)),18,0.19765408001812157,0.22629736115716695,0.19765408001812157,0.22629736115716695,0.7935198051150019,0.788364728506718
392,(0.6530354195437533)(0.034029659278453986 + X_3 + ((2)((4.120174496330159)^(-1)))(X_0 + X_4 - ((X_0)(X_0))) + sin(X_1 - (sin(4.120174496330159)))),22,0.19828162178487785,0.22858621262573844,0.19828162178487785,0.22858621262573844,0.792864240877287,0.786224174593575
393,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
394,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
395,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
396,(0.6436438620763687)(0.048738716746755464 + X_3 + (0.510696711523039)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510184798152058 + X_1)),18,0.197654079991432,0.22629653297994853,0.197654079991432,0.22629653297994853,0.7935198051428832,0.7883655030252965
397,(-0.016360487050443757)(1.2861166291894943 + X_3 + (-17.766918522254862)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-2.8833128613467904 + X_1)),21,0.664961646776979,0.6879925863039095,0.664961646776979,0.6879925863039095,0.30534492176952943,0.3565833156725621
398,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
399,(-0.3118756023563739)((-1.8079553494939686)(X_3) + (1.1973865674185133)(0.02294459410664995 + sqrt(X_0) - (X_0 + X_1 + X_4)) - ((X_2)(X_2))),20,0.17952401908110316,0.15806892109438012,0.17952401908110316,0.15806892109438012,0.8124594521752054,0.8521725624223001
400,(0.6399822328151186)(5.7141532565277195 + X_3 + (0.5095473613944552)(-12.012277202067132 + X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992896723649564 + X_1)),23,0.1277547718877271,0.16554847719557148,0.1277547718877271,0.16554847719557148,0.8665404215564492,0.8451776161355624
401,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
402,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
403,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
404,(0.639979935607988)(-0.4066298988764174 + X_3 + (0.5095494179577249)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.583919766631879 + X_1)),21,0.12775477154985546,0.16554630916180335,0.12775477154985546,0.16554630916180335,0.8665404219094082,0.8451796436997053
405,(0.6082026410131653)((0.4074521074726052)(X_1) + X_3 + (0.549051716822295)(X_0 + X_4 - ((X_0)(X_0))) + sin(-4.926615068055174 + X_1)),19,0.19014985860787723,0.2050812037425144,0.19014985860787723,0.2050812037425144,0.8013591226697185,0.8082062644907624
406,(-0.3642322618683048)(0.1919298136452453 + (-1.5310222470162942)(X_3) + (-0.0020994243567495938)(((X_2)^(-1))(X_4)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.18130939702721,0.16126519764625985,0.18130939702721,0.16126519764625985,0.8105943493338084,0.8491833766343365
407,(0.6341001494567516)(X_3 + sin(0.8611717470816477 + X_1) + (0.5671698734086723)(X_0 + X_4 - (sqrt((X_0)(X_0))))),17,0.19366988401940832,0.21741035392969754,0.19366988401940832,0.21741035392969754,0.7976819128043494,0.796675935397204
408,X_3 + (0.3643566362878577)(X_0 + X_4 - ((sin(X_0))(sin(X_0)))) + (-0.4904988579817792)(X_3 + sin(-2.4241597350058726 + X_1)),18,0.2205888054882733,0.23125913871636483,0.2205888054882733,0.23125913871636483,0.7695609443402751,0.7837244307345279
409,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
410,(0.40843162711380404)(X_4),3,0.7839067655965869,0.9730956390492599,0.7839067655965869,0.9730956390492599,0.18108838574335595,0.08995244705443373
411,(-0.6042003145770529)(X_3 + (-1.9779283130274972)(X_3) + ((2)((-0.7503611046577188)^(-1)))(X_0 + X_4 - ((X_0)(X_0))) + sin(X_1 - ((log(-0.7503611046577188))^(log(-0.7503611046577188))))),24,inf,inf,inf,inf,-inf,-inf
412,(0.5726012983903492)(X_3 + sin(0.1618096089543527 + X_1) + (0.6006598608413091)(X_0 + X_4 + (-1.7935673014862463)((sin(0.1618096089543527 + X_1))(sin(0.1618096089543527 + X_1))) + sqrt(X_2))),21,0.2088372947747417,0.22651474534442034,0.2088372947747417,0.22651474534442034,0.7818372111499494,0.7881614289134198
413,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
414,(-0.35556579083823336)(-0.7024221714233683 + (-1.5532429730721842)(X_3) + sqrt(X_0) + sqrt(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.18872687147743733,0.17825149745853813,0.18872687147743733,0.17825149745853813,0.8028456523683978,0.8332976404770285
415,(-0.011691671614499867)((0.5431967061384655)((X_3)^(-1)) + X_3 + (-19.726828309212298)(X_0 + X_4 - ((X_0)(X_0))) + sin(-21.316071410062595 + X_1)),21,0.770882172121035,0.8499399201154711,0.770882172121035,0.8499399201154711,0.19469458400085338,0.2051287525987162
416,(0.6399829665533853)(-0.40664284149170743 + X_3 + (0.5095467044533559)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992973848831576 + X_1)),21,0.12775477150488723,0.16554599306389903,0.12775477150488723,0.16554599306389903,0.8665404219563845,0.8451799393172303
417,(4.1768627138850024e-07)(15.102207765002738 + (1306303.341767797)(X_3) + (1336413.7603804818)(0.8810510028064407 - (sqrt(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.6356477139339894,0.7105410407058655,0.6356477139339894,0.7105410407058655,0.3359678492887149,0.3354958038928838
418,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
419,(-0.7479837614665649)((-0.8150390561401993)(X_3) + (-0.4471706083872208)(X_0 + X_4 - ((X_0)(X_0))) + sin(4.046831981647989 + X_1)),18,0.19206735880297213,0.21290613577899528,0.19206735880297213,0.21290613577899528,0.7993559977459177,0.8008883196084666
420,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
421,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
422,(0.9063236598363873)(-0.47201543413200137 + X_3 + (0.35811183851255124)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0) + X_3)) + sin(-5.38166382418235 + X_1)),22,0.11704917793363943,0.15834696532314924,0.11704917793363943,0.15834696532314924,0.8777240668715218,0.8519125330276055
423,(-0.5588826799471699)((-0.6279694078348821)(-1.0205188164593344 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.22181739218881974,0.18998641925380663,0.22181739218881974,0.18998641925380663,0.7682774958967182,0.8223230389730841
424,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
425,(0.6520472559130319)(X_3 + (0.4967542239183757)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776592471947122 + X_1)),16,0.19820478884923595,0.23013089933416442,0.19820478884923595,0.23013089933416442,0.7929445047378836,0.7847795700730532
426,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
427,(0.6436431801412108)(0.04874140771134472 + X_3 + (0.5106970772696554)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510118386072665 + X_1)),18,0.19765408002612783,0.22629635645574314,0.19765408002612783,0.22629635645574314,0.7935198051066381,0.7883656681122774
428,(1.6221305651357152)((-0.003242562380673057)(-24.74951946070096 + X_0 + X_1 + (X_2)(X_2) + X_4 + sin(X_4) + exp((1.7146618541839895)^((X_1)(X_1)))) - ((X_3)(((-1)(sin(X_4) + exp((1.7146618541839895)^((X_1)(X_1)))))^(-1)))),27,0.750736002907574,0.8786812953961487,0.750736002907574,0.8786812953961487,0.21574036734618174,0.1782495670460752
429,(-0.3640148282322238)(0.18712116442955296 + (-2)(X_3) + (0.4614558453200135)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.18211938083035256,0.16111453987337027,0.18211938083035256,0.16111453987337027,0.8097481962287916,0.8493242731012904
430,X_3 + (0.3643566362878577)(X_0 + X_4 - ((sin(X_0))(sin(X_0)))) + (-0.4904988579817792)(X_3 + sin(-2.4241597350058726 + X_1)),18,0.2205888054882733,0.23125913871636483,0.2205888054882733,0.23125913871636483,0.7695609443402751,0.7837244307345279
431,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
432,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
433,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
434,(0.6399809814493965)(-0.4066343621135903 + X_3 + (0.5095484817118909)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.583908782992906 + X_1)),21,0.1277547715017277,0.16554620007218515,0.1277547715017277,0.16554620007218515,0.8665404219596851,0.8451797457212704
435,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
436,(0.6399834160323681)(-0.40664476285150364 + X_3 + (0.5095463020036235)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.583883196576267 + X_1)),21,0.12775477152281628,0.16554594620165763,0.12775477152281628,0.16554594620165763,0.8665404219376548,0.8451799831432083
437,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
438,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
439,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
440,(0.21090071686959783)(0.37171368929904763 + (2)(X_0) + (2)(X_1) + X_3 + (2)(X_4) + sin(1.9781820690714036 + X_1) - ((X_0)(X_0))),21,0.37742207155810154,0.36373583752521443,0.37742207155810154,0.36373583752521443,0.6057243903992691,0.6598310632839339
441,(0.6543929964719437)((-0.012150947668406537)((X_3)^(-1)) + X_3 + (0.5026154880997266)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8909331234928084 + X_1)),21,0.18874969545452083,0.2541874315631156,0.18874969545452083,0.2541874315631156,0.8028218092014072,0.7622816907189716
442,(-0.003368872896583849)(-66.88048908267619 + X_1 + X_3 + (-3.8139941332230483)(((exp(-1.4075794996890734))^(-1))(X_0) + ((-1)((exp(-1.4075794996890734))^(-2)))((X_0)(X_0)) + X_4) + sin(116.50449567608885 + X_1)),28,0.9093664132535209,0.94772869932719,0.9093664132535209,0.94772869932719,0.05002641881592462,0.11367583095772837
443,(0.652047623732847)(X_3 + (0.49675483665661185)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.40551786917377 + X_1)),16,0.19820478884510728,0.23013090549907075,0.19820478884510728,0.23013090549907075,0.7929445047421966,0.7847795643075788
444,(0.6436433240640624)(0.04874083996031171 + X_3 + (0.5106970000778415)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.432172067231283 + X_1)),18,0.19765408001762483,0.22629639370042784,0.19765408001762483,0.22629639370042784,0.7935198051155208,0.7883656332807224
445,(-0.015176222279131131)(-17.75100630488905 + X_3 + (-19.320698481047017)(X_0 + X_4 - ((X_0)(X_0))) + sin(3.4626343760486606 + X_1)),18,0.718581593556607,0.7354555683395161,0.718581593556607,0.7354555683395161,0.24933061101123022,0.31219551973175985
446,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
447,(-0.782141809437524)(0.4142166144854968 + X_3 + (-1.721668550312546)(X_3) + sin(4.038173989930168 + X_1)),13,0.48442665708317617,0.6018638811046458,0.48442665708317617,0.6018638811046458,0.49394158444464287,0.4371316341107584
448,(0.6374651028464837)((log(-2.4838218103676386))^(log(-2.4838218103676386)) - (log(-2.4838218103676386)) + X_3 + (0.5574928539542933)(((log(-2.2923528798283073))((log(-2.4838218103676386))^(-1)))(X_0) + ((-1)(((log(-2.2923528798283073))(log(-2.2923528798283073)))((log(-2.4838218103676386))^(-2))))((X_0)(X_0)) + X_4) + sin(7.128261818898886 + X_1)),33,0.19576332245408226,0.22245746704356056,0.19576332245408226,0.22245746704356056,0.7954949932328861,0.7919558310678926
449,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
450,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
451,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
452,(0.5236637710767527)(X_3 + (0.674717805530256)(X_4) + sin(0.3717187469626882 + X_1)),12,0.387223409420701,0.5382179980906087,0.387223409420701,0.5382179980906087,0.5954853801455081,0.4966538205924227
453,(0.643645819735437)(0.04873097974043558 + X_3 + (0.5106956616077368)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510375644024211 + X_1)),18,0.1976540799707579,0.22629704046094368,0.1976540799707579,0.22629704046094368,0.7935198051644805,0.7883650284246311
454,(0.6520477617758904)(X_3 + (0.4967550671311579)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776705161766339 + X_1)),16,0.1982047888512289,0.23013090781067952,0.1982047888512289,0.23013090781067952,0.7929445047358017,0.7847795621457421
455,(0.6436447321542117)(0.048735280238031246 + X_3 + (0.5106962448815497)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510269583666086 + X_1)),18,0.1976540799677722,0.22629675839590374,0.1976540799677722,0.22629675839590374,0.7935198051675996,0.7883652922143235
456,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
457,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
458,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
459,(0.6436455461981508)(0.04873206187304696 + X_3 + (0.5106958083048186)(X_0 + X_4 - ((X_0)(X_0))) + sin(2.290557757546934 - (X_1))),18,0.19765407996659723,0.2262969694875109,0.19765407996659723,0.2262969694875109,0.793519805168827,0.7883650947996061
460,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
461,(1.894277080973891e-05)(1655.931268809557 + (2)(X_2) + (17351.690621364454)(X_0 + X_4 - ((X_0)(X_0))) + (33976.59026125572)(X_3 + sin(-5.432161699782823 + X_1))),24,0.19765485299398913,0.22629184755919404,0.19765485299398913,0.22629184755919404,0.7935189976223977,0.7883698848717677
462,(0.6074444298460752)(X_3 + (0.5515985985652213)(X_0 + X_4 + sin(X_1) - ((X_0)(X_0))) + sin(1.3596134472108836 + X_1)),18,0.19208465466247607,0.21233174725857978,0.19208465466247607,0.21233174725857978,0.799337929551015,0.8014254927767226
463,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
464,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
465,(-0.011691671614499867)((0.5431967061384655)((X_3)^(-1)) + X_3 + (-19.726828309212298)(X_0 + X_4 - ((X_0)(X_0))) + sin(-21.316071410062595 + X_1)),21,0.770882172121035,0.8499399201154711,0.770882172121035,0.8499399201154711,0.19469458400085338,0.2051287525987162
466,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
467,(-0.6558930882898396)((-0.45705788149877197)(0.09369391356111183 + X_4) + exp(-6.4991987795116986 + X_0 + X_1 + X_4) - (X_3 + sin(X_0 + X_1))),20,0.2512458769223561,0.22921848279444965,0.2512458769223561,0.22921848279444965,0.7375349012465411,0.7856328700015636
468,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
469,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
470,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
471,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
472,(0.6520479316321647)(X_3 + (0.49675535110643504)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.877674306861137 + X_1)),16,0.1982047888645274,0.23013091065345032,0.1982047888645274,0.23013091065345032,0.7929445047219094,0.784779559487158
473,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
474,(0.6436462195346906)(0.04872939748297153 + X_3 + (0.5106954471991251)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510414654634133 + X_1)),18,0.19765407998096596,0.2262971442328722,0.19765407998096596,0.2262971442328722,0.7935198051538166,0.7883649313762158
475,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
476,(0.626997381346552)(X_3 + (0.478643054923181)(-0.20382555850691125 + X_0 + X_4 - ((-0.20382555850691125 + X_0)(-0.20382555850691125 + X_0))) + sin(0.7435510969680932 + X_1) + (0.29855196223320724)(sqrt(X_2))),24,0.17728407138206442,0.18192910083975583,0.17728407138206442,0.18192910083975583,0.8147994232872984,0.8298583136282807
477,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
478,(0.6383732128839629)(X_3 + (0.5570558748506876)(((exp(0.09541765107776548))^(-1))(X_0) + ((-1)((exp(0.09541765107776548))^(-2)))((X_0)(X_0)) + X_4) + sin(0.8486034342581072 + X_1)),25,0.19577481472109173,0.22281934074856755,0.19577481472109173,0.22281934074856755,0.79548298778614,0.791617403613795
479,(0.6436461060763412)(0.048729846584411964 + X_3 + (0.5106955080455031)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510403582654834 + X_1)),18,0.19765407997757076,0.22629711477903852,0.19765407997757076,0.22629711477903852,0.7935198051573634,0.7883649589216988
480,(0.6520467926206565)(X_3 + (0.496753454953032)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.4055363540494366 + X_1)),16,0.19820478889651721,0.23013089155764713,0.19820478889651721,0.23013089155764713,0.792944504688491,0.7847795773457201
481,(sin(sin(-2.6718333015659343)))(0.7174038328048845 + ((sin(-2.6718333015659343))^(-1))(X_3) + sqrt(X_0) - ((0.4009524733244762)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2))),23,0.38840613827128295,0.36266620518584236,0.38840613827128295,0.36266620518584236,0.5942498373044907,0.6608313928033922
482,(0.6436431399558109)(0.04874156621878451 + X_3 + (0.5106970988228355)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510114473597243 + X_1)),18,0.1976540800286147,0.2262963460575117,0.1976540800286147,0.2262963460575117,0.7935198051040402,0.7883656778367943
483,(0.9155809262288072)(-0.1542309887261975 + X_3 + (0.3521840870855878)(X_0 + X_4 - ((X_0)(X_0) + X_3)) + sin(7.308232457417857 + X_1)),19,0.1921376448464982,0.21373578914969518,0.1921376448464982,0.21373578914969518,0.7992825731246621,0.8001124205195178
484,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
