Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
407,(0.9900206186928869)(-0.3239383875902297 + (0.2774413214835153)((X_2)(X_2) + (1.8407121789754577)(X_3) + (0.2774413214835153)((X_2)(X_2) + (1.8407121789754577)(X_3))) + sin(X_0 + X_1)),20,0.16990100268896705,0.2679543902904798,0.16990100268896705,0.2679543902904798,0.8285251209865627,0.7335466788609912
408,(0.9125794057682186)((0.3135058338158024)(-0.9588109526642838 + (X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.1524142534411846,0.12257163630940757,0.1524142534411846,0.8762929225019839,0.8484395647546548
409,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
410,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
411,(0.9125794057682187)(-0.6140986610025424 + (0.3135058338158023)(1 + (X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),21,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
412,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
413,(0.9125794057682186)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.220843568477211)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.1524142534411852,0.12257163630940758,0.1524142534411852,0.8762929225019839,0.8484395647546541
414,(0.9125794057682186)(-0.30059282718674 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
415,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
416,(0.9125794057682187)(-0.30059282718673996 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
417,(0.9125794057682186)(-0.30059282718674 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
418,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
419,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
420,(0.9125794057682187)(-0.30059282718674024 + (0.3135058338158024)((X_2)(X_2) + (2.220843568477083)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.1524142534411806,0.12257163630940754,0.1524142534411806,0.8762929225019839,0.8484395647546586
421,-0.4095620874114245 + (0.4179834634244042)((X_2)(X_2) + X_3 + X_4) + sin(X_0 + X_1),15,0.2086590328933379,0.16539721047732922,0.2086590328933379,0.16539721047732922,0.7894080561375676,0.8355293376942373
422,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
423,(0.0036576219815229725)(-60.77816540754501 + ((0.11014461977808923)((sin(3.139464988050223))^(-1)))((X_2)(X_2) + (3.139464988050223)(X_3) + X_4) + sin(((-1)(0.11014461977808923))((X_0)^(-1)) + X_0 + X_1)),27,0.5512897664755836,0.5651629678756263,0.5512897664755836,0.5651629678756263,0.44360336600953176,0.438003051146164
424,-0.3210737510615105 + (0.35179108659895153)((X_2)(X_2) + (1.8389954410164755)(X_3)) + sin(X_0 + X_1),15,0.1699487234991563,0.26855358800474644,0.1699487234991563,0.26855358800474644,0.8284769581151017,0.7329508378269549
425,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
426,-0.26691914190415694 + (0.28386711215395566)((X_2)(X_2) + (2.271974937358075)(X_3) + X_4) + sin(X_0 + X_1),17,0.12627476415520486,0.1594951326202848,0.12627476415520486,0.1594951326202848,0.8725554907665641,0.8413983523609709
427,(0.9125794057682187)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
428,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
429,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
430,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
431,(0.9125794057682186)(-0.3005928271867403 + (0.3135058338158025)((X_2)(X_2) + (2.220843568477167)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118364,0.12257163630940757,0.15241425344118364,0.8762929225019839,0.8484395647546557
432,(0.9409456748344234)((0.7533131048647748)(X_3) + (0.19571028947107266)((X_2)(X_2) + (-0.38008256590197353)(X_3) + X_4) + sin(X_0 + X_1)),20,0.16714015856966538,0.23829874598924344,0.16714015856966538,0.23829874598924344,0.8313115401591376,0.7630361934982226
433,-0.26691914190415705 + X_3 + (0.2838671121539555)((X_2)(X_2) + (-1.2508001823523005)(X_3) + X_4) + sin(X_0 + X_1),18,0.12627476415520483,0.15949513262028625,0.12627476415520483,0.15949513262028625,0.8725554907665641,0.8413983523609695
434,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
435,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
436,(0.9125794057682186)(-0.30059282718674024 + (0.31350583381580244)((X_2)(X_2) + (2.2208435684771834)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118423,0.12257163630940754,0.15241425344118423,0.8762929225019839,0.8484395647546551
437,(0.9386746624164721)(0.038840341682352696 + (-1.2591828367549606e-06)((2)(X_2) + (-544748.4670898727)(X_3) + X_4) + sin(X_0 + X_1)),20,0.2642718100060115,0.37646218454989505,0.2642718100060115,0.37646218454989505,0.7332801105923925,0.6256467406717093
438,(0.9337632274561746)(-0.35835400152974534 + (0.25221375287755704)((1.4807851752858188)((X_2)(X_2)) + (2.706990327973254)(X_3) + X_4) + sin(X_0 + X_1)),21,0.1171751444733654,0.15612670401400386,0.1171751444733654,0.15612670401400386,0.8817394046888863,0.8447479111727905
439,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
440,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
441,(-0.9350447558147776)(0.018550574700854937 + (6.340574025907615e-07)((X_2)(X_2) + (-1065078.6390846088)(X_3) + X_4) + sin(-2.982608171404313 + X_0 + X_1)),21,0.25638591879528977,0.3605516213149634,0.25638591879528977,0.3605516213149634,0.7412390526814345,0.6414681736049184
442,(0.9125794057682186)(-0.30059282718674024 + (0.31350583381580244)((X_2)(X_2) + (2.2208435684771906)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.1524142534411845,0.12257163630940757,0.1524142534411845,0.8762929225019839,0.8484395647546548
443,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
444,(0.9125794057682186)(-0.30059282718674074 + (0.31350583381580244)((X_2)(X_2) + (2.220843568477055)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.1524142534411796,0.12257163630940754,0.1524142534411796,0.8762929225019839,0.8484395647546596
445,(0.9900206186928869)(-0.32393838759022986 + (X_2)(X_2) + (1.8407121789782095)(X_3) + (-0.6455849916504433)((X_2)(X_2) + (1.8407121789782095)(X_3)) + sin(X_0 + X_1)),18,0.16990100268896705,0.267954390290468,0.16990100268896705,0.267954390290468,0.8285251209865627,0.7335466788610029
446,(-0.9097497578711345)(0.3652001846703718 + (-0.3155361291223022)((X_2)(X_2) + (2.1674202307903405)(X_3) + X_4) + sin(3.3144808723902353 + X_0 + X_1)),21,0.11375943448149717,0.1359781418766513,0.11375943448149717,0.1359781418766513,0.8851867560778175,0.8647836019179702
447,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
448,(0.9234898605068013)(-0.3440891430283385 + (0.2796857954805865)((X_2)(X_2) + (1.9253290348747336)(X_3) + (0.2796857954805865)((X_2)(X_2) + (1.9253290348747336)(X_3)) + X_4) + sin(X_0 + X_1)),21,0.11791920182217616,0.15243951872629358,0.11791920182217616,0.15243951872629358,0.8809884547718929,0.8484144410046034
449,(0.9337632274561746)(-0.3583540015297452 + (0.25221375287755704)((1.4807851752858185)((X_2)(X_2) + (1.8280776801069445)(X_3)) + X_4) + sin(X_0 + X_1)),21,0.11717514447336541,0.15612670401400383,0.11717514447336541,0.15612670401400383,0.8817394046888863,0.8447479111727905
450,(-0.9097497578711427)(0.3652001846703602 + (-0.31553612912229295)((X_2)(X_2) + (2.167420230799147)(X_3) + X_4) + sin(3.314480872390232 + X_0 + X_1)),21,0.11375943448149717,0.13597814187688773,0.11375943448149717,0.13597814187688773,0.8851867560778175,0.8647836019177352
451,(0.8760428208364615)(0.0054167059667295766 + (0.282370273687809)((X_2)(X_2) + (2.4604439279783206)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),21,0.10832463451123348,0.1157729768110345,0.10832463451123348,0.1157729768110345,0.890671901265979,0.8848755785042064
452,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
453,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
454,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
455,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
456,(0.9125794057682186)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
457,(0.9125794057682187)(-0.30059282718674 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
458,(0.9386747309360685)(0.03884021816002896 + (-8.331604836452812e-07)((X_2)(X_2) + (-823298.1356881175)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),21,0.2642718560171978,0.3764624320616686,0.2642718560171978,0.3764624320616686,0.7332800641549821,0.6256464945464864
459,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
460,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
461,(0.8760428208364616)(0.005416705966729484 + (0.28237027368780876)((X_2)(X_2) + (2.4604439279783845)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),21,0.10832463451123346,0.11577297681103495,0.10832463451123346,0.11577297681103495,0.890671901265979,0.8848755785042058
462,(0.9350447553754121)(-0.018550568343791707 + (-6.402503198816887e-07)((X_2)(X_2) + (-1054776.6245804755)(X_3) + X_4) + sin(0.15898448323329423 + X_0 + X_1)),21,0.2563859245479429,0.360551630601786,0.2563859245479429,0.360551630601786,0.7412390468754917,0.6414681643701201
463,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
464,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
465,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
466,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
467,(0.9337632274561745)(-0.3583540015297453 + (0.25221375287755704)((1.4807851752858188)((X_2)(X_2) + (1.8280776801069447)(X_3)) + X_4) + sin(X_0 + X_1)),21,0.11717514447336541,0.1561267040140039,0.11717514447336541,0.1561267040140039,0.8817394046888863,0.8447479111727905
468,(-1.2031350326073307e-06)(255656.85221360216 + (-286575.85462794424)((0.7677254278047545)((X_2)(X_2)) + (1.5537629927532213)(X_3) + X_4) + sin(X_0 + X_1)),21,0.5233002505609817,0.5276053474435495,0.5233002505609817,0.5276053474435495,0.47185216253892803,0.4753502753784542
469,(0.9125794057682188)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
470,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
471,-0.26691914190415705 + (0.2838671121539555)((X_2)(X_2) + (2.2719749373581135)(X_3) + X_4) + sin(X_0 + X_1),17,0.12627476415520483,0.15949513262028625,0.12627476415520483,0.15949513262028625,0.8725554907665641,0.8413983523609695
472,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
473,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
474,(-1.1959350501887297e-06)(293902.4061003939 + (-258685.51106638875)((X_2)(X_2) + (1.7311339741940033)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089202536834,0.5377133480767634,0.5261089202536834,0.5377133480767634,0.46901747476120825,0.46529889933689983
475,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
476,(0.9125794057682187)(-0.30059282718674 + (0.31350583381580227)((X_2)(X_2) + (2.2208435684771834)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118423,0.12257163630940754,0.15241425344118423,0.8762929225019839,0.8484395647546551
477,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
478,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
479,(0.9386747060588079)(0.03884011443811548 + (0.6859972028329393)(X_3) + sin(X_0 + X_1)),12,0.2642708669572519,0.37646405679814354,0.2642708669572519,0.37646405679814354,0.7332810623770755,0.6256448789117163
480,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
481,(-1.519147312775594e-09)(-2527.5858940779303 + (2494.276501912355)((X_2)(X_2) + (-142949.01280984527)(-0.031462591571190475 + X_3) + X_4) + sin(X_0 + X_1)),21,0.6922159675122688,0.7122124340234703,0.6922159675122688,0.7122124340234703,0.30137169644824213,0.291777349882842
482,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
483,(0.9125794057682186)(-0.30059282718674013 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
484,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
485,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
486,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
487,(0.9097497578711432)(-0.365200184670363 + (0.3155361291222953)((X_2)(X_2) + (2.1674202307991477)(X_3) + X_4) + sin(0.1728882188004411 + X_0 + X_1)),21,0.11375943448149717,0.13597814187688761,0.11375943448149717,0.13597814187688761,0.8851867560778175,0.8647836019177353
488,(0.9111586366249474)((0.3146319229049146)(-1 + (X_2)(X_2) + (2.2161832914140653)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12270897878705728,0.1521550686726245,0.12270897878705728,0.1521550686726245,0.8761543077535972,0.8486972975811131
489,(0.9125794057682186)(-0.3005928271867402 + X_3 + (0.31350583381580244)((X_2)(X_2) + (-0.9688897383280047)(X_3) + X_4) + sin(X_0 + X_1)),20,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
490,(0.9125794057682187)(0.0129130066290622 + (0.3135058338158023)(-1 + (X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),21,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
491,(0.9125794057682186)(-0.3005928271867402 + (0.31350583381580255)((X_2)(X_2) + (2.2208435684771954)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118467,0.12257163630940757,0.15241425344118467,0.8762929225019839,0.8484395647546547
492,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
493,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
494,(0.46027280340610854)(-0.43381581864469543 + (0.4250602389438505)((X_2)(X_2) + (2.851602952554572)(X_3) + X_4) + sin(X_0 + X_4)),18,0.4384701658546111,0.4508879641172585,0.4384701658546111,0.4508879641172585,0.5574680699291503,0.5516378911709204
495,(0.9900206186928868)(-0.3239383875902297 + (0.3544150083495567)((X_2)(X_2) + (1.84071217897821)(X_3)) + sin(X_0 + X_1)),17,0.16990100268896707,0.267954390290468,0.16990100268896707,0.267954390290468,0.8285251209865627,0.7335466788610029
496,sin(X_0 + X_1) + (-0.10247606138245606)(-6.09226891654369 + X_3 + (-3.5695250069850473)(-1.5864718124225619 + (2)(X_3)) - (sin((-3.5695250069850473)(-1.5864718124225619 + (2)(X_3))))),19,0.2618691549979438,0.38135151812339324,0.2618691549979438,0.38135151812339324,0.7357050225723041,0.6207847969379165
497,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
498,(-1.594308498674582e-07)(106901.86644720606 + (15.114274819979661)((-224826.85205207998)(X_3) - ((X_1)(X_1))) + sin(X_0 + X_1)),16,0.6922130357856594,0.7122063243427428,0.6922130357856594,0.7122063243427428,0.3013746553328731,0.29178342533739665
499,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
