Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
378,(0.899809755589085)(-10.169998579547933 + (0.1026772001267332)(X_2) + X_4 + (0.7192384372028664)(12.783502799622816 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.12934037242030452,0.16582046092813288,0.12934037242030452,0.16582046092813288,0.8694614842684218,0.8351084582745422
379,(0.9180389478907883)(-0.9478390793822578 + X_3 + (-0.2911447758156962)(X_3) + (2.3441931863723857)(X_4) + sin(X_0 + X_1) - (X_4)) + sqrt(X_2) - (X_4),22,0.1376452710379923,0.17657823508741166,0.1376452710379923,0.17657823508741166,0.8610796533012798,0.82441094871071
380,-0.9256604885007458 + X_4 + (-0.7761342007506904)((-0.8500934173942611)(X_3) + X_4) + sin(X_0 + X_1) + sqrt(X_2) + sqrt((0.004922751741581105)(X_4)),22,0.14033152756468376,0.18230398801564526,0.14033152756468376,0.18230398801564526,0.8583685126627708,0.8187172712080001
381,(0.719713750811498)((X_0)(((sin(X_0))^(-1))(-0.9944832541572572 + X_4 + (0.7234695494073806)(X_3 - (X_4)) + sin(X_0 + X_1)))) + sqrt(X_2),23,0.13165694030137357,0.15041297489774255,0.13165694030137357,0.15041297489774255,0.8671234568827922,0.8504296322204137
382,(0.8763008797136906)(-0.9905094695097023 + (0.06618705520779287)(X_0) + X_4 + (0.7408173016351417)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.13521136315183754,0.1794272905469297,0.13521136315183754,0.1794272905469297,0.8635361076700175,0.821577853539271
383,(0.9180389478907881)(-0.9478390793822626 + X_3 + (-0.2911447758156941)(X_3) + (0.2549147823378761)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741155,0.1376452710379923,0.17657823508741155,0.8610796533012798,0.8244109487107101
384,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
385,(0.8973855120724358)((0.10345745132049429)(X_2) + X_4 + (0.7188418299222152)(-1.2166139141935775 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt((0.802086535694442)(X_2)),23,0.12835284824730944,0.1648590640962342,0.12835284824730944,0.1648590640962342,0.8704581563622127,0.836064469402086
386,(0.9180389478907887)(-0.9478390793822711 + (0.7088552241843111)(X_3) + (0.25491478233786014)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741444,0.1376452710379923,0.17657823508741444,0.8610796533012798,0.8244109487107072
387,(0.8641276622364124)(-1.007859337823219 + (0.07806520918144418)(X_0) + sin(X_0 + X_1) + (0.3571685999144938)((2.1336344442974418)(X_3) + sin(X_4))) + sqrt(X_2),23,0.13775476237728107,0.18349222984201033,0.13775476237728107,0.18349222984201033,0.8609691476900095,0.8175356858620462
388,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
389,(0.8935616322590539)(-1.0399176347965886 + X_4 + (0.7220207140859527)(X_3 - (X_4)) + sin(-6.1069846055416 + X_0 + X_1)) + sqrt(X_2),20,0.12877854273351774,0.16063886375344139,0.12877854273351774,0.16063886375344139,0.8700285184591752,0.8402610283612063
390,(0.9180389478907882)(-0.9478390793822729 + (0.7088552241843082)(X_3) + (2)(X_4) + (-1.7450852176621208)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.1376452710379923,0.17657823508741116,0.1376452710379923,0.17657823508741116,0.8610796533012798,0.8244109487107105
391,(0.8998097555890854)(-0.975612003968817 + (0.10267720012673542)(X_2) + X_4 + (0.7192384372028623)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813263,0.12934037242030452,0.16582046092813263,0.8694614842684218,0.8351084582745425
392,(0.9180389478907885)(-0.9478390793822685 + (0.7088552241843291)(X_3) + (0.25491478233787956)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.13764527103799226,0.17657823508741427,0.13764527103799226,0.17657823508741427,0.8610796533012798,0.8244109487107074
393,-0.9277835571803799 + sin(-6.116152348111135 + X_0 + X_1) + (0.2999597887026933)((2.1733776853275466)(X_3) + sin(X_4)) + sqrt(X_2),20,0.1346375482245784,0.16546715642967627,0.1346375482245784,0.16546715642967627,0.8641152381264045,0.8354597835761544
394,(0.899809755589086)(-0.9756120039688287 + (0.1026772001267453)(X_2) + X_4 + (0.7192384372028511)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030455,0.16582046092813005,0.12934037242030455,0.16582046092813005,0.8694614842684218,0.8351084582745449
395,(-1.9002173010436675e-06)(490878.71178926143 + (-36751.33534249974)(X_2) + X_4 + (182281.62793326777)((-1.560637432803497)(X_3) - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.5306240562604622,0.577981563092845,0.5306240562604622,0.577981563092845,0.4644605128349214,0.42525626515672055
396,-0.8649517520338992 + (1.659768258304957)(X_3) + (0.22435395485008489)(X_4) + sin(X_0 + X_1) + sqrt(X_2) - (X_3),18,0.14081648928349738,0.18206291265262015,0.14081648928349738,0.18206291265262015,0.8578790585056817,0.8189569960770466
397,-0.8691399295525919 + (0.9278597674872128)((-0.006064724644226693)((X_0)^(-1)) + (0.7025021290185229)(X_3) + X_4 + (-0.7437601798162046)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),25,0.1366176248361832,0.2864515850606052,0.1366176248361832,0.2864515850606052,0.8621168190939174,0.7151531045929522
398,(-3.2848208468096833e-06)(282614.12751905917 + (-167367.66088237686)(X_3) + (-104200.83080663167)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.5355108908080332,0.5750010818142052,0.5355108908080332,0.5750010818142052,0.4595284091419404,0.4282200499054061
399,-0.852657894744992 + sin(X_0 + X_1) + (-3.5055863875816126e-05)((-47401.67924294614)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),19,0.19005991657361662,0.27438439902136436,0.19005991657361662,0.27438439902136436,0.8081794651946381,0.7271526907668245
400,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
401,(0.918038947890788)(-0.9478390793822616 + X_3 + (-0.29114477581569387)(X_3) + (0.25491478233787435)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.13764527103799226,0.17657823508741186,0.13764527103799226,0.17657823508741186,0.8610796533012798,0.8244109487107097
402,(0.8998097555890843)(-0.9756120039688192 + (3)(X_2) + (-2.897322799873266)(X_2) + X_4 + (0.7192384372028644)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),24,0.12934037242030455,0.16582046092813313,0.12934037242030455,0.16582046092813313,0.8694614842684218,0.8351084582745419
403,(0.9084453192900652)(-1.0492159740502165 + sin(X_0 + X_1) + (0.20850874510917414)((3.3372333052143994)(X_3) + X_4 - (log(X_1)))) + sqrt(X_2),21,0.12911594069651494,0.1661963926279751,0.12911594069651494,0.1661963926279751,0.8696879950133528,0.8347346325281687
404,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
405,(0.9180389478907861)(-0.9478390793822493 + (0.7088552241843071)(X_3) + (0.2549147823378742)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741233,0.1376452710379923,0.17657823508741233,0.8610796533012798,0.8244109487107093
406,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
407,-0.9277814068350049 + sin(0.16702703468748825 + X_0 + X_1) + (0.29995967669215984)((2.173380268649906)(X_3) + sin(X_4)) + sqrt(X_2),20,0.13463754823184126,0.165467449969238,0.13463754823184126,0.165467449969238,0.8641152381190743,0.8354594916809888
408,-0.9277826111123304 + X_3 + sin(6.450215659748323 + X_0 + X_1) + (0.2999597394640418)((-1.160401911142691)(X_3) + sin(X_4)) + sqrt(X_2),21,0.13463754822507065,0.165467285563056,0.13463754822507065,0.165467285563056,0.8641152381259076,0.8354596551661744
409,(0.9736299110896168)(-0.8772971601104812 + (0.6768899498777279)(X_3) + sin(X_0 + X_1)) + sqrt(X_2),15,0.18971122179604763,0.2729904492754944,0.18971122179604763,0.2729904492754944,0.8085313901029668,0.7285388316652263
410,(0.8944947320350014)(-176.22819704512114 + X_4 + (0.7215546193894552)(X_3 - (X_4)) + sin(0.17572477442110235 + X_0 + X_1) + sqrt(-30691.11936672822 + X_0)) + sqrt(X_2),24,0.12903814291213345,0.16071213339890553,0.12903814291213345,0.16071213339890553,0.8697665134767709,0.8401881691691945
411,2.4647329432954272 + X_3 + X_4 + (3.087763120395158)(X_3 - (X_4)) + sin(X_0 + X_1) + sqrt(X_2) + (-1.1089648548917654)(3.087763120395158 + X_4 + (3.087763120395158)(X_3 - (X_4)) - (sqrt(X_4))) - (sqrt(X_4)),24,0.14050926600774213,0.18288309177075737,0.14050926600774213,0.18288309177075737,0.8581891277413336,0.8181414115676098
412,(0.9180389478907882)(-0.9478390793822613 + (0.7088552241843061)(X_3) + (0.25491478233787435)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741186,0.1376452710379923,0.17657823508741186,0.8610796533012798,0.8244109487107097
413,(-3.2043448225328758e-06)(289713.7905071057 + X_3 + (-171573.1747192841)(X_3) + (-106818.49967277968)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.5355108197414515,0.5750029606276351,0.5355108197414515,0.5750029606276351,0.4595284808668466,0.4282181816170093
414,(0.9008772496508443)(-0.9676909375769447 + X_4 + (0.7289477861583284)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.1379125947844813,0.17634912324339005,0.1379125947844813,0.17634912324339005,0.8608098532038045,0.82463877707988
415,(0.8935616322590539)(-1.0399176347965886 + X_4 + (0.7220207140859527)(X_3 - (X_4)) + sin(-6.1069846055416 + X_0 + X_1)) + sqrt(X_2),20,0.12877854273351774,0.16063886375344139,0.12877854273351774,0.16063886375344139,0.8700285184591752,0.8402610283612063
416,(0.9035663449167803)(-0.9702792605048609 + (-0.0031386497710590433)((X_3)^(-1)) + X_4 + (0.7273563798177989)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.13616200025377895,0.1777749898875089,0.13616200025377895,0.1777749898875089,0.8625766643503127,0.8232208980803424
417,-0.8649517520338992 + (0.6597682583049568)(X_3) + (0.22435395485008489)(X_4) + sin(X_0 + X_1) + sqrt(X_2),17,0.14081648928349735,0.18206291265262017,0.14081648928349735,0.18206291265262017,0.8578790585056818,0.8189569960770466
418,(0.9008772496508445)(-0.9676909375769542 + X_4 + (0.728947786158336)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.1379125947844814,0.17634912324339203,0.1379125947844814,0.17634912324339203,0.8608098532038044,0.8246387770798781
419,-0.8649517520338992 + (0.6597682583049568)(X_3) + (0.22435395485008489)(X_4) + sin(X_0 + X_1) + sqrt(X_2),17,0.14081648928349735,0.18206291265262017,0.14081648928349735,0.18206291265262017,0.8578790585056818,0.8189569960770466
420,sqrt(X_2) + (0.8944789571901287)(-1.0619578614297178 + X_3 + sin(X_0 + X_1) + (0.22336254826312052)(X_4 + ((-1.154499190054804)(X_3) - (log(X_1)))(sqrt(X_3)))),24,0.13325146236538152,0.18539006901735405,0.13325146236538152,0.18539006901735405,0.8655141639787912,0.8156484783014242
421,(0.63737076481)(-1.4285878285132898 + X_3 + X_4 + sin(X_0 + X_1) + ((-1)(-0.4061339778250646))(-0.4061339778250646 - (X_4 + log(X_0)))) + sqrt(X_2),23,0.16173259934520376,0.204407520356109,0.16173259934520376,0.204407520356109,0.836769192257107,0.7967375619200299
422,-0.8649517520338992 + (0.6597682583049568)(X_3) + (0.22435395485008486)(X_4) + sin(X_0 + X_1) + sqrt(X_2),17,0.14081648928349735,0.18206291265262017,0.14081648928349735,0.18206291265262017,0.8578790585056818,0.8189569960770466
423,(0.8998097555890857)(-0.9756120039688174 + (0.10267720012673408)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.1658204609281327,0.12934037242030452,0.1658204609281327,0.8694614842684218,0.8351084582745424
424,(0.4766436309755053)(-1.9062578656564078 + X_4 + (-4.741425319187584e-06)((-265647.6871709714)(X_3) - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),20,0.26513723328059974,0.2817465892255263,0.26513723328059974,0.2817465892255263,0.7324066704775212,0.719831743240533
425,(0.918038947890788)(-0.9478390793822616 + X_3 + (-0.2911447758156939)(X_3) + (0.2549147823378744)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.13764527103799226,0.17657823508741183,0.13764527103799226,0.17657823508741183,0.8610796533012798,0.8244109487107099
426,(0.7194482110266672)((X_0)(((sin(X_0))^(-1))(-0.9646208109354107 + X_4 + (0.7262303201735523)(X_3 - (X_4)) + sin(X_0 + X_1) + (0.06227627582493629)(log(X_4))))) + sqrt(X_2),27,0.12873402733756112,0.1559684506515383,0.12873402733756112,0.1559684506515383,0.8700734462230794,0.8449052780066186
427,(-2.815648651954437e-06)(329727.413120096 + X_3 + (-195269.2746246553)(X_3) + (-121571.28738925664)(X_4) + sin(X_0 + X_1) - (sqrt(X_0))) + sqrt(X_2),22,0.5355108443168539,0.5750193997891131,0.5355108443168539,0.5750193997891131,0.4595284560637902,0.4282018345470181
428,X_4 + ((-2.092485864373921)^(X_2))(2.6746607937955824 + sin(X_0 + X_1)) + sqrt(X_2),14,inf,inf,inf,inf,-inf,-inf
429,-0.8574381283214295 + (0.22538300378999532)((2.8624052034634415)(X_3) + X_4) + sin(0.16847147276047406 + X_0 + X_1) + sqrt((-0.8527682860817193)(X_2)),21,0.13128383749819017,0.1623166141283264,0.13128383749819017,0.1623166141283264,0.8675000159202487,0.8385926766728996
430,(0.9180389478907884)(-0.9478390793822684 + X_3 + (-0.2911447758156802)(X_3) + (0.2549147823378701)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741433,0.1376452710379923,0.17657823508741433,0.8610796533012798,0.8244109487107073
431,-0.8574331201844975 + (1 + -1.574482784409868)(X_3) + X_4 + (-0.7746172099871559)((-1.574482784409868)(X_3) + X_4) + sin(0.16845820795956698 + X_0 + X_1) + sqrt((0.8527678841009485)(X_2)),26,0.13128383752026584,0.1623171926724952,0.13128383752026584,0.1623171926724952,0.8675000158979685,0.8385921013697107
432,(0.9008772496508445)(-0.96769093757695 + X_4 + (0.7289477861583455)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448137,0.17634912324339483,0.13791259478448137,0.17634912324339483,0.8608098532038044,0.8246387770798753
433,(0.9180389478907885)(-0.9478390793822609 + X_3 + (-0.2911447758156924)(X_3) + X_4 + (-0.7450852176621271)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),21,0.1376452710379923,0.1765782350874123,0.1376452710379923,0.1765782350874123,0.8610796533012798,0.8244109487107093
434,(0.9008772496508446)(-0.96769093757695 + X_4 + (0.7289477861583455)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339483,0.13791259478448134,0.17634912324339483,0.8608098532038044,0.8246387770798753
435,(0.9180389478907884)(-0.94783907938226 + (0.7088552241843056)(X_3) + (0.2549147823378748)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741177,0.1376452710379923,0.17657823508741177,0.8610796533012798,0.8244109487107099
436,(0.9180389478907878)(-0.94783907938226 + X_3 + (-0.29114477581569287)(X_3) + (0.25491478233787435)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741205,0.1376452710379923,0.17657823508741205,0.8610796533012798,0.8244109487107096
437,(0.8998097555890855)(-2.9917952955080414 + (-0.10267720012673422)(-19.63613430294803 - (X_2)) + X_4 + (0.7192384372028624)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.12934037242030455,0.16582046092813266,0.12934037242030455,0.16582046092813266,0.8694614842684218,0.8351084582745424
438,-0.9258964169884863 + (0.6459701145240908)(X_3) + (0.22540367157050956)(X_4) + sin(0.1688351262445265 + X_0 + X_1) + sqrt(X_2),19,0.13181740400910155,0.1621971221728052,0.13181740400910155,0.1621971221728052,0.866961506721032,0.8387114992395441
439,-0.7765082001724305 + X_3 + sin(X_0 + X_1) + (-0.19702481355603443)(X_3 + sin(X_3)) + sqrt((-0.8405874247261452)(X_2)),18,0.18868529271695825,0.2724678028309306,0.18868529271695825,0.2724678028309306,0.8095668228663347,0.7290585502665321
440,(0.9008772496508446)(-0.9676909375769499 + X_4 + (0.7289477861583455)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448137,0.17634912324339486,0.13791259478448137,0.17634912324339486,0.8608098532038044,0.8246387770798753
441,-0.8649517520338992 + X_4 + (-0.11587778684495834)(X_4) + (0.6597682583049568)(X_3 - (X_4)) + sin(X_0 + X_1) + sqrt(X_2),19,0.14081648928349738,0.18206291265262017,0.14081648928349738,0.18206291265262017,0.8578790585056817,0.8189569960770466
442,(0.9180389478907879)(-0.9478390793822604 + (1.7981336282188183)(X_3) + (0.2549147823378748)(X_4) + sin(X_0 + X_1)) + sqrt(X_2) - (X_3),20,0.1376452710379923,0.17657823508741183,0.1376452710379923,0.17657823508741183,0.8610796533012798,0.8244109487107099
443,(0.8305344745579194)(-0.1846917412312974 + X_3 + (-0.24867977269794067)(X_3) + (0.33690182471002306)(X_4) + sin(X_0 + X_1) - (sqrt(X_0))) + sqrt(X_2),22,0.12125684525484512,0.11949292437733945,0.12125684525484512,0.11949292437733945,0.8776198931109906,0.8811764699266965
444,(0.8976168035908044)(X_2 + (-0.8920572629435709)(X_2) + X_4 + (0.7182571168719777)(-1.3648668610580725 + X_3 - (X_4)) + sin(X_0 + X_1) + (-0.0023549298272349823)((log(X_1))^(-1))) + sqrt(X_2),28,0.12821780184279705,0.21304652254473042,0.12821780184279705,0.21304652254473042,0.8705944537678104,0.7881469550559664
445,(0.9077824092858717)(-0.9595209479954007 + (-0.005920326948453457)((X_0)^(-1)) + X_3 + (-0.2745319591046984)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.1369696663101053,0.27527436237870473,0.1369696663101053,0.27527436237870473,0.8617615164871457,0.7262677129465385
446,(0.9038100624804222)(-0.988205066254782 + X_4 + (-0.27022099379199777 + (1.0239520841199634)^(X_3))(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.13715531286396723,0.17661731293624658,0.13715531286396723,0.17661731293624658,0.8615741501981956,0.8243720897743301
447,(0.9180389478907879)(-0.9478390793822614 + X_4 + (0.7450852176621253)((0.9513746983311595)(X_3) - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.1765782350874125,0.1376452710379923,0.1765782350874125,0.8610796533012798,0.8244109487107092
448,(0.900877249650848)(-0.9676909375769569 + X_4 + (-3.3599939578002704)(X_3 - (X_4)) + (4.088941743958685)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.13791259478448134,0.1763491232434145,0.13791259478448134,0.1763491232434145,0.8608098532038044,0.8246387770798558
449,(0.8998097555890858)((0.10267720012673404)(X_2) + X_3 + (-0.2807615627971374)(3.4748773808248945 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030458,0.1658204609281328,0.12934037242030458,0.1658204609281328,0.8694614842684217,0.8351084582745423
450,-0.8649517520339005 + (2)(X_3) + (-1.3402317416950424)(X_3) + (0.22435395485008502)(X_4) + sin(X_0 + X_1) + sqrt(X_2),20,0.14081648928349738,0.18206291265262017,0.14081648928349738,0.18206291265262017,0.8578790585056817,0.8189569960770466
451,(0.9180389478907893)(-0.9478390793822706 + (0.7088552241842987)(X_3) + (0.25491478233788456)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508740902,0.1376452710379923,0.17657823508740902,0.8610796533012798,0.8244109487107126
452,X_4 + ((-1.0729990047181759)^(X_2))(2.7897314844867607 + (-1.2990790890638837)(X_3) + (-3.80829308393786)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),21,inf,inf,inf,inf,-inf,-inf
453,-0.927784597010979 + sin(0.1670358238980686 + X_0 + X_1) + (0.2999598427458458)((2.1733764372025743)(X_3) + sin(X_4)) + sqrt(X_2),20,0.13463754822893667,0.16546701452128937,0.13463754822893667,0.16546701452128937,0.8641152381220059,0.8354599246895765
454,(0.8679189543362162)(-1.0679062413933273 + (0.09476896047863204)(X_2) + X_4 + (0.723996160626075)(X_3 - (X_4)) + (1.0583173373994963)(sin(0.15550810798554998 + X_0 + X_1))) + sqrt(X_2),25,0.12169675455025722,0.1523210627866459,0.12169675455025722,0.1523210627866459,0.8771759087199994,0.8485322333590916
455,(0.8998097555890857)(-0.9756120039688174 + (0.10267720012673409)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.1658204609281327,0.12934037242030452,0.1658204609281327,0.8694614842684218,0.8351084582745424
456,(0.9008772496508445)(-14.305780102722188 + X_3 + (-0.2710522138416547)(-49.20856013718886 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),20,0.13791259478448134,0.17634912324339488,0.13791259478448134,0.17634912324339488,0.8608098532038044,0.8246387770798752
457,X_4 + (-4.281766551006407e-06)(216812.96427146083 + X_3 + (-128400.3339682724)(X_3) + (153590.65485164186)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),21,0.5355117561078481,0.5750007212240833,0.5355117561078481,0.5750007212240833,0.4595275358264288,0.42822040847551723
458,X_4 + (0.9180389478906129)(-0.9478390793822585 + (-2674.4276223567276)(X_3) + (2675.136477580913)(X_3) + (-0.8343636216967569)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),23,0.13764527103797908,0.17657823508751294,0.13764527103797908,0.17657823508751294,0.8610796533012931,0.8244109487106093
459,(0.9180389478907873)(-0.9478390793822626 + (0.7088552241843153)(X_3) + (0.25491478233787257)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741344,0.1376452710379923,0.17657823508741344,0.8610796533012798,0.8244109487107082
460,-0.9258973926325608 + (0.2254037149609038)((2.8658350728628266)(X_3) + X_4) + sin(-6.114347492508073 + X_0 + X_1) + sqrt(X_2),19,0.1318174040090774,0.16219700738753268,0.1318174040090774,0.16219700738753268,0.8669615067210564,0.8387116133817945
461,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
462,X_4 + (0.9180389478907887)(-0.9478390793822582 + (0.7088552241843025)(X_3) + (-0.8343636216966374)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.13764527103799232,0.17657823508741155,0.13764527103799232,0.17657823508741155,0.8610796533012797,0.8244109487107101
463,-0.8674988380633686 + X_3 + sin(X_0 + X_1) + (0.2989525795617284)((-1.1187741235630284)(X_3) + sin(X_4)) + sqrt(X_2),19,0.14350076604490175,0.18607799514210732,0.14350076604490175,0.18607799514210732,0.8551699159719969,0.8149644059097008
464,(0.9180389478907888)(-0.9478390793822613 + X_3 + (-0.2911447758157055)(X_3) + (1.3441931863723862)(X_4) + sin(X_0 + X_1)) + sqrt(X_2) - (X_4),21,0.13764527103799226,0.17657823508741002,0.13764527103799226,0.17657823508741002,0.8610796533012798,0.8244109487107116
465,6.567269824238916 + X_3 + (2)(X_4) + (-0.8895119413527405)(8.359179659696874 + (2)(X_4)) + sin(X_0 + X_1) + sqrt(X_2),20,0.25856856872837597,0.3489663095617993,0.25856856872837597,0.3489663095617993,0.7390361837914268,0.652988584932066
466,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
467,-0.9277836092252828 + sin(-6.116152204722754 + X_0 + X_1) + (0.2999597914095026)((2.1733776228405137)(X_3) + sin(X_4)) + sqrt(X_2),20,0.13463754822467455,0.16546714932640028,0.13463754822467455,0.16546714932640028,0.8641152381263074,0.8354597906396382
468,(0.899809755589086)(-29.341395929484793 + (-0.10267720012673204)(-276.26175909067206 - (X_2)) + X_4 + (0.7192384372028628)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.12934037242030458,0.16582046092813285,0.12934037242030458,0.16582046092813285,0.8694614842684217,0.8351084582745423
469,X_4 + ((-2.9116812219581756)^(X_2))(0.7312427446454928 + X_3 + (2.6954317774297856)(X_3) + (-1.71729075104601)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,inf,inf,inf,inf,-inf,-inf
470,-0.8649517520338992 + X_3 + (-0.34023174169504317)(X_3) + X_4 + (-0.7756460451499151)(X_4) + sin(X_0 + X_1) + sqrt(X_2),19,0.14081648928349738,0.18206291265262017,0.14081648928349738,0.18206291265262017,0.8578790585056817,0.8189569960770466
471,(0.9221868772204086)(-0.9461531508325658 + (1 + -0.8521099910127639)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6628049790264985)((-0.8521099910127639)(X_3) + sin(X_4))) + sqrt(X_2),25,0.14063506042887416,0.18046443570709275,0.14063506042887416,0.18046443570709275,0.8580621680247763,0.8205465184223912
472,(0.8998097555890856)(-0.9756120039688172 + X_2 + (-0.8973227998732659)(X_2) + X_4 + (0.7192384372028631)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),22,0.12934037242030452,0.16582046092813282,0.12934037242030452,0.16582046092813282,0.8694614842684218,0.8351084582745423
473,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
