Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
402,3058.2254085591253 + (-1002.1920007008488)^(X_0) + (167.04744238820183)(((X_4)^(X_0))(X_7)) + exp((X_3)((2.9062915592068737 - (X_4))^(X_7))) - (exp(X_7)),25,223410.09686459773,229919.25179034047,223410.09686459773,229919.25179034047,0.5837713579640114,0.5595999043006774
403,-1.5266895981269988 + (4.968108543363272)^((2)((X_7)(X_7))) + (exp(4.050527634556506))(((4.968108543363272)^((2)((X_7)(X_7))) + (3.1293303924141433 + X_1)^(X_0))(exp(X_0))) + (sqrt((exp(4.050527634556506))(exp(X_0))))^(((exp(4.050527634556506))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(4.050527634556506))(exp(X_0))) - (X_3)),50,1.2889133841793569e+26,1.4724245366443127e+26,1.2889133841793569e+26,1.4724245366443127e+26,-2.4013358175308e+20,-2.820363678981968e+20
404,2286.869887027114 + (164.19751086321966)(X_7) + ((-0.3239315575094909)^(X_0))(737.0420997912546 + exp((1.999429781569457)(1 + (X_3 - (X_4))^(X_7)))),23,221940.3376985017,228618.41352607985,221940.3376985017,228618.41352607985,0.5865096221266864,0.5620916021102724
405,3099.2819030985843 + (-1070.9373938955366)^(X_0) + (5.460098976033843)((X_0 + X_1)((((X_0)(X_6))^((X_0)(X_6)))((X_7)^(exp(X_1))))) + exp((X_3)((1.376885308198626 - (X_4))^(X_3) + X_7)),33,224884.19907219376,228636.79474244875,224884.19907219376,228636.79474244875,0.5810250024111475,0.5620563937082579
406,3042.4564006639334 + (14.18894914109785)^((2)(X_7)) + (-1094.2467561249653 + X_1 + sin(X_5))^(X_0) + exp((-2.3886378320857387 + X_4)^(X_3)) - (X_3),23,224420.33238298725,227118.6816531588,224420.33238298725,227118.6816531588,0.5818892185090044,0.5649642717767519
407,1339.015526951691 + (210.67411493582748)(X_7) + ((exp(X_0))^(-1))(1776.1743048429378 + exp((X_3)(X_7))) - (X_0),19,238328.1921456933,237730.3920709666,238328.1921456933,237730.3920709666,0.5559779026647319,0.5446380126786332
408,3023.0882608567217 + (-983.5623643157654)^(X_0) + (219.0112548023536)(((X_4)^(X_0))(X_7)) + exp((sqrt(1.7893944910713182 - (X_4)))^((X_3)(1 + X_3))),24,222739.03631218977,228656.885634101,222739.03631218977,228656.885634101,0.585021590725971,0.5620179104993163
409,3091.0402558484543 + (-1124.7069423578685)^(X_0) + X_1 + (213.07387359231691)(X_7) + exp((-0.20068190382381923 + X_7 - (X_4))^(X_3)) - (X_4 + X_5 + log(-0.20068190382381923 + X_7 - (X_4))),33,238514.80171117163,237796.93915552384,238514.80171117163,237796.93915552384,0.5556302359875314,0.5445105446994218
410,2904.1084461309356 + (-826.2999261432782)^(X_0) + (314.4542913940828)^(((X_4)^(X_0) - (X_0))(X_7)) + X_1 + X_3 + exp((X_3)(2.853311502783453 - (X_4))),26,222655.0916732112,229176.2216199665,222655.0916732112,229176.2216199665,0.585177985461834,0.561023145528161
411,2992.897351460563 + (-978.9619327993954)^(X_0) + (228.18803348565103)(((X_4)^(X_0))(X_7)) + (exp(1.9322110346253136 - (X_4)))(exp((X_3)(1.9322110346253136 - (X_4)))),25,222596.6365508604,227814.7343725437,222596.6365508604,227814.7343725437,0.5852868914447666,0.5636310137662031
412,8.579818535257126e+286 + (9.835358989036843e+286)^(X_0) + X_1 + (-1.494299408318589e+287)(X_7) + exp((X_3)((X_4 + exp(3.855503267125076 + X_3 - (X_4)))((exp(X_5))^(-1)))),26,inf,inf,inf,inf,-inf,-inf
413,3029.0663232748548 + (201.6925740931477)(X_7) + (0.1661462544556803)((-6463.4452190932925)^(X_0) + exp((X_3)(3.7653074294149915 - (X_4)))),20,224562.07623511503,227074.48254358413,224562.07623511503,227074.48254358413,0.5816251397949441,0.5650489332043398
414,3171.886337477487 + (-1043.8237924627142)^(X_0) + (0.5983463408739287)((X_0 + X_1)(((X_5)^(X_5))(X_7))) + exp((X_3)((1.4098995044784415 - (X_0 + X_4))^(X_3) + X_7)),29,222146.34928476787,230773.57354992765,222146.34928476787,230773.57354992765,0.5861258081272359,0.5579634889863857
415,3014.5800455033395 + (-982.5841805831509)^(X_0) + (221.01303575288134)(((X_4)^(X_0))(X_7)) + exp((X_3)(exp(1.056406766833625 - (X_4)))),19,222709.92768557376,228404.31296845048,222709.92768557376,228404.31296845048,0.5850758221340315,0.5625017022012176
416,3037.458037486295 + (sqrt((-0.053200135711589255)(-0.053200135711589255)))^(sqrt((-0.053200135711589255)(-0.053200135711589255)) + ((-0.053200135711589255)^(-2))(X_4) - (X_3)) + (-1072.3540587133284)(X_0) + exp((5.311514206954444)^(X_7)),19,224585.97013271885,226782.68097306447,224585.97013271885,226782.68097306447,0.5815806237918979,0.5656078661278832
417,3023.7244402134315 + (-1073.7904922551847)^(X_0) + X_0 + (201.43265206640532)((X_7)^(X_2)) + exp((X_3)(2.8762891127818757 - (X_4))) - (X_4),22,224570.5697517868,226870.59739606312,224570.5697517868,226870.59739606312,0.5816093157791093,0.5654394661317947
418,2994.2425860315684 + (-308.33035931528866)((-1.1480692737249996 + X_0)(X_7)) + (-0.21669065763931378)((-1.1480692737249996 + X_0)(((-23607.29451648322)((exp(-1.1480692737249996 + X_0))^(-1)))^(X_0) + exp((X_3)((-41.909486324843435 - (X_4))^(X_7))))) - (X_4),35,235451.38251270063,239753.0485089617,235451.38251270063,239753.0485089617,0.5613376002958659,0.5407637042772115
419,2042.071038100474 + (144.31615598784907)(X_7) + (exp((-13.215224704662878)^(X_0)))(372.37396341854213 + exp((X_3)((1.4890702308613386 - (X_4))^(X_7) + X_7))),24,221745.6665418119,228522.6067377721,221745.6665418119,228522.6067377721,0.5868723081123681,0.5622751157499996
420,3064.16805022779 + (-1073.1544166443705)^(X_0) + X_0 + exp((-2.3880853906455854 + X_4)^(X_3)) + (sqrt(200.99764745937327 + (X_6)^(X_6)))^((2)(X_7)) - (X_1),22,224627.0310332698,227240.85129300653,224627.0310332698,227240.85129300653,0.5815041244612188,0.5647302612680123
421,3039.394949029574 + (-1027.0992845265648)^(X_0) + (166.1707756466491)(X_7) + exp((X_3)(1 + (1.9750307107651657 - (X_0 + X_4))^(X_7))) - (X_4),26,221964.38448368368,228284.85302195945,221964.38448368368,228284.85302195945,0.586464821283385,0.5627305224129102
422,2939.839341046334 + (-826.3974850538405)^(X_0) + (313.5811571099531)^(((X_4)^(X_0) - (X_0))(X_7)) + exp((X_3)(exp(1.0438206844174747 - (X_4)))),24,222786.9572892139,229221.2960431528,222786.9572892139,229221.2960431528,0.5849323105928359,0.5609368074763004
423,3168.0815269048517 + (-1019.1041339022365)^(X_0) + X_7 + exp((0.9227932646512474 + (-1019.1041339022365)^(X_0) - (((0.9227932646512474 - (X_4))^(X_7))(-1 + X_7 - ((0.9227932646512474 - (X_4))^(X_7))) + ((0.9227932646512474 - (X_4))^(X_7))((X_3 + (X_3)((0.9227932646512474 - (X_4))^(X_7)))(-1 + X_7 - ((0.9227932646512474 - (X_4))^(X_7))))))^(X_7)) - (X_0),70,224167.67962712835,231122.3153111428,224167.67962712835,231122.3153111428,0.5823599282707996,0.557295489661329
424,1442.345736918818 + X_3 + (132.6171921686081)(((X_0)^(X_0))(X_7)) + ((exp(X_0))^(-1))(1632.7495550074161 + exp((X_3)((X_7)(X_3 + X_7 - (X_4))))) - (exp(X_0) + exp(X_3)),34,222765.25575569825,229479.7176654137,222765.25575569825,229479.7176654137,0.5849727420681904,0.5604418123582826
425,3087.3506008915156 + (-1069.9788871019541)^(X_0) + X_4 + (122.17587241080166)(X_7) + exp(((1.9445959685511274 - (X_4))^(X_7))((X_7)(X_3 + sqrt(exp(X_4))))),25,225338.4535457096,228492.2308674518,225338.4535457096,228492.2308674518,0.5801786945436707,0.5623332993779118
426,3018.583417648944 + (-1073.6559570659113)(X_0) + (201.2266467277615)(((X_4)^(X_4))(X_7)) + exp(1 + (X_3)(2.3865036950812466 - (X_4))),21,224627.8776169876,226727.80259575648,224627.8776169876,226727.80259575648,0.5815025472165187,0.5657129832176008
427,3061.0714075293245 + (133.15377703795838)(((X_0)^(X_0))(X_7)) + (29.515903119612773 - (X_4))((exp(X_3))^(-1)) + ((exp(X_0))^(-1))((-2815.6038480637626)^(X_0) + exp((X_3)((2.9781431001247927 - (X_4))(X_7)))),36,222530.11977757423,228882.94084957085,222530.11977757423,228882.94084957085,0.5854108168474501,0.5615849117932443
428,3028.5979460246576 + (2)((101.27274372042724)^(X_7)) + (0.05267041193284871)^(0.05267041193284871 + X_4 - (X_3)) + (2)((X_0)^(X_0)) + X_4 + (-1072.058182373309 + X_5)^(X_0),26,224539.57830008207,226807.3092969835,224539.57830008207,226807.3092969835,0.5816670550220477,0.5655606916693443
429,3022.215221124055 + (-1072.8447982550385)^(X_0) + (188.76392220350337)(X_7) + exp((X_3)(2.8769456570328673 - (X_4))) + sqrt(-1 + (188.76392220350337)(X_7)),23,224577.2046947823,226891.281443124,224577.2046947823,226891.281443124,0.5815969544160746,0.5653998467600627
430,-4.575228753028444 + (4.595842900553308)(((X_5)^(X_5))(X_7)) + ((exp(X_0))^(-1))((-3.658515446257835)^(X_0 - ((-3.658515446257835)^(X_0))) + exp((X_3)((-0.28503833568220394 - (X_4))(X_7)))) - (X_0),35,inf,inf,inf,inf,-inf,-inf
431,2992.897351460563 + (-978.9619327993954)^(X_0) + (228.18803348565103)(((X_4)^(X_0))(X_7)) + (exp(1.9322110346253136 - (X_4)))(exp((X_3)(1.9322110346253136 - (X_4)))),25,222596.6365508604,227814.7343725437,222596.6365508604,227814.7343725437,0.5852868914447666,0.5636310137662031
432,2989.150207277755 + (-878.6265693134422)^(X_0) + (X_5)(X_5) + (247.93474983903343)(((0.02455285295528166)^(X_0))(X_7)) + exp((X_3)((2.8823205072056415 - (X_4))^(X_7))),24,223039.2256427316,230555.5534411753,223039.2256427316,230555.5534411753,0.5844623169994982,0.5583810968030922
433,2282.5857602942783 + (150.461922156917)(X_7) + (0.7685658390558896 - (X_0))(1008.3051338721132 + exp((X_3)((2.107094101635884 - (X_4))^(X_7) + X_7))),25,221597.42135930824,229302.307943542,221597.42135930824,229302.307943542,0.5871484992598044,0.5607816327860281
434,3073.6919152044456 + (-1228240.9590786113)^(X_0) + (-2)(X_0) + exp(X_3 + ((4.248154358997692 - (X_4))^(X_7))(X_7)) + (-0.9992482272708256)((X_0)((-1228240.9590786113)^(X_0) + exp(X_3 + ((4.248154358997692 - (X_4))^(X_7))(X_7)) - (X_0))),42,222319.6637343678,230404.207236642,222319.6637343678,230404.207236642,0.5858029111811507,0.5586709937231682
435,2.107859339046877 + (-2.1708274825101146)^(exp(X_4) - (X_3)) + (-1.3428624246092111)^(X_7) + (-2.1708274825101146)((-1.3428624246092111)^(X_7) + (-0.4622383329277291)(X_0)) + X_1,19,inf,inf,inf,inf,-inf,-inf
436,1273.3377309112116 + (279.0967724220237)((X_7)^((X_5)(X_5))) + ((exp(X_0))^(-1))(1636.2506766294425 + exp((X_3)((2.993729285500102 - (X_4))(X_7)))),25,222540.18381900623,229735.6489262349,222540.18381900623,229735.6489262349,0.5853920668341006,0.5599515874167851
437,3031.04642253444 + (-960.5741415553421)^(X_0) + (199.55324306148674)(((X_4)^(X_0))(X_7)) + exp((X_3)(X_0 + (X_3)(exp(0.6750637069232351 - ((X_4)^(log(X_1))))) - (exp(X_0)))) - (X_3 + X_6),36,221337.24678571225,228677.3012374353,221337.24678571225,228677.3012374353,0.587633222694331,0.5619788053195971
438,2927.818600037691 + (303.5505716483152)^((X_7)^(X_8)) + (sqrt((-0.05686046108141104)(-0.05686046108141104)))^(((-0.05686046108141104)^(-2))(X_4) - (X_3)) + ((-1)((-0.05686046108141104)(-0.05686046108141104)))((335961.81774174375 - (X_1 + X_3))^(X_0)),28,223786.3243273326,232945.6634408164,223786.3243273326,232945.6634408164,0.5830704198770202,0.553802947455539
439,3037.260503548763 + (exp(-2.9336956915689765))^((exp(-2.9336956915689765) + ((exp(-2.9336956915689765))^(-1))(X_4) - (X_3))((X_7)^(X_7))) + exp((5.260391370991696)^((X_7)(X_7))) + (exp(-2.9336956915689765))((-20143.563681975724 + log((exp(-2.9336956915689765))((-20143.563681975724)^(-1))) + sin(X_4))^(X_0) + exp((5.260391370991696)^((X_7)(X_7)))),35,224585.24255833248,226782.29508580448,224585.24255833248,226782.29508580448,0.5815819793138867,0.5656086052777582
440,(0.0841433678538781)((-3.0861113445656327)^(X_0)) + (-4.806669438901212)^(X_7) + X_1 + exp((X_0 + ((X_4)^(X_4))(4.421173366065906 + X_4) - (X_7))^(X_3)) - (X_3),28,1.7561487823247602e+34,1.4240604052318458e+34,1.7561487823247602e+34,1.4240604052318458e+34,-3.2718280558429854e+28,-2.7277243374017864e+28
441,1431.3481795877312 + (135.2248814546764)(((X_0)^(X_0))(X_7)) + ((exp(X_0))^(-1))(1642.76867105243 + exp((X_3)((2.9652857911562926 - (X_4))(X_7)))) - (X_8),27,222532.652646954,228620.2175027794,222532.652646954,228620.2175027794,0.5854060979345757,0.5620881466731791
442,3025.6000064799064 + (205.38225563973486)(X_7) + ((-5122.822278485778)^(X_0) + exp((X_3)(((X_4)^((-1)(X_4)))(3.6587110298008114 - (X_4)))))((log(X_2))^(-1)),27,224333.7027100121,228232.18464343,224333.7027100121,228232.18464343,0.5820506156510696,0.5628314063483096
443,3095.3755073101033 + (-1069.5738212184983)^(X_0) + (5.462972232378594)((X_0 + X_1)((((X_0)(X_6))^((X_0)(X_6)))(X_7))) + (X_8)(X_8) + exp((X_3)((1.376732395729547 - (X_4))^(X_3) + X_7)),33,224996.05796578765,228556.9456719157,224996.05796578765,228556.9456719157,0.5808166014658293,0.5622093410496849
444,2635.9975754431625 + (-552.4707960409555)((-0.8318878146552838 + X_0)(X_7)) + (-64.70892647392543)((-0.8318878146552838 + X_0)(((0.2528460663248016)(((-0.8318878146552838 + X_0)^(-1))(X_1)))^(X_0) + exp((X_3)((1.0497523686562154 - (X_4))^(X_7))))) - (X_4),37,224986.07622476429,233341.8830947152,224986.07622476429,233341.8830947152,0.5808351981477591,0.5530440063397506
445,(-0.017679381770522726)(-177100.00795216815 + X_5 + X_7 - ((-61515.486991193386 + X_7 - (X_2))^(X_0) + (X_3)(X_8 + exp((10.257763897135732 - (X_4 + X_7))^((X_7)^(sqrt(X_2))))))),38,229388.82503427085,229557.87832141705,229388.82503427085,229557.87832141705,0.5726325690637337,0.5602920990997551
446,1503.871806693396 + X_1 + ((exp(X_0))^(-1))(1654.7999175142095 + exp((X_3)((X_7)(2.0040529502140147 + X_7 - (X_4))))) - (X_0),23,224765.60542411235,231525.77914458275,224765.60542411235,231525.77914458275,0.5812459506752939,0.5565226726419861
447,3055.085201167236 + (2)((101.56849250894855)^(X_7)) + (sqrt((-0.05251329673021327)(-0.05251329673021327)))^((-0.05251329673021327)(-0.05251329673021327) + sqrt((-0.05251329673021327)(-0.05251329673021327)) + X_4 - (X_3)) + ((-0.05251329673021327)(-0.05251329673021327))((-389257.07521139685 + sqrt((-2)(sin(-0.05251329673021327)) + X_5))^((X_0)^(X_2))) - (X_1),31,224743.0349005123,226988.50694146,224743.0349005123,226988.50694146,0.5812880011399773,0.5652136156444071
448,1396.2814093311376 + X_2 + (15.28166623760222)(((X_5)^(X_5))(X_7)) + ((exp(X_0))^(-1))(1631.6878759508468 + exp((X_3)((X_7)((2.990044365176456)(X_7) - (X_4))))) - (X_0),30,221316.9892629549,229226.4444796568,221316.9892629549,229226.4444796568,0.5876709638766081,0.5609269458752756
449,3043.6007100721554 + (-997.512765596288)^(X_0) + (194.70367333413714)((((((X_0)^(-2))(X_4))^(X_3))^(X_0))(X_7)) + exp((X_3)((2.895635046894607 - (X_4))^(X_7))) - ((exp((X_3)((2.895635046894607 - (X_4))^(X_7))))^(X_4)),41,222219.93134401823,228928.2649696133,222219.93134401823,228928.2649696133,0.5859887196024565,0.5614980954581669
450,2966.049581426168 + (-873.8031664178279)^(X_0) + (247.74637638949898)^(((X_4)^(X_0) - (X_0))(X_7)) + X_1 + exp((X_3)((1.8829545941439223 + (X_0)^(X_0) - (X_4))^(X_7))),30,222929.563348782,230519.0650698747,222929.563348782,230519.0650698747,0.5846666255259874,0.5584509886546337
451,2903.7504119498562 + (198.91814773651888)^(X_7) + ((0.2303966608724468)(0.2303966608724468))^((0.2303966608724468)(0.2303966608724468) + X_4 - (X_3)) + X_2 + ((0.2303966608724468)(0.2303966608724468))((-20022.984541783706)^(X_0) + ((X_7 - (X_2))^(-1))((-2)(X_2) + (2)(X_7)) + sin(X_2)),39,224217.48249956671,225420.34476192863,224217.48249956671,225420.34476192863,0.5822671420348353,0.5682173605181395
452,1408.8080498523136 + X_1 + X_7 + (X_7)((-10.477543868520566 - (X_7))^(1 + X_7)) + X_8 + exp(X_7) + ((exp(X_0))^(-1))(1638.8874322747808 + exp((X_3)((X_7)(1.9650108341840986 + X_7 - (X_4))))) - (X_0),38,222480.2867494563,228361.0189302814,222480.2867494563,228361.0189302814,0.5855036592655556,0.5625846300048025
453,3031.6489763800887 + (0.23848731896665598)^((-2)(X_3) + (2)(X_4)) + (162.91156077674054)^(X_7) + (0.23848731896665598)((162.91156077674054)^(X_7) + (-4497.071531418024)^(X_0)),21,224524.3236252977,226757.1112189292,224524.3236252977,226757.1112189292,0.5816954755485115,0.5656568438541087
454,3002.407459125768 + ((-980.6450569525655)^(X_0))(X_0) + (226.08793470833012)(((X_4)^(sin((X_0)(X_0) + X_4)))(X_7)) + exp((sqrt(2.6338106158608685 - (X_4)))^(X_3 + sqrt(2.6338106158608685 - (X_4)))),38,222539.19885185777,228011.02603045263,222539.19885185777,228011.02603045263,0.5853939018968144,0.5632550258301996
455,3033.5098093407787 + ((0.05687579018106748)(0.05687579018106748))((-331622.94668300566)^(X_0)) + (sqrt((0.05687579018106748)(0.05687579018106748)))^(sqrt(X_4) - (X_3)) + exp((5.314523728595501)^(X_7)) - (log(X_1)),24,224532.7899128099,226764.3449231768,224532.7899128099,226764.3449231768,0.5816797022625065,0.5656429880155128
456,2.9263528310693854 + (-1.5043108886119283)^(X_7) + (sin((-3.108564759213297)(-3.108564759213297)))^(((-3.108564759213297)^(-2))(X_4) - (X_3)) + X_2 + ((-3.108564759213297)(-3.108564759213297))((-1.5043108886119283)^(X_7) + X_2 + (-2.021850933418964 + X_3 + ((-3.108564759213297)^(-2))(X_4) - (X_4))^(X_0)),29,inf,inf,inf,inf,-inf,-inf
457,3026.737402968789 + (-1025.5761300768718)^(X_0) + (188.02677956171766)(X_7) + exp(((-1025.5761300768718)^((-1)(X_0)))(X_3) + (1.972760749897991 - (X_4))^(X_3)),24,222410.760481396,226506.03590574232,222410.760481396,226506.03590574232,0.5856331915675719,0.5661377674439962
458,3156.6641659242428 + (207.77108055741058)(X_7) + ((-5176.921075093805)(X_0) + exp((X_3)(3.6608435053702286 - (X_4))))((log(X_2))^(-1)) - (X_0 + X_2),28,225892.42117802656,230759.54378356403,225892.42117802656,230759.54378356403,0.5791466140846083,0.557990362379549
459,0.703696611394574 + (-4.468777955803348)(X_7) + ((exp(X_0))^(-1))((-2.7335803647548893)^(X_0 - ((-2.7335803647548893)^(X_0))) + exp((X_3)((-2.178199968258218 - (X_4))(X_7)))),29,inf,inf,inf,inf,-inf,-inf
460,1405.1984783681783 + X_1 + (142.38840387123724)(((X_0)^(X_0))(X_7)) + ((exp((X_0)^((X_2)(X_2))))^(-1))(1636.2144784606417 + exp((X_3)(1.9679912392631451 + X_7 - (X_4)))) - (X_0 + (X_5)(X_5)),37,222326.05818939777,227978.66170513124,222326.05818939777,227978.66170513124,0.5857909978640221,0.5633170182551828
461,3033.193753478317 + (200.94370774717171)^(X_7) + (sqrt(log(1.0027826789472327)))^(sqrt(log(1.0027826789472327)) + X_4 - (X_3)) + (log(1.0027826789472327))((200.94370774717171)^(X_7) + (-386007.72820890025)^(X_0)) - (X_6),23,224512.8796801229,226760.3433322309,224512.8796801229,226760.3433322309,0.5817167964190832,0.5656506528849041
462,3194.3425386015933 + (-4)(X_0) + (2)(exp(X_3 + (X_3)(1.5475366526684302 - (((-2812673.8543367535)^((-1)(X_0)))(X_0) + X_4)))) + (0.00038918724916885703)((X_0)(-2812673.8543367535 + (-2)(X_0) + exp(X_3 + (X_3)(1.5475366526684302 - (((-2812673.8543367535)^((-1)(X_0)))(X_0) + X_4))))),51,230112.694138956,232959.5958870092,230112.694138956,232959.5958870092,0.5712839502739683,0.5537762604748323
463,3023.215221155713 + (-1072.844798273776)^(X_0) + (201.4666209177161)(X_7) + exp((X_3)(2.8769456568566416 - (X_4))),16,224577.20469478227,226891.28144389272,224577.20469478227,226891.28144389272,0.5815969544160746,0.5653998467585901
464,4489.627866646015 + (-134.52245578499782)(22.730336748807254 - (X_7)) + ((exp(X_0))^(-1))(1641.9849501472365 + X_7 + exp((X_3)((2.96521572994512 - (X_4))(X_7)))) - (X_8),25,222524.2175536996,228621.23072952524,222524.2175536996,228621.23072952524,0.5854218131034961,0.5620862058824347
465,(1.0638503455328374)^((2)(X_7)) + (1518.7652043973844)((1.0638503455328374)^((2)(X_7)) + (0.29389390932987186)^(X_0)) + sin(sin(X_2)) + exp((-2.3880458949045487 + X_4)^(X_3)) + sqrt(X_1),25,224383.21985929168,227010.51091300548,224383.21985929168,227010.51091300548,0.5819583617373416,0.5651714680160596
466,2772.5920940241795 + (X_2)(X_7) + (sin((2.922302563947108)^(X_0)))((sqrt(-187143622.57282346))^(sin(sqrt(-187143622.57282346)) - ((2.922302563947108)^(X_0))) + exp((-0.7245318407741548)((X_3)((-3.897405504266278 - (X_4))^(X_7) + X_7)))),37,499352.91451463,487167.6197779798,499352.91451463,487167.6197779798,0.0696705814907451,0.0668521026352468
467,3033.134945284166 + (201.49718594809423)^(X_7) + (sqrt((-0.05271203936766528)(-0.05271203936766528)))^(sqrt((-0.05271203936766528)(-0.05271203936766528)) + sqrt(X_4) - (X_3)) + ((-0.05271203936766528)(-0.05271203936766528))((-386063.61154486024 + X_5 + (sin(log(X_1) - (sqrt(-0.05271203936766528))))^((2)(X_0) - (X_3)))^(X_0)),37,224514.30960129856,226771.13855756423,224514.30960129856,226771.13855756423,0.5817141323758842,0.5656299751111515
468,3016.315008595629 + (-981.452480198802)^(X_0) + (222.71389725274028)(((X_4)^(X_0))(X_7)) + exp((X_3)(exp(1.055802864463073 + (-2)(X_4)))) - (X_3),22,222628.8870397481,228335.49199245163,222628.8870397481,228335.49199245163,0.5852268065274637,0.5626335257183003
469,3045.6715684798523 + (sqrt((0.05240765928079703)(0.05240765928079703)))^(sqrt((0.05240765928079703)(0.05240765928079703)) + ((0.05240765928079703)^(-2))(X_4 + X_5) - (X_3)) + exp((5.321943047562584)^(X_7)) + ((0.05240765928079703)(0.05240765928079703))((-390629.89920313953 + X_1)^(((X_0)^(X_1))^(X_1)) + exp((5.321943047562584)^(X_7))) - (exp(X_7)),36,225051.78105414752,227557.8096059904,225051.78105414752,227557.8096059904,0.5807127854533769,0.5641231417237207
470,3001.407449324901 + (-979.6450508460169)^(X_0) + (226.08793501839568)(((X_4)^(X_0))(X_7)) + exp((sqrt(2.633810631560099 - (X_4)))^(X_3 + sqrt(2.633810631560099 - (X_4)))),31,222539.19885185745,228011.0262385585,222539.19885185745,228011.0262385585,0.5853939018968151,0.5632550254315821
471,3014.9187313742923 + (-760.2317065718387)^(X_0) + (222.11617661997403)(((X_4)^(X_0))(X_7) - (X_0)) + exp((X_3)(exp(1.0570885314047076 - (X_4)))) - (((X_3)(sin(X_7)))^(X_8)),30,222696.41262299835,228405.7726458771,222696.41262299835,228405.7726458771,0.5851010016412326,0.5624989062540606
472,3048.2440760008694 + (-1006.5248368723986)^(X_0) + (176.8502824752796)((((X_4)^(X_3))^(X_0))(X_7)) + exp((X_3)((2.9062643269192896 - (X_4))^(X_7))) - ((X_0)^(X_5) + X_5),31,222715.91951534737,229270.3681201238,222715.91951534737,229270.3681201238,0.5850646589359265,0.5608428120965054
473,1394.9895487706249 + X_2 + (15.39682101359652)(((X_5)^(X_5))(X_7)) + ((exp(X_0))^(-1))(1633.022946343919 + exp((X_3)((X_7)(1.9899628021502636 + X_7 - (X_4))))) - (X_5),29,221262.41457272047,229188.42749509768,221262.41457272047,229188.42749509768,0.5877726403430017,0.5609997657174927
474,1.4647527138349368 + (2)((-1.5431482716856615)^(X_7)) + (log(0.32968374953489743))^(log(0.32968374953489743) + X_4 - (X_3)) + (2)(X_2) + (-0.4462613514455436 + sin(X_5))^(X_0),24,inf,inf,inf,inf,-inf,-inf
475,2929.4524747314463 + X_0,3,537254.3858154871,522644.0805978482,537254.3858154871,522644.0805978482,-0.0009425114362184,-0.001101479409246
476,3082.5821425691024 + (-1024.8783536360836)^(X_0) + (X_2)(((X_4)^(X_0))(X_7)) + exp((X_3)(3.8761972431830203 - (X_4)) - (X_3)),23,224116.346267194,227740.7186575011,224116.346267194,227740.7186575011,0.5824555659120544,0.5637727875747649
477,3031.798249930749 + ((-0.22816392516629944)(-0.22816392516629944))^((-0.22816392516629944)(-0.22816392516629944) + X_4 - (X_3)) + (188.9585690602471 + X_8)^(X_7) + ((-0.22816392516629944)(-0.22816392516629944))((-21417.842117597473 + (1764.244651658292)^(X_4))^(X_0) + (188.9585690602471 + X_8)^(X_7)),26,223880.62760640788,226815.5836622161,223880.62760640788,226815.5836622161,0.5828947262698829,0.5655448424909396
478,1403.6724160122344 + X_1 + X_4 + (143.85382797714598)(((X_0)^(X_0))(X_7)) + ((exp((X_0)^((X_2)(X_2))))^(-1))(1648.7268435990306 + exp((X_3)((X_7)(1.0726312130349591 + X_7 + sin(1.0726312130349591 - (X_4)) - (X_4))))) - (X_0),40,222452.04419747228,228095.20454446648,222452.04419747228,228095.20454446648,0.5855562771159791,0.5630937856324396
479,3060.268585983355 + (-1024.6488531593493)^(X_0) + (166.1069638681862)(X_7) + exp((X_3)(1 + (X_3 - ((X_0)(X_0) + X_4))^(X_7))) - (X_1),28,222356.4921453336,229330.6072676918,222356.4921453336,229330.6072676918,0.5857342972747078,0.5607274266899019
480,3066.7197985046637 + (-1077.9969386569655)^(X_0) + X_0 + (24.550435000339764)(exp(X_7)) + exp((3.9786062578229004 + X_3 - (X_4))(X_7)),19,226580.6739732678,228379.02460748865,226580.6739732678,228379.02460748865,0.5778643509713419,0.5625501409313411
481,(-49.899009032561004)(-49.899009032561004) + ((X_1)^(-1))((X_4)^(X_4)) + exp(((6.155303825099396 - (X_7))^(X_7))^(X_7)) + (0.25047053010489095)((-49.899009032561004)(-49.899009032561004) + (-4491.715110550373)^(X_0) + exp(((6.155303825099396 - (X_7))^(X_7))^(X_7)) - (X_0)) - (X_0),29,238686.74693370904,237971.9432352453,238686.74693370904,237971.9432352453,0.5553098900072657,0.5441753321721673
482,3041.733542306756 + (-1004.6714498761435)^(X_0) + (181.4342832422717)((((X_4)^(X_3))^(X_0))(X_7)) + exp((X_3)(1.9113151164842432 + X_7 - (X_4))) - ((X_4)^(X_3)),27,222412.9079584079,228896.8193302294,222412.9079584079,228896.8193302294,0.5856291906676439,0.5615583281811171
483,2827.641989029914 + (-1115.8838962867992)^(X_0) + X_7 + (214.1636510775828)(((X_0)^(X_0))(1 + X_7)) + exp(X_5) + exp((X_3)(log(-10.965329458675566 - (X_4)))) - (X_0),28,235490.16355673227,236170.5348857261,235490.16355673227,236170.5348857261,0.5612653484973995,0.547625849705363
484,3076.306324222008 + (-1070.3746262196405)^(X_0) + (137.1375335349499)((X_7)^((X_7)^(X_7))) + exp((X_3)((2.411960119839979 - (X_4))^(X_7)) + (X_6)^(X_6)),26,225079.07034385635,228562.97348537028,225079.07034385635,228562.97348537028,0.5806619435972699,0.5621977950412426
