Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
414,2762.6590981900913 + (-1029.415983756774)((X_0)^((X_1)^(X_5) + X_8)) + (2)(X_2) + (117.5820379878836)(X_3) + (-2)(X_6) + (X_4)(-173.92638785933502 - ((X_0)(X_8))) + exp((6.309902687170003)(sin(X_7))) - (X_5 + (X_8)^(X_7)),38,222238.32607065476,227452.55049882692,222238.32607065476,227452.55049882692,0.5759382633732617,0.5744404186418508
415,2760.836134149722 + (2)(X_2) + (-1149.5741154319244 + X_2)^(X_0) + (118.01792048864638)(X_3) + (-173.74923556171387)(X_4) + (201.77013780457912)(X_7) - (X_7),23,222403.44601212055,228926.89822551954,222403.44601212055,228926.89822551954,0.5756231914845928,0.5716819408847464
416,(2920.1277024243304)((0.6437421385527392)^(X_0)) + ((X_2)(X_3))^(X_7) - ((X_2)(-2.0306846137007013 + X_4)),16,223093.31536032373,229264.92254165193,223093.31536032373,229264.92254165193,0.5743068245058766,0.5710495035427747
417,3429.2759339912564 + (-1009.5784171930832)(X_0) + X_1 + (-54323.6999658502)((X_2)^(-1)) + (116.84784388244046)(X_3) + (-170.3920905435363)(X_4) + X_8 + (203.70193163942912)(sqrt(X_7)) - (X_4),29,220096.35027889002,226883.90333017067,220096.35027889002,226883.90333017067,0.5800254520689658,0.5755043471425563
418,2762.856052602727 + (-1030.1166356635044)((X_0)^((X_1)^(X_5))) + (2)(X_2) + (117.57738098100756)(X_3) + (-2)(X_4) + (X_4)(-172.02391821047374 - (sin(X_8))) + exp((6.30911803617601)(sin(X_7))) - (X_5 + X_8),35,222277.2861705902,227451.19071480562,222277.2861705902,227451.19071480562,0.575863922066207,0.5744429627730006
419,3029.401514351948 + (-1021.8537769115353)(X_0) + X_1 + X_2 + X_4 + (-70.07273730217312)((X_4)^(exp(X_7))) + (2)(X_5) + (X_3)(17.373996803835894 + X_2 + (-70.07273730217312)((X_4)^(exp(X_7))) + X_5 - (sin(X_4))) + (202.76747625991771)(-1 + sqrt(X_7)) - (sin(X_4)),37,221842.09980770628,227287.39845482103,221842.09980770628,227287.39845482103,0.5766943183712175,0.5747494151097007
420,2762.2696355001713 + (2)(X_2) + (117.61351471113232)(X_3) + (-1204.1843121293966)(X_4) + (-1029.823277141166)(X_0 - (X_4)) + X_7 + (200.16535557573397)(X_7),23,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
421,((-2.254318858862675)^((-0.5963678715261533)((-1.698719797242628)(sin(X_7)) - (X_4))))(-1.1647292475198325 + (2)(X_0) + (-3.0048341496050393)((X_0)^(sqrt(X_1))) + (2)(X_2) + (3.369193645677109)(X_3) - (X_7)),30,inf,inf,inf,inf,-inf,-inf
422,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113213)(X_3) + (-174.3610349882306)(X_4) + (202.16535557573363)(sqrt(X_7)) - (X_7),23,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
423,2730.1242975593577 + (3)(X_0) + (-1023.8909617401366)((X_0)^(X_1)) + (2)(X_2) + (117.16652263763444)(X_3) + (-175.01705453993685)(X_4) + (-27.416390154405153)((-7.314166104113285)(X_7) - (X_8)) - (X_7),31,220776.93249633367,228065.80749268783,220776.93249633367,228065.80749268783,0.5787268062316377,0.5732930259702802
424,2808.8794015650456 + (-1031.3450844359666)(X_0) + (-2)(X_1) + (2)(X_2) + (117.91504854259105)(X_3) + (-174.09043268533603)(X_4) + X_5 + (202.19988628126015)(X_7) - (X_0 + X_7),29,222550.83824890896,227867.90459663855,222550.83824890896,227867.90459663855,0.5753419465301204,0.5736632986860954
425,2945.4855786100475 + (-1040.5283512632013)(X_0) + (2)(X_2) + (-175.1839681125301)(X_4) + (X_3)(14.311961001587747 + X_4) + sin(X_7) + (129.92004504897972)((X_3)(sqrt(X_7))) - (X_1 + X_6),30,223088.71798160768,228444.24161784392,223088.71798160768,228444.24161784392,0.5743155969459715,0.5725849826112592
426,3351.5985469493176 + (-1013.1655417433053)((X_0)^(X_1)) + ((2)(-20825.899376874226))((X_2)^(-1)) + (117.24511093432291)(X_3) + (-20825.899376874226)(((X_2)^(-1))(X_4)) + (242.37237419429337)(sin(X_7)) - (X_7),29,221152.89851722092,227234.75804764364,221152.89851722092,227234.75804764364,0.5780094106025895,0.5748479043532453
427,(3166.2716701742797)((0.6461963022212561)^(X_0)) + X_1 + (X_2)((X_3)(X_7)) - ((X_0 + X_2)((X_4)((exp((X_0)(X_1)))^(-1)))),22,225429.1604689535,228074.08997652016,225429.1604689535,228074.08997652016,0.5698497061016383,0.5732775295938071
428,4041.6712036166705 + (-170.1976672242225)^(X_4) + (-54357.645671352395)((X_2)^(-1)) + (116.98211276910837)(X_3) + (243.30155698796838)((X_7)(sin(X_7))) + (-588.4385450258328)(exp(X_0)) - (X_7),27,220320.2532274977,227032.8956576813,220320.2532274977,227032.8956576813,0.5795982140002619,0.5752255852100918
429,2773.516050239478 + (-989.3373509378399)(X_0) + (2)(X_2) + (-172.44781530284868)(X_4) + (X_3)((X_4)(X_8) + (sqrt(13.630629427051423 - (X_0)))^(sqrt(13.630629427051423 - (X_0)))) + (203.35724137692998)((X_7)(sqrt(X_7))) - (X_1),31,222734.36176111066,227248.64327913104,222734.36176111066,227248.64327913104,0.5749917580605071,0.574821925337904
430,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113214)(X_3) + (-174.3610349882304)(X_4) + (202.16535557573363)(sqrt(X_7)) - (X_7),23,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
431,2791.7651557801737 + (-1030.9943815599718)(X_0) + (2)(X_2) + (117.12436518540684)(X_3) + (-169.93599116716757)(X_4) + (201.0317753010286)(X_7) - (X_1 + sqrt(-169.93599116716757 + X_2)),26,222256.72624806402,227560.124014318,222256.72624806402,227560.124014318,0.575903153267258,0.5742391505526726
432,2761.696813270943 + (203.06515182275456)^((X_7)^(X_2)) + (-1029.753803544703)(X_0) + (2)(X_2) + (117.54839872754661)(X_3) + (-174.2922069209405)(X_4) - (X_5 + X_7),25,222175.80706669562,227415.31180343794,222175.80706669562,227415.31180343794,0.5760575583565342,0.5745100915630175
433,2762.696813270943 + (-1029.7538035447028)(X_0) + (2)(X_2) + (117.54839872754675)(X_3) + (-174.29220692094052)(X_4) + (201.06515182275447)(X_7) - (X_5),23,222175.80706669562,227415.31180343794,222175.80706669562,227415.31180343794,0.5760575583565342,0.5745100915630175
434,2879.867032038245 + (-1023.1994895254506)(X_0) + (X_2)^(1.0108240040572984) + (1.0108240040572984)(X_4) + (-177.4693904307789)(X_4) + (X_3)(-17.885805603999735 + (X_2)^(1.0108240040572984) + (1.0108240040572984)(X_4)) + (203.76378030882088)(sqrt(X_7)) - (X_7),26,222115.99109667694,228369.32675840164,222115.99109667694,228369.32675840164,0.5761716955738747,0.5727251469494996
435,2843.7006904305813 + (-13.062140557511288)^(X_3) + (-1036.5427810564552)(X_0) + X_2 + (-194.32041823518918)(X_4 - (X_7)) + (X_1)(log(-673.6568201175295 + (-13.062140557511288)^(X_3) + X_2)) - (X_8),26,225306.7609011545,226907.10355961282,225306.7609011545,226907.10355961282,0.5700832615562753,0.575460939935615
436,(3188.477403241139)((0.6548225268430163)^(X_0)) + X_3 + ((X_2)(X_3))^((X_7)^(X_2)) - ((X_2)((X_4)((exp((X_0)^(exp(X_7))))^(-1)))),22,225758.6054467767,228154.52011819437,225758.6054467767,228154.52011819437,0.5692210791141661,0.5731270462629128
437,2762.7124131749365 + (-1028.922020707731)(X_0) + (2)(X_2) + (-175.81521841200396)(X_4) + (X_3)(116.95456253972861 + X_4 + X_5) + (201.2258173991112)(sqrt(X_7)) - (X_0),26,222115.15794496494,227478.38914012504,222115.15794496494,227478.38914012504,0.5761732853435968,0.5743920750143576
438,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113208)(X_3) + (-174.3610349882304)(X_4) + (201.16535557573354)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
439,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113218)(X_3) + (-174.36103498823056)(X_4) + (201.16535557573354)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
440,3455.2326585908404 + (-1008.4374695036997)(X_0) + (-54357.64567135259)((X_2)^(-1)) + ((sqrt(-13.438013238010226))^(sqrt(-13.438013238010226)))(X_3) + (-171.19766722422256)(X_4) + X_7 + (202.73120076396023)(X_7) - ((sqrt(-13.438013238010226))^(X_0)),28,220320.25322749768,227032.8956577119,220320.25322749768,227032.8956577119,0.579598214000262,0.5752255852100348
441,3223.7485653566346 + (-1115.140523905574)^(X_0) + ((X_2)(X_3))^(X_7) + (-231.48385084230708)((X_4)((exp(X_0))^(-1))),19,222857.57532325757,226842.8911615435,222857.57532325757,226842.8911615435,0.5747566493910718,0.575581080163458
442,2730.124297559359 + (-1020.8909617401365)((X_0)^(sqrt(X_1))) + (2)(X_2) + (117.16652263763436)(X_3) + (-175.017054539937)(X_4) + (-27.416390154404635)((-7.314166104113407)(X_7) - (X_8)) - (X_7),29,220776.93249633367,228065.80749268783,220776.93249633367,228065.80749268783,0.5787268062316377,0.5732930259702802
443,2762.251368356991 + (-1028.8982022294883)(X_0) + (2)(X_2) + (117.6204888009974)(X_3) + (-174.38102475872813)(X_4) + (201.139030927095)(X_7) + sin(X_6) - (X_0),25,222153.99750862777,227438.7029815944,222153.99750862777,227438.7029815944,0.5760991740365693,0.5744663270945078
444,2760.672115981421 + (-1027.4957931537076)((X_0)^(log(X_1 - (X_6)))) + (2)(X_2) + (114.80080311163962)(X_3) + (-3630.4633516558106 + X_2)((X_4)((X_1 - (X_7))^(-1))) + (239.8556543276995)(sin(X_7)),32,222296.45895114559,227720.76426963895,222296.45895114559,227720.76426963895,0.5758273377255936,0.573938595559318
445,2904.478568254037 + (-1229.0955149416545)((X_0)^(X_1)) + (2)(X_2) + (118.7967812434637)(X_3) + (-178.42652789211266)(X_4) + (-2)(X_7) + (-27.495934396171087)((-9.021619092312122)((X_0)(X_7)) - (X_8)),31,222466.69420630575,233492.85378460822,222466.69420630575,233492.85378460822,0.5755025051046201,0.5631391211539309
446,3182.8787955523526 + (-171.55735455048)^(X_4) + (-1012.7438987486327)((X_0)^(sqrt(X_1))) + (-36838.556656005254)((X_2)^(-1)) + X_2 + (117.22841877849515)(X_3) + (204.1269699160726)((X_7)^(1 + X_7)) - (X_7),31,220655.91126873402,227640.19633315632,220655.91126873402,227640.19633315632,0.5789577316208447,0.5740893367017903
447,(2880.6534597328846)((0.6820099455592097)^(X_0)) + ((X_2)(X_3))^(X_7) - ((X_2)(-2.327871255739353 + X_0 + X_4)),17,223115.07793371356,228601.8049953488,223115.07793371356,228601.8049953488,0.5742652984791632,0.572290184400286
448,2761.2696355001726 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113218)(X_3) + (-174.36103498823022)(X_4) + exp((5.309085954499797)(X_7)),22,222148.759639841,227432.38855985893,222148.759639841,227432.38855985893,0.5761091686210913,0.574478141262625
449,2809.306579335818 + (-1032.2756108395042)(X_0) + (-2)(X_1) + (2)(X_2) + (117.84993255900486)(X_3) + (-174.02160461804655)(X_4) + (-2)(X_7) + (203.0996825282822)(X_7),27,222577.1286558627,227850.36088413364,222577.1286558627,227850.36088413364,0.5752917807651663,0.5736961226528202
450,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113215)(X_3) + (-174.3610349882305)(X_4) + (202.1653555757336)(X_7) - (X_7),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
451,2762.287902643351 + (2)(X_2) + (117.60654062126625)(X_3) + (-1204.0893972705774)(X_4) + (-1029.7483520528444)(X_0 - (X_4)) + (3)(X_7) + (198.19168022437634)(X_7) - (sin(X_6)),28,222143.61719567198,227426.16700952753,222143.61719567198,227426.16700952753,0.5761189811221274,0.5744897816700357
452,2681.3342769639103 + (-1044.5367234335504)(X_0) + (2)(X_2) + (118.47762123719642)(1 + X_3) + (-172.65006688872384)(X_4) + (8438.242443177496)(sqrt(((X_1)^(-1))(((X_2)^(-1))(X_7)))) - (X_5),32,223713.46887628167,228729.15741963557,223713.46887628167,228729.15741963557,0.5731234850630269,0.5720519103328132
453,2762.269635500171 + (-1029.823277141166)(X_0) + (2)(X_2) + (117.6135147111325)(X_3) + (-58.12034499607684)((X_4)(X_4)) + ((2)(-58.12034499607684))(((X_0)^(X_0))((X_4)(X_4))) + (202.16535557573386)(X_7) - (X_7),28,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
454,2763.1303592995187 + (-1030.0667409935004)(X_0) + (2)(X_2) + (-174.90716309622016)(X_4) + (X_3)(117.15856733412019 + X_4) + (3)(X_6) + (200.9720501650915)(X_7) - (X_5 + sin(X_4)),30,222204.34828630037,227456.8581999027,222204.34828630037,227456.8581999027,0.5760030977269702,0.5744323590115569
455,2762.2696355001717 + (-1029.8232771411663)(X_0) + (2)(X_2) + (117.61351471113218)(X_3) + (-174.3610349882303)(X_4) + (201.16535557573363)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
456,(-1029.823277141167)(X_0) + (2)(X_2) + ((sqrt(-13.455182265157381))^(sqrt(-13.455182265157381)))(X_3) + (-175.36103498823044)(X_4) + (X_4)(X_4) + X_7 + (1067.9424223723631)(sqrt(6.625141715179445 + X_7)) - (-13.455182265157381),28,222148.75963984107,227432.38836821754,222148.75963984107,227432.38836821754,0.5761091686210912,0.5744781416211826
457,2674.6841223425035 + (-1029.857402739755)(X_0) + X_1 + (2)(X_2) + X_3 + (110.4340155317237)(X_3) + (X_4)(X_4) + (274.09410069076245)(((exp(X_4))^(-1))(sqrt(X_7))) - (X_4),29,222961.6964609124,228205.6050633891,222961.6964609124,228205.6050633891,0.5745579717316684,0.5730314672604215
458,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.6135147111322)(X_3) + (-174.36103498823053)(X_4) + (202.16535557573349)(X_7) - (X_7),22,222148.75963984104,227432.38855984563,222148.75963984104,227432.38855984563,0.5761091686210913,0.5744781412626498
459,4762.807824955373 + (-1013.8952547488171)(X_0) + (117.2784836552008)(X_3) + (-172.65652220833508)(X_4) + (2)((-4347.414972382156 + X_2)((log(X_2))^(-1))) + (203.97749100772396)(sqrt(X_7)) - (X_7),29,220692.7209291304,227578.49763835984,220692.7209291304,227578.49763835984,0.5788874936524966,0.5742047738365701
460,2762.2768447592293 + (-1029.8248858886222)((X_0)^(X_1)) + (2)(X_2) + (117.61374264862258)(X_3) + (-174.3609406483195)(X_4) + (0.0027555987127155426)((73359.77020414436)(X_7) - (X_8)) - (X_7),28,222149.03552555913,227432.2819264089,222149.03552555913,227432.2819264089,0.5761086421926449,0.5744783407718688
461,2762.269635500172 + X_0 + (-1030.8232771411665)(X_0) + (2)(X_2) + (117.61351471113213)(X_3) + (-174.36103498823033)(((X_0)^(X_0))(X_4)) + (202.16535557573354)(sqrt(X_7)) - (X_7),26,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
462,3223.7485653566346 + (-1115.140523905574)^(X_0) + ((X_2)(X_3))^(X_7) + (-231.48385084230708)((X_4)((exp(X_0))^(-1))),19,222857.57532325757,226842.8911615435,222857.57532325757,226842.8911615435,0.5747566493910718,0.575581080163458
463,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (116.61351471113186 + (X_0)^(X_0))(X_3) + (-174.36103498823064)(X_4) + (201.1653555757343)(sqrt(X_7)),24,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
464,3351.598546949319 + ((2)(-20825.89937687425))((X_2)^(-1)) + (117.24511093432297)(X_3) + (-20825.89937687425)(((X_2)^(-1))(X_4)) + sqrt(X_0) + (-1014.1655417433053)(sqrt(X_0)) + (202.9493204034991)(sqrt(X_7)),28,221152.89851722095,227234.75804764364,221152.89851722095,227234.75804764364,0.5780094106025895,0.5748479043532453
465,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113208)(X_3) + (-174.36103498823036)(X_4) + (202.16535557573366)(X_7) - (X_7),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
466,2761.1820620184594 + (-1023.2957954473812)((X_0)^((X_1 - (X_6))^(X_4))) + (2)(X_2) + (117.88797925443178)(X_3) + (-302.0543403226178 + X_2)(X_4) + (201.04801453530587)(X_7) - (exp(X_4)),29,222157.0200787674,228303.61222018674,222157.0200787674,228303.61222018674,0.5760934065509823,0.5728480976542094
467,2762.7683072794007 + (-1029.8690927651792)(X_0) + (2)(X_2) + (-175.7461949120435)(X_4) + (X_3)(117.1988193949129 + X_4) + (201.1661061688971)(X_7),22,222158.12307918828,227450.97663798035,222158.12307918828,227450.97663798035,0.5760913018722699,0.5744433633068435
468,2786.286779197223 + (-1031.0952596143472)(X_0) + (2)(X_2) + (-175.57647972695113)(X_4) + (X_3)(117.31702831885048 + X_4) + (202.13326964516847)(sqrt(X_7)) - (X_1 + X_7),26,222345.07646936923,227632.20565581796,222345.07646936923,227632.20565581796,0.5757345687168771,0.5741042871136254
469,2781.3731168054896 + (-1029.8232771257265)(X_0) + (2)(X_2) + (sqrt(sqrt(-197941426.79991537)))(X_3) + (-12.714046878349658)(X_4) + ((-1)((-12.714046878349658)(-12.714046878349658)))((X_4)(X_4)) + (202.16535560846413)(sqrt((X_7)^(exp((X_6)^(X_6))))) - (X_3 + X_7 + log(-197941426.79991537 + X_2)),39,222148.7596332577,227432.38855967537,222148.7596332577,227432.38855967537,0.5761091686336532,0.5744781412629684
470,705.4960069680441 + (229.40947471254304)^(X_0) + (5.723860227804352)(X_2) + ((X_2)(X_3))^(X_7) - ((-589.6946482071227 + X_0)((X_4)((exp((11970.019615163796)(X_0)))^(-1)))),25,1850302.5728337415,1840156.568918183,1850302.5728337415,1840156.568918183,-2.530635494758641,-2.4428994415972003
471,810192.8139743764 + (2)(X_2) + X_3 + (116.88329631289923)(X_3) + (-174.28258669394543)((X_4)^((X_3 - (X_4))^(X_3 - (X_4)))) + (239.58592186549896)(sin(X_7)) + (-1033.9989688243961)((X_0)^(X_1) + sqrt(609644.6979742252 + X_2)),32,223413.00083069864,227459.03396366205,223413.00083069864,227459.03396366205,0.5736968200204287,0.5744282881971715
472,3412.1867843195073 + (-1010.7003992642367)((X_0)^(sqrt(X_1))) + (-49400.06636591756)((X_2)^(-1)) + (148.10499706388447)(X_3) + (-3813.4220944348544)(((X_2)^(-1))(X_3)) + (72.41485465034197)(X_4) + X_8 + (243.51360492586764)((X_7)(sin(X_7)) - (X_4)) - (X_7),36,220199.16463815636,226939.36981560438,220199.16463815636,226939.36981560438,0.5798292679250716,0.5754005703580409
473,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113218)(X_3) + (-174.36103498823056)(X_4) + (201.16535557573354)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
474,2761.097149342812 + X_0 + (-1030.497475117241)(X_0) + (2)(X_2) + (117.59721088444371)(X_3) + (-174.38496299436156)(X_4) + (-2)(X_7) + X_8 + (203.10563494869214)(sqrt(X_7)),28,222050.51120090354,227406.40389853923,222050.51120090354,227406.40389853923,0.5762966403518829,0.5745267580909204
475,3376.6450559679092 + (2)(X_2) + (120.10891856707207)(X_3) + (184.81792706195296)((X_7)(X_7) - (X_4)) + (-599.8220382796188)(((X_6)^(X_6))(exp(X_0))),24,222210.94096947633,227754.49376413162,222210.94096947633,227754.49376413162,0.5759905179675469,0.5738754882891457
476,(-1040.453930212632)^(X_0) + ((-3610.4378709996035)^(-1))(X_0) + ((X_2)^(-1))(-53604.644414110604 + X_2) + (124.66687801908083)(X_3) + (-170.0008602168651)(X_4) + log(X_1) - (-3610.4378709996035 + X_6 + X_7),30,226224.56898077184,233874.05894601654,226224.56898077184,233874.05894601654,0.5683319556721191,0.5624258932365271
477,2763.4421216575292 + (2)(X_0) + (-1032.1490791650924)(X_0) + (2)(X_2) + (117.62981853781929)(X_3) + (-174.33710698209984)(X_4) + (201.2250762027818)(X_7) - (X_8),25,222250.65821307863,227462.0897259548,222250.65821307863,227462.0897259548,0.575914731924726,0.5744225709215499
478,(3190.322871294631)((0.6663281635249958)^(X_0)) + ((X_2)(X_3))^(X_7) - ((X_4)(X_0 + X_2 + X_8)),17,226836.93371328746,228858.65436880916,226836.93371328746,228858.65436880916,0.5671634783149013,0.5718096238983168
479,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113214)(X_3) + (-174.36103498823047)(X_4) + (201.16535557573346)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
480,2730.4414816286157 + (-1032.6858866687742)(X_0) + (2)(X_2) + X_4 + (-132.1511804265013)(((X_0)^(X_0))(X_4 - (X_3))) + X_5 + (197.73806712480712)(sqrt(X_7)) - ((X_0)^(X_0) + X_6),28,222784.3681132153,227763.12437320582,222784.3681132153,227763.12437320582,0.5748963389629518,0.5738593405766824
481,2942.5692370738548 + (-1114.5290038220212)((X_0)^(X_1)) + (2)(X_2) + X_3 + (-299.7893227778243 + X_2)(X_4) + X_6 + sin(X_0) + (0.16376326654138335)((X_3 + sin(X_0))((sin(X_7))(sqrt(-845290.5619756915 + X_2 + (-299.7893227778243 + X_2)(X_4))))) - (X_7),35,222203.0430944106,229384.4442059729,222203.0430944106,229384.4442059729,0.5760055882152186,0.570825880684644
482,2785.788107417995 + (2)(X_2) + (117.7317236350722)(X_3) + (-1205.2407637934707)(X_4) + (-1031.0494439903314)(X_0 - (X_4)) + (202.13251905200013)(sqrt(X_7)) - (X_1 + X_7),26,222335.8825778423,227613.53404383542,222335.8825778423,227613.53404383542,0.5757521119447991,0.5741392213597403
483,2760.8424577293977 + (-1032.4525035508966)(X_0) + (2)(X_2) + (117.67863069471639)(X_3) + (-174.42986305552117)(((X_0)^(X_0))(X_4)) + X_5 + sin(X_0) + exp(X_0) + (202.2655593287202)(sqrt(X_7)) - (X_7),31,222122.64220661364,227450.20330798405,222122.64220661364,227450.20330798405,0.5761590043280391,0.5744448101931887
484,2885.950854835649 + (-1025.0719114049903)(X_0) + X_2 + (-10.408139733276698 + X_2)(X_3) + (-174.9884470181071)(X_4) + X_5 + (X_7 - (X_5))(X_7 - (X_5)) + (202.4397854454267)(sqrt(X_7)),26,222074.01920850846,228032.67106235027,222074.01920850846,228032.67106235027,0.5762517837931342,0.5733550236282146
485,2761.195485050167 + (-174.67736684475392)^(X_4) + (203.06590241592505)^(sqrt(X_7)) + (-1029.7996191687164)(X_0) + (2)(X_2) + (X_3)(117.13370341132685 + X_4) - (X_5 + X_7),26,222185.18152165526,227433.90450820135,222185.18152165526,227433.90450820135,0.5760396705883872,0.5744753049508732
486,2762.4718852471337 + (-1029.3153029400653)(X_0) + (2)(X_2) + (-175.6087110381694)(X_4) + (X_3)(117.04399562679023 + X_4) + (-2)(X_5) + ((201.93726211950403)^(X_7))(X_7) + X_8 - (X_6 + X_7),32,222108.9158106484,227384.24273507274,222108.9158106484,227384.24273507274,0.5761851962068818,0.5745682212243366
487,2762.269635500172 + (-1029.8232771411663)(X_0) + (2)(X_2) + (117.61351471113207)(X_3) + (-174.3610349882303)(X_4) + (201.1653555757335)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
488,2629.951672546711 + (-1017.2359242920476)(X_0) + (3)(X_2) + (117.59544467037254)(X_3) + (-175.15669298212336)(X_4) + (-2)(X_5) + (202.62289041041691)(sqrt(X_7)) - (X_6 + X_7),29,221808.177710775,229042.7863301473,221808.177710775,229042.7863301473,0.5767590464655523,0.5714651163506552
489,2795.824179964626 + (2)(X_0) + (-1034.3613756318998)((X_0)^(sqrt(X_1))) + (2)(X_2) + (122.74341244091305)(X_3) + (194.86413866883126)(sin((X_7)^((X_5)^(X_5))) - (X_4)) - (X_7),29,222448.98758529796,228280.33624012247,222448.98758529796,228280.33624012247,0.5755362918082328,0.5728916465891857
490,7790.408312209717 + (-1047.3183307850272)(X_0) + (3)(X_2) + (125.56050809190629)(X_3) + (174.34019959501867)(-28.660769821940214 - (X_4)) + (3)(X_5) - (X_7),24,227486.89209835097,236088.09890136885,227486.89209835097,236088.09890136885,0.5659232670229142,0.5582834647852145
491,2916.802927960865 + (6.155460287769886)^(X_3) + (-1035.744522291158)((X_0)^((X_1)^(X_5))) + (2)(X_2) + (-128.26935381523182 - (X_0))(X_4) + (-0.2801835401081844)((X_3)(X_4 + (-541.6204834458164)(sin(X_7)) - ((6.155460287769886)^(X_3) + (-128.26935381523182 - (X_0))(X_4)))) - ((X_0)^(X_8) + X_4),37,222629.7262104658,227407.62660549828,222629.7262104658,227407.62660549828,0.5751914172916752,0.5745244704284584
492,2762.4377037097033 + (-1028.9597153006291)(X_0) + (2)(X_2) + (-175.7964284872817)(X_4) + (X_3)(117.24555777243279 + X_4) + sqrt(X_5) + (201.25241404562496)(sqrt(X_7)) - (X_0),27,222145.2832162758,227473.2429708233,222145.2832162758,227473.2429708233,0.5761158021223436,0.5744017034034384
493,2629.075608421618 + (-1017.463912093236)(X_0) + (3)(X_2) + (117.73396461180751)(X_3) + (-378.11011869489516)(X_4) + (202.7920138327668)(X_4 + X_7) - (sqrt(X_7)),24,221752.4724282039,229084.3114152879,221752.4724282039,229084.3114152879,0.5768653399176495,0.5713874236722942
494,2761.3935713750793 + (3)(X_0) + (-1033.051264942355)((X_0)^(X_1)) + (2)(X_2) + (117.75203465256695)(X_3) + (-174.52244686823548)(X_4) + (2)(X_5) + X_6 + (202.33447899808388)(X_7) - (X_7),32,222103.6612745666,227476.2609219085,222103.6612745666,227476.2609219085,0.5761952225949284,0.5743960568718979
495,2762.269635500172 + (-1029.8232771411663)(X_0) + (2)(X_2) + (3)(X_3) + (114.61351471113208)(X_3) + (-174.36103498823044)(X_4) + (202.16535557573354)(sqrt(X_7)) - (X_7),26,222148.75963984104,227432.38855984563,222148.75963984104,227432.38855984563,0.5761091686210913,0.5744781412626498
496,(3189.887823950988)((0.6526627693151558)^(X_0)) + ((X_2)(X_3))^(X_7) - ((X_0 + ((0.6526627693151558)^(X_0))(X_2))((X_4)((exp(X_0))^(-1)))),20,225668.54074865906,228126.13340429452,225668.54074865906,228126.13340429452,0.5693929351255382,0.5731801572878579
497,2762.2696355001717 + (2)(X_0) + (-1031.8232771411663)(X_0) + (2)(X_2) + (117.6135147111322)(X_3) + (-174.36103498823064)(X_4) + (202.16535557573368)(sqrt(X_7)) - (X_7),25,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
498,2762.768307279401 + (3)(X_0) + (-915.6702733702652)(X_0) + ((-1)((sqrt(-13.443915629530855))^(sqrt(-13.443915629530855))))(X_0) + (2)(X_2) + (-175.74619491204368)(X_4) + (X_3)((sqrt(-13.443915629530855))^(sqrt(-13.443915629530855)) + X_4) + (201.1661061688943)(X_7),31,222158.12307918826,227450.97663799286,222158.12307918826,227450.97663799286,0.57609130187227,0.5744433633068202
