Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
468,1327.1029201742783 - (((2)(1327.1029201742783) + (2)((-16.3471600590582 + X_0)(92.78683900734947 + X_7 - (X_0 + X_4))) + (-2)(exp(X_3)))(log(X_2))),26,224171.7176466218,227990.47079791047,224171.7176466218,227990.47079791047,0.5722490824665291,0.5734339795547533
469,1561.2788545507506 - (((2)(1561.2788545507506) + (2)((-16.06842903386948 + X_0)(106.78530107930658 + X_7 - (X_4))) + (-2)(exp(1.1846611852122026 + X_3)))(log(X_2))),23,221332.5589591165,224975.90750466337,221332.5589591165,224975.90750466337,0.5776665934101617,0.5790741725982623
470,999.2489819430136 - ((6017.177911053189 + X_5 + (-30.430077152336057 + X_0)(211.41657868465708 + X_3 + X_7 - (X_4)))(log(X_2))),20,221617.8321799285,227529.08918752737,221617.8321799285,227529.08918752737,0.5771222522986641,0.574297216148629
471,(X_7)(86.48415298600845 + (93.960541603288)(X_3) + X_8) - ((-2.9403324639045527 + X_0)(924.3955990306936 + X_2 + X_8)),18,228161.7082283241,231787.9643834697,228161.7082283241,231787.9643834697,0.5646356236850627,0.5663289381870629
472,(159.91454201282053)((X_7)(X_3 - (sqrt(X_4)))) - ((-3.023721299297403 + X_0)(911.7176183556611 + X_2 + sin(X_5))),21,223722.44149933863,230036.9581415019,223722.44149933863,230036.9581415019,0.5731063640462206,0.5696050389898595
473,1007.1454962614473 - ((5773.274526231677 - ((28.58965171622394 - (X_0))(217.42072535881564 + X_3 - (X_4))))(log(X_2))),21,226527.9510403213,233146.92220876896,226527.9510403213,233146.92220876896,0.5677530603694563,0.5637863528348677
474,1342.0494141569159 - (((2)(1342.0494141569159) + (2)((-14.115816218413293 + X_0)(108.51965576874167 + X_7 - (X_4))) + (-2)(exp((X_3)(X_7))))(log(X_2))),25,224436.2680408004,227857.8432636868,224436.2680408004,227857.8432636868,0.5717442833998505,0.573682123256888
475,((2)(23.576768927412946))((X_7)(((sqrt(((2)(23.576768927412946))^(X_4)))^(-1))(exp(X_3) - (sqrt(X_4))))) - ((-3.060805475200241 + X_0)(903.0965942527381 + X_2 + X_8)),26,223704.67545586167,229098.86899348168,223704.67545586167,229098.86899348168,0.573140264136196,0.5713601867085049
476,3228.244147675531 + (X_0)(-1150.7330107190783 + ((X_2)^((-1.056607136654894)^(X_3)))((exp(X_4))^(-1))) + ((X_2)^((-1.056607136654894)^(X_3)))((exp(X_4))^(-1)) - (X_1),29,239136.00434506763,238509.9731578337,239136.00434506763,238509.9731578337,0.5436951353732367,0.5537521821400081
477,((2)(0.02881384721098993))((X_7)(((X_2)(exp(X_3)) - (X_4))(((X_4)(X_4) + sqrt(X_4 - (0.02881384721098993)))^(-1)))) - ((-3.054941978997373 + X_0)(908.8115087113943 + X_2 + X_8)),32,225567.821491118,232501.0892523684,225567.821491118,232501.0892523684,0.5695851215229963,0.564994694539326
478,1035.7285583520438 + (2.6337690449160807)((1035.7285583520438 + (10.38482605943509 + X_0)(-83.71754465612592 + X_3 - (X_4)))(log(X_2))),18,226778.3821137033,233617.2021745228,226778.3821137033,233617.2021745228,0.5672752029370263,0.562906467580082
479,990.51929188711 - ((6905.013234070018 + (-33.87420351329621 + X_0)(217.3635963989383 + X_7 - (X_4)))(log(X_2))),18,227586.078125228,232048.64931697567,227586.078125228,232048.64931697567,0.5657340062435057,0.5658412014220722
480,990.5192918871195 - ((6905.013234069708 + (-33.87420351329466 + X_0)(217.36359639893905 + X_7 - (X_4)))(log(X_2))),18,227586.078125228,232048.6493169756,227586.078125228,232048.6493169756,0.5657340062435057,0.5658412014220724
481,(137.54424032014612)(X_3 - (X_4)) - ((-2.9888724966465086 + X_0)(921.6169345305684 + X_2 + (X_8)(X_8))),18,227117.9404830629,234665.45350739124,227117.9404830629,234665.45350739124,0.5666272781873096,0.5609452084190162
482,956.3508286982031 + (-1696.4026074685619)((exp(-1.3733722185410713) + X_0)((-1.3733722185410713 + exp(-1.3733722185410713) + X_0)(log(X_2 + X_3)))),14,237045.8624275569,240814.4281580297,237045.8624275569,240814.4281580297,0.5476834178041173,0.5494405887857399
483,(1.0815230795876736)((X_2 - (X_6))(exp(X_7)) + sqrt(7660701.265034356 + X_0 - ((4435733.166079867)^(X_0)))) - ((X_2 - (X_6))^(X_4)),31,229429.9750773164,232623.2884167212,229429.9750773164,232623.2884167212,0.5622155935669506,0.5647660621273779
484,197057.9364400128 + (X_2)(X_3) + X_4 + (187.34985495900975 + X_0)(-1035.6849148184826 + X_7 - (X_4)) + sqrt(X_4) - (X_0),22,223850.4548578783,228036.20458859444,223850.4548578783,228036.20458859444,0.5728620966955186,0.5733484124649373
485,1527.763189419609 + (1.0141851220319487)(((2)(1527.763189419609) + (2)(X_6) + (2)((12.274112300321757 + X_0)(-109.938785586428 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),28,233758.74513398265,236781.9086171204,233758.74513398265,236781.9086171204,0.5539556962749592,0.5569853594373962
486,1435.31905718576 - (((2)(1435.31905718576) + (2)((-14.863480427874267 + X_0)(108.63123333894187 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),25,224587.1381144205,228061.32646799696,224587.1381144205,228061.32646799696,0.5714564022474159,0.5733014098859026
487,1007.1454962614472 - ((5773.274526231494 + (-28.589651716223077 + X_0)(217.42072535881584 + X_3 - (X_4)))(log(X_2))),18,226527.9510403213,233146.92220876896,226527.9510403213,233146.92220876896,0.5677530603694563,0.5637863528348679
488,991.5383962964848 + (991.5383962964848 + (-13.147920795816395 + X_0)(88.86539839148064 + X_3 + X_7 - ((X_4)^((X_2)^(X_1)))) + (-3.355266296050964)(991.5383962964848 + (-13.147920795816395 + X_0)(88.86539839148064 + X_3 + X_7 - ((X_4)^((X_2)^(X_1))))))(log(X_2)),23,221443.4289903025,227423.9935342527,221443.4289903025,227423.9935342527,0.57745503792018,0.5744938482027082
489,1007.1454962614487 - ((5773.274526231768 + (-28.58965171622435 + X_0)(217.4207253588157 + X_3 - (X_4)))(log(X_2))),18,226527.9510403213,233146.9222087692,226527.9510403213,233146.9222087692,0.5677530603694562,0.5637863528348674
490,1435.3198708846999 - (((2)(1435.3198708846999) + (2)((-14.863501857571642 + X_0)(108.63112297934174 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),25,224587.1381141566,228061.34595881595,224587.1381141566,228061.34595881595,0.5714564022479196,0.5733013734189352
491,2911.965112986795 + ((X_2)^((1.0775117871152924)^(X_3)))((exp(X_4))^(-1)) + ((1.0775117871152924)^((-1)(X_3)))((X_2)^((1.0775117871152924)^(X_3)) + exp(X_4)) - ((X_0)(915.9365215880833 + ((X_2)^((1.0775117871152924)^(X_3)))((exp(X_4))^(-1)))),41,227200.5836287989,232426.83025124445,227200.5836287989,232426.83025124445,0.5664695835334632,0.5651336317785923
492,1561.2745622455166 - (((2)(1561.2745622455166) + (2)((-16.068359203963944 + X_0)(106.78553376670165 + X_7 - (X_4))) + (-2)(exp(1.184658833566474 + X_3)))(log(X_2))),23,221332.55896043568,224975.8720008292,221332.55896043568,224975.8720008292,0.5776665934076446,0.5790742390252898
493,1012.3022419857672 - ((1012.3022419857672 + (10.737595070663025 + X_0)(-80.03104991607374 + X_3 + X_7 - (X_4)) + (-3.717380523675748)(1012.3022419857672 + (10.737595070663025 + X_0)(-80.03104991607374 + X_3 + X_7 - (X_4))))(log(X_2))),20,221581.0372649474,228166.3961775875,221581.0372649474,228166.3961775875,0.5771924621307027,0.5731048263719842
494,1035.7270333375188 - ((log(X_2))(1035.7270333375188 + (10.384817439248081 + X_0)(X_3 + (-83.71746983740908 - (X_4))((sqrt(X_7))^((-1)(X_7)))) + (-3.633771350528272)(1035.7270333375188 + (10.384817439248081 + X_0)(X_3 + (-83.71746983740908 - (X_4))((sqrt(X_7))^((-1)(X_7))))))),26,226778.3821136921,233617.2069844663,226778.3821136921,233617.2069844663,0.5672752029370478,0.5629064585807653
495,979.4263082123781 - ((5670.366074377926 + X_0 + (-28.520362960168622 + X_0)(214.29307122535556 + X_3 - (X_4)) - ((5.718726606937128 - (X_6))(X_8)))(log(X_2))),27,225134.41754210403,233751.8557937142,225134.41754210403,233751.8557937142,0.5704121167336302,0.5626545331098561
496,806.810531415503 + (237.90871411523491)(sin(X_7)) - ((5345.86248555086 + (-27.462779776600488 + X_0)(210.98771159220902 + X_3 - (X_4)))(log(1 + X_2))),24,220866.16999951727,226478.03105867124,220866.16999951727,226478.03105867124,0.5785565286236241,0.5762637267738919
497,1037.1765721480983 - (X_5 + (1037.1765721480983 + (10.390867147989233 + X_0)(-83.79972377626152 + X_3 - (X_4)) + (-3.6309997331240593)(1037.1765721480983 + (10.390867147989233 + X_0)(-83.79972377626152 + X_3 - (X_4))))(log(X_2))),22,226803.1885846374,233596.2381691213,226803.1885846374,233596.2381691213,0.5672278687290618,0.5629456908525521
498,195777.4312181689 + (X_2)(X_3) + (186.09309537532144 + X_0)(-1035.7909916576364 + ((X_7)(X_7))^(exp(X_4)) - (X_4)) - (X_0),23,223858.23528098245,228061.2027597326,223858.23528098245,228061.2027597326,0.5728472505625783,0.5733016413418132
499,(47.16423674146768)((X_7)(((sqrt((47.16423674146768)^(X_4)))^(-1))(exp(X_3) - (sqrt(X_4))))) - ((-3.0571442920322904 + X_0)(905.6301021143186 + X_2)),25,223957.05116213005,229127.08832164624,223957.05116213005,229127.08832164624,0.5726586960728707,0.5713073888592235
