Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
371,((X_2)^(-1))(-95754.23127566616 - (X_3)) + (-2)(X_6) + sin(X_0) + (-130.00651384968745)(X_0 + X_4 - (X_3 + sqrt(974.6354759847154 + (-363.1593224251401)(X_0) - ((-81.1946446514307)^(X_7) + X_2 + X_6)))),44,220091.1202015733,226112.9539928021,220091.1202015733,226112.9539928021,0.5800354317862757,0.5769467793181435
372,413.626653800039 + (-54308.86897027366)((X_2)^(-1)) + (-130.50697638452007)(X_4 - (X_3 + sqrt(-543.5516710961796 + (-58.685603949907446)^(X_7) - ((-315.8620176554283)^(X_0))))),27,220678.21447824925,228040.91998476585,220678.21447824925,228040.91998476585,0.5789151739849654,0.5733395900445414
373,(-54280.316001522304)((X_2)^(-1)) + X_5 + (-130.65504062915954)(X_0 + X_4 - (X_3 + sqrt(-694.4373076046205 + (324.7715671572263)(X_0) - ((73.25257462138745 - (X_6))^(X_7))))) - (X_6),37,220639.28461022835,227788.1457924097,220639.28461022835,227788.1457924097,0.5789894576053087,0.5738125259568505
374,(-54170.888690420215)((X_2)^(-1)) + X_8 + (-145.3128400528383)(X_0 + X_4 - (X_3 + X_7 + sqrt(-564.9989492041792 + (X_0)(249.24674843549306 - (sin(X_2)))))) - ((X_8)(sin(X_6))),38,221324.658803866,228502.22906804748,221324.658803866,228502.22906804748,0.5776816680087442,0.572476489147552
375,262.2574412148362 - (-236.85310789935733) + (-236.85310789935733)^(X_0) + (-54267.95299865398)((X_2)^(-1)) + (-131.68175858662647)(X_4 - (X_3 + sqrt(-236.85310789935733 - (262.2574412148362) + (-46.42314409442855)^(X_7) + X_7 - ((-236.85310789935733)^(X_0))))) - ((-46.42314409442855)^(X_7) + X_3 + X_7),39,220696.0319115518,227659.77119724485,220696.0319115518,227659.77119724485,0.5788811758360317,0.5740527124874284
376,807.5808182793335 + (-54302.16668630108)((X_2)^(-1)) + (-130.4948483819643)(X_0 + X_4 - (X_3 + sqrt(411.98393382501337 + (53.17305425733531)^(X_7) - ((242.96698882408288)^(X_0))))) - (X_6),33,220672.0300995872,228033.74526132763,220672.0300995872,228033.74526132763,0.5789269746424027,0.5733530138214831
377,(68980.86127627666)((X_2)^(-1)) + (-101.8263439248377)((2)(X_4) - (X_3 + sqrt(-420.5364793503171 + (543.8072609875626)^(X_0) - ((340.2244711684143)^(X_7))))) - (X_8 + sin(sin(sqrt(-420.5364793503171 + (543.8072609875626)^(X_0) - ((340.2244711684143)^(X_7)))))),45,296024.39409310755,276353.180937952,296024.39409310755,276353.180937952,0.4351441496949928,0.4829482292942929
378,(-15950.981188455822)((X_2)^(-1)) + (-81.95806041206619)(X_4 - (X_3 + sqrt(-1257.9331560957914 + (-2)((81.88473340777138)^(X_7)) + (855.8248460470076)(X_0) + (-2)(X_2)))) - (sin(X_2)),33,223664.8633571764,231177.6662524324,223664.8633571764,231177.6662524324,0.5732162311757513,0.567470794880155
379,3968.0591538363406 + (-1010.7997192759664)(X_0) + (-89456.12633616428)((X_2)^(-1)) + (-2)(X_2) + (-129.52825507246376)(X_4 - (X_3)) - ((-200.739419551282)^(X_7) + sin(exp(X_0))),29,220606.81004709555,226519.265794375,220606.81004709555,226519.265794375,0.5790514236031714,0.5761865773340417
380,X_0 + (-581672.9143210456)((X_0 + X_2)^(-1)) + (-2)(X_3) + (-101.9718145205763)(X_4 - (X_3 + sqrt(X_0 + (-322.07045840969965 + X_0)^(X_7) + X_2 + X_8 - ((-1454.314073297997)^(X_0) + ((X_0 + X_2)^(-1))(743717.7182122073 + X_0 + (-322.07045840969965 + X_0)^(X_7) + X_2 + X_8 - ((-1454.314073297997)^(X_0))))))) - (X_8 + sqrt(X_0 + (-322.07045840969965 + X_0)^(X_7) + X_2 + X_8 - ((-1454.314073297997)^(X_0) + ((X_0 + X_2)^(-1))(743717.7182122073 + X_0 + (-322.07045840969965 + X_0)^(X_7) + X_2 + X_8 - ((-1454.314073297997)^(X_0)))))),58,224011.82927719585,225940.37453295,224011.82927719585,225940.37453295,0.5725541717857476,0.5772696723458306
381,(-1.4468084362040434)((X_2)^(-1)) + (0.39311107739542095)(X_0 + X_4 - (X_3 + sqrt(3.842535676941189 + (-0.45520060267058327)(X_0) - ((X_2)^(((-3.2101974409046763)^(X_7))^(X_7)))))) - (X_8),36,9151433.062837169,9174592.767517986,9151433.062837169,9174592.767517986,-16.4622112480108,-16.165496050555802
382,(-97363.75046852283)((X_2)^(-1)) + (-130.25052522475275)(X_4 - (X_0 + X_3 + sqrt(-979.4783159557195 + (-77.00706273675837)^(X_7) + X_2 - ((-451.6386043860933)^(X_0))))) - (sin(X_2)),34,220047.4666002683,226127.45399213693,220047.4666002683,226127.45399213693,0.5801187289488612,0.5769196500833511
383,(-22606.167127936165)((X_2)^(-1)) + (-106.21128710426595)(X_0 + X_4 - (X_3 + sqrt(-788.8058244331046 + (468.3062145154817)(X_0 - (X_7)) - ((-367.4843127735298)^(X_7) + X_2)))) - (X_8 + sin(X_6)),42,222270.6913023919,229779.82622758223,222270.6913023919,229779.82622758223,0.5758765059949578,0.5700861281198845
384,(-54399.4632796334)((X_2)^(-1)) + X_6 + X_8 + (-140.8474999433546)(X_0 + X_4 - (X_3 + X_7 + sqrt(-604.9314258287296 + (X_0)((945.7986599670639 - (X_8 + (log(X_2))^(X_4)))^(X_0) - ((X_6)^(X_2)))))),47,221735.73106491976,228759.8494211929,221735.73106491976,228759.8494211929,0.5768972847748365,0.5719944861566271
385,262.2359075505434 - (-236.85310608945252) + (-236.85310608945252)^(X_0) + (-54267.95288407409)((X_2)^(-1)) + (-131.68175930838498)(X_4 - (X_3 + sqrt(-236.85310608945252 - (262.2359075505434) + (-46.44467473930569)^(X_7) + (-46.44467473930569)^(-1 + X_7) - ((-236.85310608945252)^(X_0))))) - ((-46.44467473930569)^(X_7) + (-46.44467473930569)^(-1 + X_7) + X_3),47,220696.03191155184,227659.7711966408,220696.03191155184,227659.7711966408,0.5788811758360317,0.5740527124885585
386,(-58941.807686847766)((X_2)^(-1)) + (-27.91506366950568)(-79.8567394273667 + X_4 - (X_3 + sqrt(-2840.0202808093727 + (-2)((-97.67431030985333)^(X_7)) + (3201.584730645362)(X_0) + (-2)(X_2)))) - (X_8),33,230803.2997267996,237400.30125558647,230803.2997267996,237400.30125558647,0.5595950985060447,0.5558283580682604
387,(64693.85424780786)((X_2)^(-1)) + (-162.31358102813468)(X_4 - (X_3 + sqrt(-161.07556422588505 + (-127.39786021255642)^(X_7) - ((-207.02604966432293)^(X_0))))) - (X_1),29,292422.43247695913,272945.8412677562,292422.43247695913,272945.8412677562,0.4420171950657591,0.4893232997888356
388,(-93507.95104913185)((X_2)^(-1)) + (-126.14228250495938)(X_0 + X_4 - (X_3 + sqrt(1022.0874645427841 + (-386.41436900789637)(X_0) - (X_2 + (-84.70458103639567 - (X_3))^(X_7) + X_8)))) - (X_8),42,220483.89257782447,226288.02404229183,220483.89257782447,226288.02404229183,0.5792859672860837,0.5766192264425842
389,(12.808132327655633)^((2)(X_7)) + sqrt(-470.08342654326987 + (307.43849907095785)(X_0) - ((12.808132327655633)^(X_7) + X_2)) + (-121.56139240163787)(X_0 + X_4 - (X_3 + sqrt(-470.08342654326987 + (307.43849907095785)(X_0) - ((12.808132327655633)^(X_7) + X_2)))) - (X_8),35,222957.276577549,229938.28857567607,222957.276577549,229938.28857567607,0.5745664054858632,0.5697896479513045
390,((X_2)^(-1))(-23707.541694430452 + X_7 - (X_4)) + (-103.81436350787008)(X_4 - (X_3 + sqrt(841.6047687655519 + (102.72839458092774)^(X_7) + X_2 - ((541.3111122998336 - (X_3))^(X_0))))) - (X_5 + sin(X_6)),43,222273.11542984887,229962.49435019903,222273.11542984887,229962.49435019903,0.5758718804215143,0.5697443593878224
391,(-96526.30219468623)((X_2)^(-1)) + (-130.20662712972359)(X_4 - (X_3 + sqrt(-977.2183909478688 + (-79.18154623915328)^(X_7) + X_2 - ((-407.3821803332181)^(X_0))))) - (log(-79.18154623915328) + X_0),35,220065.523005708,226131.6127182748,220065.523005708,226131.6127182748,0.5800842748077444,0.5769118691824542
392,(-109624.69957784921)((X_2)^(-1)) + (-127.3635204353892)(X_4 - (X_3 + sqrt(-1127.669489558398 + (-89.19805659820334)^(X_7) + X_2 - ((-455.3198470983184)^(X_0))))) - (X_2 + X_8),33,220258.49586559064,226048.1161311976,220258.49586559064,226048.1161311976,0.5797160556642217,0.5770680897768746
393,-3859.3874747822383 + X_0 + sin(X_2) + (-133.39194517500488)(X_4 + exp(-2380.924494381566 + (745.3337918416331)(X_0) - ((73.02978922213684)^(X_7) + X_2)) - (X_3 + sqrt(-2380.924494381566 + (-2)((73.02978922213684)^(X_7)) + (745.3337918416331)(X_0) + (-2)(X_2)))) + sqrt((X_4)^(X_4)) - (X_6),51,222312.65524270755,229298.0401607809,222312.65524270755,229298.0401607809,0.5757964329413104,0.570987541080269
394,(-907.1899848482309)(X_0) + X_2 + (-145.84034120419824)(-20.89259671681155 + X_0 + X_4 - ((X_3)(X_7))) + (X_6)(X_8) - (X_8),19,225457.78510472496,228298.4979079541,225457.78510472496,228298.4979079541,0.5697950863023887,0.5728576664392939
395,(-54399.45259465875)((X_2)^(-1)) + X_6 + X_8 + (-140.84758368054347)(X_0 + X_4 - (X_3 + X_7 + sqrt(604.9306230708104 + (X_0)((-264.06382555003717 - (X_8 + (log(X_2))^(X_4)))^(X_0) - ((X_6)^(X_2)))))),47,221735.73106491152,228759.8496161124,221735.73106491152,228759.8496161124,0.5768972847748522,0.5719944857919363
396,(198.3645256566275)(X_7) + ((-770.4754393696912)^(-1))(-71929.94608961557 + X_7 - ((X_3)(X_7))) + ((X_2)^(-1))(-71929.94608961557 + X_7 - ((X_3)(X_7))) + (-129.87608982356363)(X_0 + X_4 - (X_3 + sqrt((X_0)((-1206.3961861261014)^(X_0) - (X_3 + exp(X_7))) - (-770.4754393696912)))) - (X_2 + sin(sin(X_3))),56,220653.5198663367,226943.86976842,220653.5198663367,226943.86976842,0.5789622947503081,0.5753921510282416
397,(-22668.938912818605)((X_2)^(-1)) + (-106.30209031773379)(X_0 + X_4 - (X_3 + sqrt(-792.4184999318398 + (468.79279977141846)(X_0) - ((100.98450150275639)^(X_7) + X_2)))) - (X_6 + sqrt(100.98450150275639 - (X_7))),44,222159.4928588556,229739.20702527164,222159.4928588556,229739.20702527164,0.5760886881415297,0.5701621259079616
398,(-93711.57563611826)((X_2)^(-1)) + (-125.09438641878354)(X_4 - (X_3 + sqrt(1062.1785229001587 + (-441.82219494215985)(X_0) - ((-85.26468526453674)^(X_7) + X_1 + X_2)))),32,220454.78794120887,226524.49357563604,220454.78794120887,226524.49357563604,0.5793415029939215,0.5761767962504707
399,(-95706.39492589317)((X_2)^(-1)) + (-129.93489049521895)(X_0 + X_4 - (X_3 + sqrt(-974.9128037288812 + (-81.28307247376958)^(X_7) + X_2 - ((-362.6518726487747)^(X_0))))) - (X_8),33,220217.96911920817,226170.71072747625,220217.96911920817,226170.71072747625,0.5797933863513027,0.576838717518992
400,((X_2)^(-1))(-23707.541694430452 + X_7 - (X_4)) + (-103.81436350787008)(X_4 - (X_3 + sqrt(841.6047687655519 + (102.72839458092774)^(X_7) + X_2 - ((541.3111122998336 - (X_3))^(X_0))))) - (X_5 + sin(X_6)),43,222273.11542984887,229962.49435019903,222273.11542984887,229962.49435019903,0.5758718804215143,0.5697443593878224
401,(-54261.331737840075)((X_2)^(-1)) + (-130.48767415276464)(X_4 - (X_3 + sqrt(699.7894358932439 + (71.16086612027054)^(X_7) - ((367.3960335874842)^(X_0))))) - (X_8 + sin(X_6)),33,220779.31181016777,227925.2891488526,220779.31181016777,227925.2891488526,0.5787222661688398,0.5735559332335511
402,(145.3280546202731 + X_3 + log(X_2))(16.029933308932844 + X_3 + X_7 + log(X_2) - ((7.858486087754573)^(X_0) + X_4)),20,225361.29694971384,229481.72780453623,225361.29694971384,229481.72780453623,0.569979199165824,0.5706438648427163
403,X_1 + (-84291.56915336092)((X_2)^(-1)) + X_2 + (-132.86805463211013)(X_4 - (X_3 + sqrt(-838.6387780263682 + (-69.67866184085429)^(X_7) + X_2 - (((-362.8843703977673)^(X_0))(X_0))))) - (X_8 + sin(X_6)),37,220039.16781651508,226193.13872634489,220039.16781651508,226193.13872634489,0.5801345641862503,0.5767967551413957
404,(-22596.946721344793)((X_2)^(-1)) + (106.22158679094248)(X_3 + sqrt(-788.5820304009235 + (468.19200585543445)(X_0) - ((100.80207634696676)^(X_7) + X_2)) - (X_0 + X_4)) - (X_6 + X_8),38,222269.6770444153,229778.8541892389,222269.6770444153,229778.8541892389,0.5758784413407038,0.5700879467859294
405,((X_2)^(-1))(-96895.2483955899 + X_7 - (X_4)) + (-130.90348246461562)(X_4 - (X_3 + sqrt(-967.4444596795628 + (-78.2976576335584)^(X_7) + X_2 - ((-402.0510839372225 - (X_8))^(X_0))))) - (X_5 + sin(X_4 - (X_3 + sqrt(-967.4444596795628 + (-78.2976576335584)^(X_7) + X_2 - ((-402.0510839372225 - (X_8))^(X_0)))))),62,220190.49659374624,226134.8827100888,220190.49659374624,226134.8827100888,0.5798458077633196,0.5769057510872981
406,(-95694.40726174954)((X_2)^(-1)) + (-129.92673454200497)(X_0 + X_4 - (X_3 + sqrt(974.9887073400944 + (-362.66520713403946)^(X_0) - ((-81.30621410318429)^(X_7) + X_2)))) - (X_6 + X_8),38,220211.69450621228,226163.71564507968,220211.69450621228,226163.71564507968,0.5798053591884399,0.5768518051908149
407,(2)(X_0) + (-410990.0982797165)((X_2)^(-1)) + (-2)(X_3) + (-141.01072752270755)(X_4 - (X_3 + sqrt((125.70455655714366)^(X_7) + X_2 + sin(X_7) - ((617.1693351084041)^(X_0) + ((X_2)^(-1))(-236554.1645052955 + (125.70455655714366)^(X_7) + X_2 + sin(X_7) - ((617.1693351084041)^(X_0))))))) - (X_8 + sqrt((125.70455655714366)^(X_7) + X_2 + sin(X_7) - ((617.1693351084041)^(X_0) + ((X_2)^(-1))(-236554.1645052955 + (125.70455655714366)^(X_7) + X_2 + sin(X_7) - ((617.1693351084041)^(X_0)))))),52,220548.33747533063,224950.6016377936,220548.33747533063,224950.6016377936,0.5791629974291901,0.579121519414499
408,-8426.366761142986 + X_1 + (-54312.535088996556)((X_2)^(-1)) + (-129.3815143823807)(X_0 + X_4 - (X_3 + sqrt(-8364.12113721026 + (1218.8585965198756)(X_0) + X_8 - ((278.291627396441)^(X_7))))) - (sin(X_6)),36,220779.7739783692,227277.2566412942,220779.7739783692,227277.2566412942,0.5787213842874219,0.5747683902581843
409,(-40207.99389900681)((X_2 + X_6)^(-1)) + (-109.59369241744321)(X_4 - (X_3 + sqrt(883.664361179025 + (101.61301748950684)^(X_7) + X_2 + X_6 - ((527.3188200037198)^(X_0))))) - (X_2 + X_5),36,221702.5574598593,229085.8060806672,221702.5574598593,229085.8060806672,0.5769605846422394,0.5713846271805789
410,(-78031.28564547995)((X_2)^(-1)) + (-97.21870887211678)((2)(X_4) - (X_3 + sqrt(1581.31955370051 + (-714.4611622274333)(X_0) - ((-143.46124843896956)^(X_7) + X_2)))) - (X_8 + sin(X_6)),36,220100.9847453752,226850.55997266533,220100.9847453752,226850.55997266533,0.5800166088602323,0.5755667319574547
411,1848.9296809926846 + X_1 + (-43306.44135051626)((X_2)^(-1)) + (-49.003496400959065)(X_4 - (X_3 + sqrt(837.8695561254701 + (306.76775595003045)^(X_7) + X_2 - (((1251.0808372921497)^(X_0))(sin(X_0)))))) - ((X_4)(sin(X_6))),36,225499.97007276185,231106.96515406595,225499.97007276185,231106.96515406595,0.5697145914970078,0.567603075348131
412,(-34136.077927277394)((X_2)^(-1)) + (-85.63710538788352)((2)(X_4) - (X_3 + sqrt(-1411.627765836676 + (827.4614460948704)(X_0) - ((163.12196161193364)^(X_7) + X_2)))) - (X_8 + sin(sin(sqrt(-1411.627765836676 + (827.4614460948704)(X_0) - ((163.12196161193364)^(X_7) + X_2))))),51,221314.1324621792,229028.487446669,221314.1324621792,229028.487446669,0.5777017537374974,0.5714918693013413
413,X_1 + (-93492.16043279329)((X_2)^(-1)) + (126.16242234659299)((X_3)^(X_7) + sqrt(1021.6380314593032 + (-430.2915088637193)(X_0) + sqrt(X_0) - ((-76.95242833101257)^(X_7) + X_2)) - (X_4 + X_6)) - (X_4),38,220317.6848475288,225834.7240796327,220317.6848475288,225834.7240796327,0.5796031148276268,0.5774673424206896
414,(-83368.9362198259)((X_2)^(-1)) + (-2)(X_2) + ((-1)((7.7413957311562145)^(-1)))(330046.18610504444 + (X_0)(-169838.23510070547 - (sqrt(X_7))) - (X_2 + ((2)(X_2))^(X_7))) + (-136.30234535228513)(X_0 + X_4 - (X_3 + sqrt(X_2 + ((2)(X_2))^(X_7) + sqrt(X_7) + ((7.7413957311562145)^(-1))(330046.18610504444 + (X_0)(-169838.23510070547 - (sqrt(X_7))) - (X_2 + ((2)(X_2))^(X_7))) - (-169838.23510070547 + 330046.18610504444 + X_3 + (X_0)(-169838.23510070547 - (sqrt(X_7))))))),68,224791.4274658426,234206.47014447133,224791.4274658426,234206.47014447133,0.571066589658966,0.5618039579355469
415,(-23592.76209937584)((X_2)^(-1)) + (-104.04899304981608)(X_4 - (X_3 + sqrt(836.2240498978607 + (102.40066123523108)^(X_7) + X_2 - ((537.3694677367554)^(X_0))))) - (X_6),30,222255.6485137946,229948.7541471717,222255.6485137946,229948.7541471717,0.575905209734628,0.569770067057555
416,(-13772.00507408087)((X_2)^(-1)) + (-84.4813982624241)(X_0 + X_4 - (X_3 + sqrt(-1150.4718204940752 + (-2)((78.49527370901919)^(X_7)) + (745.9867093413754)(X_0) + (-2)(X_2) - ((X_0)^(X_0))))) - (X_3 + sin(X_6 + X_8 - (X_0)) + exp((X_0)^(X_0))),52,223579.5025096984,231043.3605287508,223579.5025096984,231043.3605287508,0.5733791115837416,0.567722078444215
417,(72679.24223336326)((X_2)^(-1)) + (-69.10944600292491)(X_0 + X_4 - (X_3 + sqrt(-871.4901742086988 + (1141.011168847801)(X_0) - ((742.2241811075337 + X_4)^(X_7))))) - (X_6 + sin(X_5)),38,302899.87121874845,281206.32620303816,302899.87121874845,281206.32620303816,0.4220247799553658,0.4738680828516571
418,814.9998504052384 + (-104344.7823359885)((X_2)^(-1)) + (-126.20317212561712)(X_0 + X_4 - (X_3 + sqrt(711.2092537009609 + (-304.09676059132397)(X_0) - ((-66.89665825705764)^(X_7) + X_2 + X_6)))) - (X_6),39,220033.66776204776,225865.81227693352,220033.66776204776,225865.81227693352,0.5801450590576354,0.5774091769694801
419,788.849038736386 + (-104291.13765695145)((X_2)^(-1)) + (-126.78383792114363)(X_0 + X_4 - (X_3 + sqrt(715.943090378427 + (-304.17822021630474)(X_0) - ((-66.96123878418274)^(X_7) + X_2)))) - (X_3 + X_5 + sin(X_6)),40,220064.83898344645,225847.5554920779,220064.83898344645,225847.5554920779,0.5800855800176659,0.5774433350815922
420,-53363.46888664421 + (-69333.82342166784)((X_2)^(-1)) + (-129.79809222902762)(X_0 + X_4 - (X_3 + sqrt(-192981.39456348607 + (5946.949655067564)^(X_0) - ((1356.6938309387522)^(X_7) + X_2)))) - (X_2 + X_6),39,220689.72609707195,226919.0403344812,220689.72609707195,226919.0403344812,0.5788932082099542,0.5754386064471375
421,(-109675.4870967097)((X_2)^(-1)) + (-127.48517339162866)(X_4 - (X_3 + sqrt(-1125.9315603822502 + (-89.05924993140374)^(X_7) + X_2 + X_6 - ((-454.38572921802876)^(X_0))))) - (X_2 + X_8),34,220244.2902920564,226034.11801282768,220244.2902920564,226034.11801282768,0.5797431618807292,0.5770942800015182
422,X_1 + (-24265.016836463546)((X_2)^(-1)) + (-105.07608803177429)(1 + X_0 + X_4 - (X_3 + sqrt(-865.4236527734806 + (495.59982950026097)(X_0) - (X_2 + (131.062013714786 - (X_1 + X_3))^(X_7))))) - ((X_0)^(X_0) + X_6 + exp(X_0 + X_4 - (X_3 + sqrt(-865.4236527734806 + (495.59982950026097)(X_0) - (X_2 + (131.062013714786 - (X_1 + X_3))^(X_7)))))),82,222158.9735739956,229586.1777008965,222158.9735739956,229586.1777008965,0.5760896790095019,0.5704484409880686
423,log((8.430400139619354e-123)((X_2)^(-1))) + (-28.054117249204634)(X_0 + X_4 - (X_3 + sqrt(15034.050744422904 + (-2)((-767.6880813965497)^(X_7)) + (-8120.706847081302)(X_0) + (-2)(X_2)))) - (sin(X_0)),37,236088.23825944253,236116.34056331456,236088.23825944253,236116.34056331456,0.5495106983409461,0.558230625149835
424,(-22599.68990106292)((X_2)^(-1)) + (-106.22260622833045)(X_0 + X_4 - (X_3 + sqrt(-788.5958369815711 + (468.26309765221754)(X_0) - ((100.74754478086652)^(X_7) + X_2)))) - (X_8 + sin(X_2)),39,222306.2306784989,229787.93558322545,222306.2306784989,229787.93558322545,0.5758086919062853,0.5700709556631016
425,(-56613.69633951124)((X_2 + X_8)^(-1)) + (-130.51762929711253)(X_4 - (X_3 + sqrt(-705.1288072992537 + (-69.43958496696186)^(X_7) - ((-366.2154431414793)^(X_0))))) - (X_8 + sin(X_6)),35,220357.11365643723,227968.84024307688,220357.11365643723,227968.84024307688,0.5795278791584493,0.5734744499290767
426,(-95701.29283414216)((X_2)^(-1)) + (-129.88855268785719)(X_0 + X_4 - (X_3 + sqrt(975.9922356447505 + (-363.62739169265456)((X_0)(X_0)) - ((-81.31825489546726)^((X_7)^(X_1)) + X_2)))) - (X_6 + sin(X_6)),43,220107.00794434283,226129.469481516,220107.00794434283,226129.469481516,0.5800051157561426,0.5769158791394136
427,(-54211.568915961114)((X_2)^(-1)) + (-130.3770230532526)(X_0 + X_4 - (X_3 + sqrt((-0.0006572575437077277)(1063305.473761349 + (110248.69370419688)^(X_7) + X_2 + X_7 - ((X_0)(496963.4175136912 - (X_2))))))) - (X_8 + sin(X_6)),47,220793.25876923668,227809.2703568253,220793.25876923668,227809.2703568253,0.5786956534248185,0.5737730022813877
428,(-14075.451918754958)((X_2)^(-1)) + (-84.15289524741962)(X_0 + X_4 - (X_3 + sqrt(-1161.155191504737 + (-2)((79.0356449817555)^(X_7)) + (750.759245427822)(X_0) + (-2)(X_2)))) - (sin(X_0)),36,223528.03798091333,231007.68602073143,223528.03798091333,231007.68602073143,0.5734773130858727,0.5677888247992882
429,(-15854.242438717383)((X_2)^(-1)) + (-82.06633184696014)(X_4 - (X_3 + sqrt(-1253.899360922708 + (853.5187316471246)(X_0) + (-2)(X_2) + (-2)((82.42835814734434 - (sin(X_3)))^(X_7))))) - (sin(1)),38,223649.1818879761,231170.6603702316,223649.1818879761,231170.6603702316,0.5732461536071316,0.5674839027582149
430,(-28530.96473723595)((X_2 + (X_3)^((2)(X_3)))^(-1)) + (-94.12419027194288)(X_4 - (X_3 + sqrt(1069.7405990545858 + (124.48140047870757)^(X_7) + X_2 + (X_3)^((2)(X_3)) - ((665.6392511632001)^(X_0))))) - (X_6 + sin(X_6)),45,222583.0957134349,229543.82832405024,222583.0957134349,229543.82832405024,0.5752803947866928,0.5705276759012051
431,(-23567.708686642956)((X_2)^(-1)) + (-104.15500915258087)(X_4 - (X_3 + sqrt(-835.1499029507775 + (X_0)(535.0453131276925 + (X_6)^(X_6)) - ((102.35066891110395)^(X_7) + X_2)))) - (X_6 + log((2)(X_3) + sqrt(-835.1499029507775 + (X_0)(535.0453131276925 + (X_6)^(X_6)) - ((102.35066891110395)^(X_7) + X_2)) - (X_0))),65,222252.7225486625,229945.31286010097,222252.7225486625,229945.31286010097,0.5759107928843806,0.5697765056430181
432,(-54311.902518960414)((X_2)^(-1)) + (-131.50977810053215)(X_0 + X_4 - (X_3 + sqrt(686.9848840179051 + X_5 + (-320.29318105759944)(X_0 + X_7) - ((-390.605913619871)^(X_7))))) - ((X_6)(X_8) + sin(X_6)),41,220610.50825293607,227865.7904815426,220610.50825293607,227865.7904815426,0.5790443669103907,0.5736672541569539
433,(-41217.63598269425)((X_2)^(-1)) + (-107.55411461256324)(X_4 - (X_3 + sin(X_0) + sqrt(931.1220493547958 + (103.69314085915323)^(X_7) + X_2 + X_6 - ((589.7771991415161)^(X_0))))) - (X_2 + X_8),38,221823.22331200124,229262.80290722387,221823.22331200124,229262.80290722387,0.5767303373589936,0.5710534693402031
434,(-40450.03280677732)((X_2)^(-1)) + (-109.34311426721497)(X_4 - (X_3 + sqrt(-888.5788589792656 + (528.9112611504315)(X_0) - ((102.3598771390572)^(X_7) + X_2)))) - (X_2 + X_4),32,221605.2259873293,229047.32934569792,221605.2259873293,229047.32934569792,0.5771463066731746,0.5714566164512627
435,-6860.058787138447 + (-71908.68639181774)((X_2)^(-1)) + (-130.05579052046127)((-0.5565057968743986)^(X_7) + X_4 - (X_3 + sqrt(6751.417266165251 + (-0.5565057968743986)^(X_7) - ((1219.4475408359726)^(X_0))))) - (X_2 + X_8 + sin(X_6)),42,220785.45942474168,226877.19406626653,220785.45942474168,226877.19406626653,0.5787105356624127,0.5755169000531831
436,X_0 + (-54185.07864031217)((X_2)^(-1)) + (-135.3522836834605)(X_4 - (X_3 + X_7 + sqrt(657.8516688054362 + (-350.77826716776167 + X_4 + (28.46214152563164)(X_7))^(X_0)))) - (X_6),33,220687.3900496035,228559.01851363387,220687.3900496035,228559.01851363387,0.5788976657144892,0.5723702371286746
437,(-34148.051425665275)((X_2)^(-1)) + (-85.63154354809686)((2)(X_4) - (X_3 + sqrt(-1411.8980009334152 + (827.5823711005474)(X_0 - (X_7)) - ((-664.4227127061041)^(X_7) + X_2)))) - (X_8 + sin(sin(sqrt(-1411.8980009334152 + (827.5823711005474)(X_0 - (X_7)) - ((-664.4227127061041)^(X_7) + X_2))))),57,221314.13254872285,229028.8351965342,221314.13254872285,229028.8351965342,0.5777017535723601,0.5714912186676742
438,(-95701.29738343238)((X_2)^(-1)) + (-129.88856004283835)(X_0 + X_4 - (X_3 + sqrt(-975.9921509869064 + (363.62734847370314)(X_0) + X_2 + (-82.31824790854927 + X_7)^(X_7)))) - (X_6 + sin(X_6)),37,220107.00794434288,226129.4696094516,220107.00794434288,226129.4696094516,0.5800051157561424,0.5769158789000485
439,(-54267.018597911585)((X_2)^(-1)) + (-130.4979173789088)(X_4 - (X_3 + sqrt(699.6872940964577 + (71.13878039111793)^(X_7) - ((367.3597525463301)^(X_0))))) - (X_8),29,220784.5007576228,227931.68834973103,220784.5007576228,227931.68834973103,0.5787123649330451,0.5735439604452008
440,(-22616.822877382823)((X_2)^(-1)) + (-106.21582548786931)(X_0 + X_4 - (X_3 + sqrt(788.08151031621 + (100.7462584597455)^(X_7) + (-467.9241956962204)(X_0) + X_2))) - (sin(X_6)),32,222167.24702897275,229752.8219444501,222167.24702897275,229752.8219444501,0.5760738921029519,0.5701366526420293
441,(-54725.82524443789)((X_2)^(-1)) + (-86.66590563396372)(-40.951950681193864 + (12.968122250184242)^(X_0) + (-1.333116680886139)^(X_7) - (X_3 + (X_6)^(X_6))) - (X_1 + X_6),31,226920.56370059247,231600.44694342944,226920.56370059247,231600.44694342944,0.5670039006296402,0.5666797799037457
442,503.1931312851112 + (-238.65458862460198)^(X_0) + (-54269.40406878211)((X_2)^(-1)) + (-130.9370225329555)(X_4 - (X_3 + sqrt((-46.76133149991072)^(X_7) + X_7 - (503.1931312851112 + (-238.65458862460198)^(X_0))))) - ((-46.76133149991072)^(X_7) + X_7),39,220718.3555822269,227674.578457564,220718.3555822269,227674.578457564,0.5788385791574042,0.5740250083729277
