Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
354,((2)(sqrt(-28.28337365962403 + exp(X_7) + sqrt(X_2) - (X_4))) - (log((sqrt(-28.28337365962403 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)))))(635.1798647487066 + exp(X_7) + (sqrt(-28.28337365962403 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)) - (X_2)),56,405227.4412407555,405356.6206858405,405227.4412407555,405356.6206858405,0.2450329239793388,0.2235574309141076
355,sqrt((-264.34703993597793 + (375.749746781053)^(X_0) + X_0)(-39326.56374818785 + X_6 - ((64.47942228453225)^(X_3) + (X_6)^(X_6) + X_7))),25,239433.7487167572,241297.0694981936,239433.7487167572,241297.0694981936,0.5539181734191607,0.5378062007792463
356,((2)(sqrt(-1.4984652836482126 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-1.4984652836482126 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(712.4571591300398 + sin((X_4)(X_4)) + (sqrt(-1.4984652836482126 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),64,232586.455195921,233430.22284430187,232586.455195921,233430.22284430187,0.566675160340512,0.5528747954804203
357,((2)(sqrt((-1)(exp(X_7) + sqrt(X_2)))) - (log((sqrt((-1)(exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(625.8680319377139 + (-0.7149853708842303)(X_2) + sqrt(sqrt(X_2)) + (sqrt((-1)(exp(X_7) + sqrt(X_2))))^(exp(X_0))),57,234815.02872943704,235772.29030769027,234815.02872943704,235772.29030769027,0.5625231719185433,0.5483886694732294
358,3288.7218507679704 + ((X_2)^(X_0) + X_7)(-7.473704872375211 + X_4 - (X_7 + (X_7)^(X_7))),19,274524.78370641894,271007.0281504019,274524.78370641894,271007.0281504019,0.4885411199808085,0.4808980970351248
359,3115.179419050682 + (-1114.8438041575832)(X_0) + X_2 + ((-13.641095236371763)^(X_3))(X_7) - (X_1 + X_7),17,235672.6875607941,238171.61197700747,235672.6875607941,238171.61197700747,0.5609252935069766,0.5437928755823189
360,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.4303447605485 + (X_4)(X_4) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,233025.78759985085,233881.21390306656,233025.78759985085,233881.21390306656,0.5658566533327425,0.552010942175867
361,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700496 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
362,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700496 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
363,((2)(sqrt(-26.296077865187165 + X_7 + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-26.296077865187165 + X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(645.5029985151838 + (sqrt(-26.296077865187165 + X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),57,396330.469433171,397643.34517773497,396330.469433171,397643.34517773497,0.2616086049609722,0.2383318669192425
364,((2)(sqrt(X_4 - (X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.5424495076552 + (X_0)^(X_7) + (sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)) - (X_6),61,233164.652213311,233871.70265485105,233164.652213311,233871.70265485105,0.5655979388417749,0.5520291605485858
365,3179.578028167887 + (-1112.5227383221045)(X_0) + X_1 + ((15.665302016037165 - ((X_3)^(X_0)))^(X_3))^(X_7) - (X_8),20,234919.28963937363,238372.53401909323,234919.28963937363,238372.53401909323,0.5623289265483948,0.5434080183514709
366,-237590.718923907 + (-213.8209026797235 + X_0)(-1125.7439072460843 - (X_7)),11,238665.62938435908,237967.8465701718,238665.62938435908,237967.8465701718,0.5553492334792592,0.5441831791518194
367,((2)(sqrt(exp((-1)((exp(X_7))(sqrt(X_2) - ((X_4)(X_4))))) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(exp((-1)((exp(X_7))(sqrt(X_2) - ((X_4)(X_4))))) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(739.7951263994383 + (sqrt(exp((-1)((exp(X_7))(sqrt(X_2) - ((X_4)(X_4))))) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),93,238256.80072685023,238420.02387953745,238256.80072685023,238420.02387953745,0.5561109098731576,0.5433170536370265
368,((2)(sqrt(-28.186237301898643 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-28.186237301898643 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(615.5120396581725 + X_1 + ((X_4)(X_4))(sqrt(-28.186237301898643 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) + (sqrt(-28.186237301898643 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2 + X_7)),82,408922.3276963245,409368.73882725777,408922.3276963245,409368.73882725777,0.2381490919884743,0.2158723971482166
369,((2)(sqrt(-1.4661772960503578 + exp(X_7) + sqrt(X_2) - (X_4))) - (log((sqrt(-1.4661772960503578 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)))))(712.1088908043588 + (sqrt(-1.4661772960503578 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)) - (X_2 + X_5)),57,232670.9169956956,233455.63519378967,232670.9169956956,233455.63519378967,0.5665178020979014,0.5528261192557926
370,((2)(sqrt((-1)(sqrt(X_2)))) - (log((sqrt((-1)(sqrt(X_2))))^(exp(X_0)))))(708.7428777903643 + (X_1)(X_7) + (sqrt((-1)(sqrt(X_2))))^(exp(X_0)) - (X_2 + X_6)),45,235586.05780824405,237905.27446712044,235586.05780824405,237905.27446712044,0.5610866907972956,0.5443030332308377
371,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(714.6526659024216 + (X_4)(X_4) + sin(exp(X_0)) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),66,233055.68223799297,233918.92501641304,233055.68223799297,233918.92501641304,0.5658009575302131,0.5519387082163469
372,((2)(sqrt(28.266623875743182 + X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(28.266623875743182 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(638.0017680515477 + (sqrt(28.266623875743182 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_6)),63,406541.5027033285,406424.5497827644,406541.5027033285,406424.5497827644,0.2425847355321978,0.2215118602503936
373,1506.9139374797298 + (1598.6056567598957 + ((-6.9742767578459)(-6.9742767578459))(((sqrt(-6.9742767578459))^(X_3))(X_7)) - (X_0 + X_4))((exp(X_0))^(-1)),23,231531.31616778503,236940.8022728173,231531.31616778503,236940.8022728173,0.5686409581759893,0.5461504368012781
374,(-20.422188044954396)(X_7 - (X_3 + (-0.006551728068546476 + (0.002297015216840519)(X_0))(-24616.049065931762 + X_3 + X_7))),18,244635.2287551998,244011.61507824072,244635.2287551998,244011.61507824072,0.5442274521699308,0.5326066095143831
375,3107.4978266080907 + (((-6.974560904270096)(-6.974560904270096))(((sqrt(-6.974560904270096))^(X_3))(X_7)) - ((2751.135559761722)^(X_0)))((exp(X_0))^(-1)) - (X_8),24,231535.0890986539,237062.1844778368,231535.0890986539,237062.1844778368,0.5686339289417959,0.545917934588912
376,((2)(sqrt(exp(X_4) - (X_4 + log(sqrt(X_2 - (X_8))) + sqrt(X_2 - (X_8))))) - (log((sqrt(exp(X_4) - (X_4 + log(sqrt(X_2 - (X_8))) + sqrt(X_2 - (X_8)))))^(exp(X_0)))))(699.5945673780238 + (sqrt(exp(X_4) - (X_4 + log(sqrt(X_2 - (X_8))) + sqrt(X_2 - (X_8)))))^(exp(X_0)) - (X_2)),99,237411.81605986028,239299.1247401515,237411.81605986028,239299.1247401515,0.5576851754297212,0.5416331750573553
377,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642778 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
378,(-113.98489874798436)(-685.0912850865066 + X_4 - (X_3)) + (-3.024086402751949)((68.17475141911288 + X_0)(364.1930318147093 - (X_7))),18,231292.88979116167,229079.76523185385,231292.88979116167,229079.76523185385,0.5690851631978763,0.561207903447408
379,((2)(sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(688.7911695406933 + (sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) + sqrt((sqrt(X_2) - ((X_4)(X_4)))(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (X_2 + X_7)),95,232548.36193098183,233279.32554536773,232548.36193098183,233279.32554536773,0.5667461307584065,0.5531638325417968
380,((2)(sqrt(exp(X_7) + sqrt(X_2))) - (log((sqrt(exp(X_7) + sqrt(X_2)))^(exp(X_0)))))(625.8680319377136 + (-0.7149853708842229)(X_2) + sqrt(sqrt(X_2)) + (sqrt(exp(X_7) + sqrt(X_2)))^(exp(X_0))),45,234815.02872943704,235772.29030769024,234815.02872943704,235772.29030769024,0.5625231719185433,0.5483886694732294
381,((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(675.9220127015915 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),57,234041.443140784,235563.2856091587,234041.443140784,235563.2856091587,0.5639644159965083,0.5487890086728318
382,((2)(sqrt((-1)(sqrt(X_2)))) - (log((sqrt((-1)(sqrt(X_2))))^(exp(X_0)))))(728.8400489930655 + (sqrt((-1)(sqrt(X_2))))^(exp(X_0)) - (X_2)),39,240585.33391961764,242326.6835751056,240585.33391961764,242326.6835751056,0.5517726896120174,0.5358340208313972
383,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(658.4005320960974 + X_1 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),64,229330.73224654063,230595.09875951675,229330.73224654063,230595.09875951675,0.5727407999919163,0.5583053495055238
384,-505.03754656567224 + ((2)(sqrt(exp(X_7) + sqrt(X_2 + X_4))) - (log(3.2936289265594754 + (sqrt(exp(X_7) + sqrt(X_2 + X_4)))^(exp(X_0)))))(845.4607910654979 + (sqrt(exp(X_7) + sqrt(X_2 + X_4)))^(exp(X_0)) - (X_2)) - (X_2 + X_4),58,234343.1424383633,235847.78293966068,234343.1424383633,235847.78293966068,0.5634023290957949,0.5482440666960131
385,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700495 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.50895073096,230899.23804715657,229685.50895073096,230899.23804715657,0.5720798261689622,0.557722784233849
386,(-0.0040172083346695425)((128784.62245944726 + X_0)(-4.793978062030897 - (X_7))) - ((((8206.134472357551)^(X_0) - (-4.793978062030897))^(-1))(X_4 - (X_2 + X_3 + sqrt(X_2)))),33,498073.5550227042,484390.13713672897,498073.5550227042,484390.13713672897,0.0720541177385397,0.072172247040229
387,((2)(sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(676.3878298467685 + sin(sqrt(X_2)) + (sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),67,234027.90558593176,235395.1879867733,234027.90558593176,235395.1879867733,0.5639896374083947,0.5491109921883871
388,((2)(sqrt((-1)(exp(X_7) + sqrt(X_2)))) - (log((sqrt((-1)(exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(628.3742031497379 + (0.2913336904713608)(X_2) + (X_0)((exp(X_7))((sqrt(X_2))^(-1))) + (sqrt((-1)(exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),61,234846.3485404428,235777.2074720683,234846.3485404428,235777.2074720683,0.5624648209192522,0.5483792508636707
389,1510.7826037958757 + (59.89702353160073)((25.23232659662297 + (2.617529110831188)(((sqrt(2.617529110831188))^(X_3))(X_7)))((exp(X_0))^(-1))),16,230653.27899541447,235683.1870584693,230653.27899541447,235683.1870584693,0.5702768028626976,0.5485593427821344
390,(-113.98489874798436)(-685.0912850865066 + X_4 - (X_3)) + (-3.024086402751949)((68.17475141911288 + X_0)(364.1930318147093 - (X_7))),18,231292.88979116167,229079.76523185385,231292.88979116167,229079.76523185385,0.5690851631978763,0.561207903447408
391,244047.2803715155 + (213.55406659896605 + X_0)(-1128.0830769911324 + X_7) - (X_1),12,238935.9539240022,238207.6145804731,238935.9539240022,238207.6145804731,0.554845599947813,0.5437239141974491
392,((2)(sqrt(0.242746236144567 + (-0.033962232560917016)(X_1) + ((-1)(-0.033962232560917016))(X_1) + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(0.242746236144567 + (-0.033962232560917016)(X_1) + ((-1)(-0.033962232560917016))(X_1) + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(617.240629649304 + sqrt((-31.11620010658927)(X_2)) + (sqrt(0.242746236144567 + (-0.033962232560917016)(X_1) + ((-1)(-0.033962232560917016))(X_1) + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),73,232010.37827706352,231860.5200638804,232010.37827706352,231860.5200638804,0.5677484319473438,0.5558814913066032
393,((2)(sqrt((X_4)(X_4) - (sqrt(X_2) + sqrt(X_7)))) - (log((sqrt((X_4)(X_4) - (sqrt(X_2) + sqrt(X_7))))^(exp(X_0)))))(719.0488247125122 + (sqrt((X_4)(X_4) - (sqrt(X_2) + sqrt(X_7))))^(exp(X_0)) - (X_2 + X_7 + log(sqrt(X_2) - ((X_4)(X_4))))),81,233202.5875938115,234010.53586516704,233202.5875938115,234010.53586516704,0.5655272625736363,0.5517632317121212
394,3120.027683851203 + (-2)(X_3) + (214.36119750154478)(X_7) + (-1339.0635251319704)(sin(X_0)) - (X_7),12,238856.2136951415,238146.38770800043,238856.2136951415,238146.38770800043,0.5549941615734519,0.543841191547155
395,3059.206707730907 + (-1114.09100095131)(X_0) + (113.51934765685917)(exp(X_7) - (X_4)),12,236387.5469164193,234307.41693611152,236387.5469164193,234307.41693611152,0.559593460510105,0.5511945692315452
396,((2)(sqrt(-1.3975169219176202 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-1.3975169219176202 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(686.6905399128987 + X_1 + (sqrt(-1.3975169219176202 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),61,232313.0650824138,233211.3273646664,232313.0650824138,233211.3273646664,0.5671845052505593,0.5532940800311005
397,1583.706574718581 + X_7 + (1513.8649742984383 + ((7.055592466926542)(7.055592466926542))(((sqrt(7.055592466926542))^((-2)(X_0) + X_3))(X_7)))((exp(X_0))^(-1)),20,231321.6159873377,238400.9440143135,231321.6159873377,238400.9440143135,0.5690316442844832,0.543353600269834
398,(542.6648013382691 + ((sqrt((-1)(sqrt(X_2))))^(exp(X_0)))((-13.095030487662674 + sqrt(X_2) - (sqrt((-1)(sqrt(X_2)))))^(-1)) + sqrt(sqrt((-1)(sqrt(X_2)))) - (X_1))((2)(sqrt(sqrt((-1)(sqrt(X_2))) - (X_7 + sqrt(X_2)))) - (log(((sqrt((-1)(sqrt(X_2))))^(exp(X_0)))((-13.095030487662674 + sqrt(X_2) - (sqrt((-1)(sqrt(X_2)))))^(-1))))),91,237596.0463071756,236913.64750535903,237596.0463071756,236913.64750535903,0.5573419415887346,0.5462024505499927
399,1506.2438668214324 + (1599.0067521083186 + ((6.97331516234877)(6.97331516234877))(((sqrt(6.97331516234877))^(X_3))(X_7)))((exp(X_0))^(-1)),15,231595.39191129943,237012.5143265024,231595.39191129943,237012.5143265024,0.5685215805825647,0.5460130755535365
400,3154.288082654706 + (-1093.2863803677267)(X_0) + (79.26560104245752 - (X_0))((X_3)((2)(X_7) - (X_4))) - (X_4),22,229779.4914677564,229856.13226116472,229779.4914677564,229856.13226116472,0.571904730163967,0.5597208069500774
401,3089.097727000926 + (140.63480480059093)((-6.947136234492256)^(X_0) + X_7 - (X_4)),13,237291.33434559032,235066.40944011303,237291.33434559032,235066.40944011303,0.5579096412932812,0.549740752864301
402,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.7422701475967 + sin(X_2) + ((X_1)^(-1))(log(exp(X_0) - (X_0))) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),73,233040.34648035173,233927.7902827568,233040.34648035173,233927.7902827568,0.5658295291197124,0.5519217271931581
403,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642783 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.495692423,235675.7476311155,238137.495692423,0.5609195923818607,0.5438582238073105
404,((X_7)^((-1)(X_7)))(((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.7727976350045 + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2))),65,233081.4955311613,233881.5362412859,233081.4955311613,233881.5362412859,0.5657528655589337,0.5520103247513515
405,((2)(sqrt(exp(X_4) - (X_3 + X_4 + sqrt(X_2)))) - (log((sqrt(exp(X_4) - (X_3 + X_4 + sqrt(X_2))))^(exp(X_0)))))(726.3236234554508 + (sqrt(exp(X_4) - (X_3 + X_4 + sqrt(X_2))))^(exp(X_0)) - (X_2)),66,234066.3405330148,234976.75171131792,234066.3405330148,234976.75171131792,0.5639180304127593,0.5499124882541567
406,1511.8437210326838 + ((exp(X_0))^(-1))(1501.366918724471 + X_4 + (0.8253209906843186)((X_7)(186.4090691460293 + sin(X_7) + (X_7)(exp(3.7787321466218886 + X_3))))),22,230367.2613698244,236045.76100399616,230367.2613698244,236045.76100399616,0.5708096737112782,0.5478648485235427
407,((2)(sqrt(26.335299975720453 + (X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt(26.335299975720453 + (X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(622.2611871981683 + X_1 + (sqrt(26.335299975720453 + (X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),67,394920.6458609351,396799.8599960022,394920.6458609351,396799.8599960022,0.264235204918707,0.2399475252508676
408,((2)(sqrt(26.17700405148687 - (X_7 + sqrt(X_2)))) - (log((sqrt(26.17700405148687 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(656.229307274886 + (sqrt(26.17700405148687 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),54,383220.9350973618,385335.9761155707,383220.9350973618,385335.9761155707,0.2860325846776324,0.2619060846960409
409,3106.250554609677 + (X_0 + ((-6.9733159504334115)(-6.9733159504334115))(((sqrt(-6.9733159504334115))^(X_3))(X_7)) - ((2751.2624001903882)^(X_0)))((exp(X_0))^(-1)),22,231595.3919113022,237012.51657098008,231595.3919113022,237012.51657098008,0.5685215805825596,0.5460130712543394
410,9925756.793301364 + (213.35199058419818)(((1.0001135328052135)^(X_0))(-46508.305418601645 + X_7)),10,238686.8470704984,237971.551584676,238686.8470704984,237971.551584676,0.5553097034454209,0.5441760823614049
411,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.6795475215152 + log(exp(X_0) - (sin(X_0))) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),68,233039.45413170868,233828.19952651265,233039.45413170868,233828.19952651265,0.5658311916276703,0.5521124888550858
412,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642778 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
413,((2)(sqrt(X_4 - (sqrt(X_2) + sqrt(X_7)))) - (log(1 + (sqrt(X_4 - (sqrt(X_2) + sqrt(X_7))))^(exp((X_0)^(X_2))))))(742.4172948434668 + (sqrt(X_4 - (sqrt(X_2) + sqrt(X_7))))^(exp((X_0)^(X_2))) - (X_2 + X_7 + ((X_0)^(X_2))(-1.4807796846403767 + sqrt(X_2) + sqrt(X_7) - (X_4)))),85,231675.9325433173,231377.470510016,231675.9325433173,231377.470510016,0.5683715277498413,0.556806751231959
414,87441.74121489181 + (-2.8323933373538823)((74.69963237309894 + X_0)(398.54017828622057 - (X_7))),12,238745.5164948924,237985.1829389797,238745.5164948924,237985.1829389797,0.5552003982027874,0.5441499721088134
415,((2)(sqrt(log(sqrt(X_2)) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(log(sqrt(X_2)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(725.3422448948888 + exp(X_7) + (sqrt(log(sqrt(X_2)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),68,235210.8591118397,237832.2444367005,235210.8591118397,237832.2444367005,0.5617857122206322,0.5444429190043665
416,((2)(sqrt(-1.0982324649624704 + X_7 + sqrt(X_2))) - (log((sqrt(-1.0982324649624704 + X_7 + sqrt(X_2)))^(exp(X_0)))))(736.2536222544841 + (sqrt(-1.0982324649624704 + X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),42,234951.62176394585,237021.0019835893,234951.62176394585,237021.0019835893,0.5622686895380999,0.5459968178240762
417,((2)(sqrt(X_4 - (X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.7727976350048 + (sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),54,233081.49553116137,233881.536241286,233081.49553116137,233881.536241286,0.5657528655589337,0.5520103247513513
418,((2)(sqrt(26.335299975720453 + (X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt(26.335299975720453 + (X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(622.2611871981683 + X_1 + (sqrt(26.335299975720453 + (X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),67,394920.6458609351,396799.8599960022,394920.6458609351,396799.8599960022,0.264235204918707,0.2399475252508676
419,((2)(sqrt(0.2427544965574002 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(0.2427544965574002 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(617.2410744740719 + sqrt((-31.115955259835665)(X_2)) + (sqrt(0.2427544965574002 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),73,232010.3782768372,231860.52278025224,232010.3782768372,231860.52278025224,0.5677484319477655,0.5558814861035137
420,((2)(sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(689.1736227015135 + sqrt(X_2) + (sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),72,232487.0406694239,233269.2749182819,232487.0406694239,233269.2749182819,0.5668603765592204,0.5531830840707399
421,2005.3326876092237 + (-357.49443058629845 + (316.83816483669835)^(X_0) - (X_4))(-2.7642329164265553 - (X_7)),16,235658.11316850423,240166.6685804909,235658.11316850423,240166.6685804909,0.5609524466195551,0.5399714334357478
422,3227.8789310258367 + (X_0 + ((-3.7740391934666238)^(2 + X_3))(X_7) - ((2975.9610951086033)^(X_0)))((exp(X_0))^(-1)),21,235609.1610205217,241688.2109993819,235609.1610205217,241688.2109993819,0.5610436478963348,0.5370569866390038
423,(sqrt(-58.053903601351664 + X_4 - (X_7 + sqrt(X_2))) - (log((sqrt(-58.053903601351664 + X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(520.9019063613101 + (sqrt(-58.053903601351664 + X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_0)),55,241685.4477608937,240154.19217807325,241685.4477608937,240154.19217807325,0.5497231005528584,0.5399953314293954
424,-251481.44757020302 + (-4.107719296317176)((sqrt(-251481.44757020302))^(-1)) + (-215.65340288654886 + X_0)(-1180.0740346803852 - (X_7)) + exp((X_0)^((2)(((X_1)^(X_1))(sqrt(X_8)))) - (-4.107719296317176)) - ((exp((-4.107719296317176)((sqrt(-251481.44757020302))^(-1))))^(X_0)),34,236824.7251075261,240818.8644581143,236824.7251075261,240818.8644581143,0.5587789669515508,0.5387221812540213
425,((2)(sqrt((X_4)(X_4) + (X_0)(log(-3.2934883844109697 + (2.11079577007192)(X_0))) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) + (X_0)(log(-3.2934883844109697 + (2.11079577007192)(X_0))) - (exp(X_7) + sqrt(X_2))))^(2.11079577007192))))(835.2656781554842 + (-239.84545287979097)(X_0) + (sqrt((X_4)(X_4) + (X_0)(log(-3.2934883844109697 + (2.11079577007192)(X_0))) - (exp(X_7) + sqrt(X_2))))^(2.11079577007192) - (X_2 + X_7)),87,231202.40138244265,229353.83553171964,231202.40138244265,229353.83553171964,0.5692537494346208,0.560682933983784
426,1502.6280168036494 + (1511.8793087425925 + ((X_0)^(X_5))^((X_0)^(X_5)) + (329.74996605342824)(X_7))((exp(X_0))^(-1)),19,235891.23779817607,238582.62732166177,235891.23779817607,238582.62732166177,0.5605181191231918,0.5430055939792773
427,3095.9675444876502 + (-1126.1331441605614)(X_0) + X_1 + X_6 - (X_4 + (X_7)(-213.762810857503 + X_7) + X_8),19,238418.8308283781,237807.14017329176,238418.8308283781,237807.14017329176,0.5558090364570749,0.5444910051038192
