Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
486,-304701.90917177644 + X_3 + X_7 + (X_2)((exp(X_4))^(-1)) - ((276.99768279767056 - (X_0))(-1110.7521160841388 - (X_7))),22,227680.09124253568,230623.8051667311,227680.09124253568,230623.8051667311,0.559742572162186,0.5612571559008079
487,(-825.5387996245736)(X_0) + sqrt(X_4) + sqrt(-16.237044915361626 + exp(X_7 + (-0.8155927553395425)(X_7) - (-16.237044915361626 + X_4))),21,654387.1065925215,657835.8867705157,654387.1065925215,657835.8867705157,-0.2653666062165987,-0.251478734832034
488,1547179.4426118743 + X_3 + (X_2)((exp(X_4))^(-1)) - (X_5 + (-1112.2625865623068 + X_7)(-1388.345324473957 - (X_0 + X_7))),25,227662.47168571712,230619.8281896373,227662.47168571712,230619.8281896373,0.559776642513802,0.5612647217730291
489,3045.8938728590747 + (log(X_1) - ((X_4)^(X_4)))(((-1)(531.8370732358235))(X_0) + (3793.1209907084835)((X_7)((sqrt(531.8370732358235 + (531.8370732358235)(X_4 + X_6)))^(-1)))),28,227722.4271329885,233122.8178182807,227722.4271329885,233122.8178182807,0.5596607086574137,0.5565029896195428
490,11890.704040328426 + ((-1)(log(-456473590707467.25)))((-7.81382998146339 - (X_0))(X_7 - (log(-456473590707467.25)))) + (X_2)((exp(X_4))^(-1)),27,227682.8135069795,230947.3794345665,227682.8135069795,230947.3794345665,0.5597373082098774,0.5606415824371545
491,1520.0551903652765 + (2)(X_0) + X_6 + (-2)(((exp(X_0))^(-1))((2.317316154643506)^(2.317316154643506) + (-144.66709769438057 - (X_0))((2.317316154643506)^(2.317316154643506) - (2.317316154643506) + X_7) - ((X_2)((exp(X_4))^(-1))))) - (X_3),33,226797.3078779693,227567.51984474697,226797.3078779693,227567.51984474697,0.5614495810240544,0.5670714876588695
492,-15606.24598609721 + (-1115.2465420008346)(X_0) + X_2 + X_3 - ((-15606.24598609721 + X_7)((sin((2450.4192511772467)^(sqrt(X_7)) + X_7))^(-1))),22,230936.60020967305,233762.1638845725,230936.60020967305,233762.1638845725,0.5534455689688966,0.555286686249274
493,311578.8048083689 + X_0 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.17717638583315 - (X_0))(-1113.382538395715 + X_7)),20,227673.59031090667,230634.8973046628,227673.59031090667,230634.8973046628,0.5597551427976857,0.5612360540195873
494,-305894.20198045287 + X_3 + (X_3)^(X_3) + X_5 + (X_2)((exp(X_4))^(-1)) - ((278.19354070820765 - (X_0))(-1110.2520390466154 - (X_7))),25,227532.2060489446,230457.61801840333,227532.2060489446,230457.61801840333,0.5600285328475951,0.5615733132985985
495,309055.1479283549 + X_1 + (X_2)((exp(X_4))^(-1)) + exp(X_7) - ((X_0)^(X_0) + (-275.58625517608647 - (X_0))(-1110.7340480489759 + X_7)),26,227636.6324756104,230669.03545015995,227636.6324756104,230669.03545015995,0.5598266069358862,0.5611711090021514
496,314330.791884139 + ((-3.537673051518072 + X_4)^(-1))(1115.850558825163 - (X_4)) - ((-278.61544888631676 - (X_0))(X_7 - (1115.850558825163))),23,228602.5140117913,231775.85265210707,228602.5140117913,231775.85265210707,0.5579589139004766,0.5590654801980081
497,314015.37252306414 + (-147.24293370903786)(sin(X_4)) - ((-278.6154488824119 - (X_0))(-1115.8505588257976 + X_7)),16,228602.51401179112,231775.85265205105,228602.51401179112,231775.85265205105,0.557958913900477,0.5590654801981148
498,147277.68120316006 - ((-131.3504467607799 - (X_0))(X_3 + X_4 + ((22.049679111158042 + X_4)^(-1))(1149.957636381639 - (X_4)) + X_7 - (1149.957636381639))),25,227632.78259142063,227075.58716598447,227632.78259142063,227075.58716598447,0.5598340513290325,0.5680073491690443
499,311441.7176623882 + (X_2)((exp(X_4))^(-1)) + sqrt(exp(X_4)) - ((-277.23267916280616 - (X_0))(-1112.664600546769 + X_7)),22,227767.0249231952,230744.41908929503,227767.0249231952,230744.41908929503,0.5595744713922384,0.5610276978212944
