Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
319,X_2 + X_8 + (0.00476225618881068)(639218.0979375311 + (-263213.1523460534 + (53553.4793716113)^(X_7) - (X_8))^(X_0) - (X_1 + ((((-263213.1523460534)^(-1))(-29909.74947856978))^(X_4))(X_2 + (-29909.74947856978)(X_3) - (X_7)))),32,226974.9175468532,232866.4395387184,226974.9175468532,232866.4395387184,0.5669001859065987,0.5643111308045285
320,(0.001223582120011513)(2569415.4795175656 + (-1032067.4266116975 + (204623.49196221677)^(X_7) + X_6)^(X_0) - (X_1 + ((0.3213682875314341)^(X_4))(X_2 + (-129754.75589686542)(X_3)))) + X_8,26,230352.98560917337,234331.5407006558,230352.98560917337,234331.5407006558,0.5604543606779863,0.5615699532017536
321,2780.5287643871434 + (2)((-12.697490433154538)^(X_0)) + X_2 + X_6 + (73.90121733307024 + X_7 - (X_4))((-12.697490433154538)^(X_0) - ((-2.2388001343821693 + X_4)(X_3 + X_7))) + (3)(X_8) - (X_7),34,224901.4349030612,228169.24302621844,224901.4349030612,228169.24302621844,0.5708566801186379,0.5730994999700207
322,X_4 + (-3.0987480586982463)(-871.3311704910279 + (395.8428040353831 + (-80.08858281014061)^(X_7))^(X_0) - (X_1 + (X_2 + (43.85013317906074)(X_3))(((43.85013317906074)((62.63720745235304 + (2)(X_6))^(-1)))^(X_4)))) + X_8,34,222780.4355280592,232954.22825715475,222780.4355280592,232954.22825715475,0.5749038428841711,0.5641468797104705
323,2808.5925267279767 + X_2 + (85.09793408829968 + X_4 + (-8.675556438138821)(X_7) - (sqrt(-4.363576021379479 + sin(X_6))))((-12.589649114653671)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-4.363576021379479 + sin(X_6)))))),37,224826.0031968913,229297.62903016887,224826.0031968913,229297.62903016887,0.571000614339529,0.5709883102981598
324,(-2.4104111885517745)(-1173.9782011851398 + (21.791129186346826 + (-1.4680812125133156)^(X_7))^((2)((X_0)(X_0))) - (X_1 + (((13.76864785906221)((X_1)^(-1)))^(X_4))(X_2 + (51.3662483932706)(X_3)))) + X_8,33,225031.5215129449,233934.6904420656,225031.5215129449,233934.6904420656,0.5706084567150758,0.562312452811176
325,2769.3216132281104 + X_2 + (2)(X_8) + (70.84240637195049 + X_7)((-13.138409519629528)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-5.812418641469688 + X_0))))),28,225576.0062095731,228203.21996798404,225576.0062095731,228203.21996798404,0.5695695039381123,0.5730359297305053
326,2549.022535760849 + X_1 + X_2 + (175.81755715141276)(X_3) + X_8,8,496739.8135859813,512393.3910498274,496739.8135859813,512393.3910498274,0.0521511220618921,0.0413212931328654
327,X_2 + (-2.061142614361764)(-1395.3583132112954 + (599.6027554574503 + ((-125.36794233217998)^(X_0))^(X_7))^(X_0) - (((0.48097547471759916)^(X_4))((-9.949198782619815)^(X_3) + X_2))) + X_8,25,223136.11055253923,231634.10757707004,223136.11055253923,231634.10757707004,0.5742251653076138,0.566616801470974
328,X_2 + X_8 + (-2.011658423788245)(-1353.91795779467 + (521.8522560870952)^(X_0) - (X_1 + ((0.6312510730236752)^((X_4)^(X_1)))(X_2 + (72.69531261716283)(X_3) - (X_8)))) - (X_7),30,227216.30406671367,234522.964332666,227216.30406671367,234522.964332666,0.5664395867443379,0.5612118030710048
329,((X_0)^((-1)(X_0)))((-3.1101479354495973)(-867.3072932194718 + (394.63620216338063 + (-79.83414475375767)^(X_7))^(X_0) - (X_1 + ((0.6999885462370619)^(X_4))(X_2 + (43.75581605176754)(X_3)) + X_5)) + X_8),34,222725.52620177544,233066.5775237971,222725.52620177544,233066.5775237971,0.5750086175406067,0.5639366762778276
330,(1.1202838201710965)(2485.580801050382 + (-0.9520222709208019 + (1.0419313256018812)^(X_7))^((2)((X_0)(X_0))) - (X_1 + ((0.15892333510410572)^(X_4))(X_2 + (-297.9523178538692)(X_3)))) + X_8,29,493284.2927427663,500941.823707348,493284.2927427663,500941.823707348,0.0587447380039856,0.0627469671623389
331,X_2 + (0.0015651622419718813)(1923681.3084466378 + (-798690.4045088306 + (159579.3809925966)^(X_7))^(X_0) - (X_1 + ((0.31888599280832647)^(X_4))(X_2 + (-101728.74785143448)(X_3)))) + X_8,26,226373.7793493397,232237.65051749817,226373.7793493397,232237.65051749817,0.5680472414685145,0.5654875836165381
332,2790.2125648732435 + X_2 + (75.21300807499696 - (X_7))((-13.044602824334323)^(X_0) - ((-2.2111369217567187 + X_4)(X_3 + X_7))) + X_8,22,225014.48626050592,228434.1509292237,225014.48626050592,228434.1509292237,0.5706409623537787,0.5726038621059732
333,X_2 + (-29.126431187025986)(-104.39531889697597 + (42.88422830904785 + (-7.593752012145609)^(X_7))^(X_0) - (((0.32042994348240234)^(X_4))((5.470136852758303)(X_3) - (X_6)))) + X_8,25,226334.76292986155,232126.0923570967,226334.76292986155,232126.0923570967,0.5681216902411156,0.5656963069038057
334,(2)(X_2) + (-3.5536575043845846)((347.25583607855873 + (-69.62408293027289)^(X_7))^(X_0) + sqrt(815.8909665051856 + (45.93478411817363)(X_3) - (X_6)) - (X_1 + (((0.965129448312653)^(X_4))^(X_3))(815.8909665051856 + (45.93478411817363)(X_3) - (X_6)))),43,223925.6456984179,231774.501210964,223925.6456984179,231774.501210964,0.5727186220798597,0.5663541275377327
335,2774.880527542175 + (-3.086900996835956)((399.3928252205073 + (-79.83093323576385)^(X_7))^(X_0) - (X_0 + (((44.029748039158214)((63.54679668838909 - ((X_0)^(sin(X_0))))^(-1)))^(X_4))(X_2 + (44.029748039158214)(X_3) - ((X_4)(X_4))))) + X_8,41,223095.071828374,233185.89576527115,223095.071828374,233185.89576527115,0.5743034729197444,0.5637134340201404
336,X_1 + (-3.0554453722901846)(-878.1551713687023 + (401.3927728806198 + (-81.21263070425465)^(X_7))^(X_0) - (X_1 + ((0.696827731976627)^(X_4))(X_2 + (44.50314706717637)(X_3)))) + X_8,25,222823.1610629784,232935.6984353625,222823.1610629784,232935.6984353625,0.5748223166017494,0.5641815486697204
337,X_2 + X_8 + (-2.058775364029713)(-1323.4389701424634 + (596.8115197128342 + (-122.50589043807655 + (2)(X_4))^(X_7))^(X_0) + sin(X_7) - (X_1 + ((0.622705440896308)^(X_4))(X_2 + (68.04684253349285)(X_3)))) - (X_4),37,222908.09491989625,233028.99954486644,222908.09491989625,233028.99954486644,0.574660250951329,0.5640069839923243
338,(X_2)^(X_7) + X_8 + (-2.324676647329826)(-1162.9382434047577 + (483.64772542585354 + (-56.78726087470587)^(X_7))^(X_0) - (X_1 + ((0.6408519909945793)^(X_4))(X_2 + (58.90617164576252)(X_3) - (X_7)) + X_8)) - (X_7),36,220895.7084401535,229253.3084384828,220895.7084401535,229253.3084384828,0.5785001651571828,0.5710712333183771
339,4.047643050314123 + (-3.183970482985734 + X_0)^(-3.183970482985734 + X_0) + X_2 + sqrt(-3.183970482985734 + X_0) + (-3.42152522471034 + sqrt(-3.183970482985734 + X_0))((-1.2883274250441334)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-3.183970482985734 + X_0))))),41,inf,inf,inf,inf,-inf,-inf
340,X_2 + X_8 + (-2.0204808128945846)(-1368.7649386330893 + (519.7622752990942 + X_7)^(X_0) - (((0.6348916323420797)^(X_4))(X_2 + (72.12261665847745)(X_3)) + (sin(X_3))^(X_8))),27,227272.2174436625,234653.46570986343,227272.2174436625,234653.46570986343,0.5663328962191312,0.5609676373699607
341,X_2 + (0.5699140140697314)(5775.397619000666 + (-2291.258508096277 + (469.150023438184)^(X_7))^(X_0) - (X_1 + ((2.2638583623160486)^(X_4))((0.30760714170355014)^(X_3) + X_2))) + X_8,26,236541.45254326868,240615.3422802614,236541.45254326868,240615.3422802614,0.5486459022472145,0.5498130748388159
342,2787.2252666894556 + X_0 + X_2 + X_3 + (75.0882448824678)((-12.930576405795625)^(X_0) - ((-2.203438807304552 + X_4)(X_3 + X_7))),18,225253.2098109754,228472.28601056687,225253.2098109754,228472.28601056687,0.5701854445086991,0.5725325120630043
343,2751.2329568843234 + X_0 + X_2 + (-86.5357013016078)(X_3) + (69.86849143146907)((-13.431787085687874)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-12.349681861369211 + (log(-12.349681861369211))^(X_0)))))),32,224822.9433920591,226778.5204348268,224822.9433920591,226778.5204348268,0.571006452874105,0.5757015166213179
344,X_2 + (-1.4871229069004843)(4.416789176246844 + (-1.6794839431252537 + (3.110960023522148 + X_5 - (X_0))^(X_7))^(X_0) - (X_1 + (((2.7419919517470284)((exp(-1.6794839431252537) - (X_7))^(4.580252862978121)))^(X_4))(X_2 + X_5 + (X_3)((exp(-1.6794839431252537) - (X_7))^(4.580252862978121)) - (X_0)))) + X_8,49,inf,inf,inf,inf,-inf,-inf
345,2717.1204039988975 + X_1 + X_2 + ((-12.690161388495335)^(X_0) - ((X_4 - (2.3902829315869862 + (0.05562475431394867)^(X_3)))(X_3 + X_7)))(75.06871431896579 + (log(2.3902829315869862 + (0.05562475431394867)^(X_3)))^(X_3)),32,224698.57697915987,227274.22198246515,224698.57697915987,227274.22198246515,0.5712437613436411,0.5747740680496094
346,2744.6449896969384 + X_8 + (-3.347467292675341)(X_1 + (345.12794088804816 + (-50.46569430221436 - (X_6))^(X_7))^(X_0) + (-2)(X_8) - (((0.7121287455209453)^(X_4))(X_2 + (40.26303206215821)(X_3) - ((X_0)(X_0))) + (X_1)(X_7))),40,221311.9976244556,231221.9717895469,221311.9976244556,231221.9717895469,0.5777058273057631,0.5673879000267668
347,exp(7.7267495565293585 + (0.0554328966675376)((-6.969779274865944)((X_0)(X_0)) + X_3 + X_7 + log(X_2) - (X_4))),21,224603.8360242796,226812.0047618743,224603.8360242796,226812.0047618743,0.5714245403054274,0.5756388680549722
348,X_2 + (-2.0872275465611394)(-1302.7962555248134 + (587.816389137105 + (-119.06954680345692)^(X_7))^(X_0) - (X_1 + (X_2 + (67.082959705359)(X_3))((2.621294823774894)^(X_4) + (-2)(X_4)))) + X_8,30,222830.5214107309,232945.2673919812,222830.5214107309,232945.2673919812,0.5748082720311963,0.5641636453260834
349,2690.9373629574243 + X_7 + (-3.0993415706352336)(X_8 + (339.47609422104154 - (X_8))^(X_0) - (X_1 + ((0.7138559119195037)^(X_4))(X_2 + (45.644104183295376)(X_3) + X_8))),29,226873.3438495245,234540.3833693645,226873.3438495245,234540.3833693645,0.5670940026943975,0.561179212370444
350,X_6 + (0.001265688859367245)(2484634.988670447 + (-998480.5514202586 + (198570.02296327162)^(X_7))^(X_0) - (X_1 + ((0.32133598203587194)^(X_4))(X_2 + (-125469.10610520198)(X_3) - (X_7)))) + X_8 - (X_7),32,230384.1320336108,234382.4579921211,230384.1320336108,234382.4579921211,0.560394928954079,0.561474687876338
351,X_2 + (-2.1575642251979392)(-1288.8105901238455 + (569.559569178264 + (-118.50697441019383)^(X_7))^(X_0) - (X_1 + ((0.52960713195985)^(X_4))((10.444876760232338)^(X_3) + X_2))) + X_4 + X_8,27,222383.69191146857,231623.54302294043,222383.69191146857,231623.54302294043,0.5756608850650661,0.5666365675594297
352,2913.8664556209264 + X_2 + ((-30.9153460865445)^(X_0) - (((-1)(2.7329771533157508 + X_0))(X_3 + (X_7)^(X_2 - (X_1)))))(34.789694479672015 + log(2.7329771533157508 + X_0)),30,232058.88674768968,235487.2215113333,232058.88674768968,235487.2215113333,0.5571992632692577,0.5594076954433904
353,X_2 + (-5.414887089178701)(-533.3691917554225 + (186.31279121910322 + (-42.29753758280635 + X_0 + (-0.10929055798283044)((X_0)(X_1)))^(X_7) - (X_0 + X_7))^(X_0) - (X_1 + ((-0.10929055798283044)((X_0)(X_1)) + X_3 + X_6 - (X_4))(X_6 + log(X_2) + (3.4911490141253725)((-0.10929055798283044)((X_0)(X_1)) + X_3 + X_6 + log(X_2) - (X_4))))) - (X_8),60,225828.7523823311,231693.20957550485,225828.7523823311,231693.20957550485,0.5690872289730308,0.5665062227078157
354,X_2 + X_8 + (0.21031268646509715)(15395.646175443168 + (-6189.038431401835 + (1268.8576847026543 + (log(-6189.038431401835))^(X_4))^(X_7) - (X_8))^(X_0) - (X_1 + ((4.623740170421643)^(X_4))((0.18871846192988054)^(X_3) + X_2))),37,234911.62061206537,239569.96123777752,234911.62061206537,239569.96123777752,0.5517558489939158,0.5517689637388241
355,2951.852388444691 + X_5 + (-3.090864811145669)((142.74986235120053)((X_1)^(-1)) + (396.47142756165056 + (-70.22498357281776 + (1.8419691000200253)^(X_7) + X_4)^(X_7))^(X_0) - (X_6 + (((0.399189058497022)((1.8419691000200253)^(X_7)))^(X_4))(X_2 + ((1.8419691000200253)^(X_7))(X_3) + X_7))),42,229199.69552226705,236732.9076054468,229199.69552226705,236732.9076054468,0.5626549990905183,0.5570770394382062
356,3026.3413568336873 + X_0 + X_2 + X_3 + ((7.281110101546543)^(X_0) - (((-1.7405368410928248 + X_4)^((2)(X_4)))(X_3 + X_7)))(-165.839516446023 - (sin(X_7))),28,225327.95849216776,228500.6820284789,225327.95849216776,228500.6820284789,0.5700428135947724,0.5724793836304218
357,(0.001226340041947479)(2563707.0380708976 + (-1029774.3709565824 + (204168.89812619548)^(X_7))^(X_0) - (X_1 + ((0.3213703237213544)^(X_4))(X_2 + (-129467.93983315853)(X_3)) + X_6)) + X_8,28,230352.97299073084,234334.3830447467,230352.97299073084,234334.3830447467,0.5604543847557353,0.5615646352277026
358,X_2 + (-2.0872275748117652)(-1302.7962360934646 + (587.8163810923677 + (-119.06954517067608)^(X_7))^(X_0) - (X_1 + ((0.6212948275478865)^(X_4))(X_2 + (67.08295846454816)(X_3)))) + X_8,26,222830.5214107309,232945.2674389557,222830.5214107309,232945.2674389557,0.5748082720311963,0.5641636452381951
359,X_2 + X_8 + (0.001156466372129463)(2603500.100162406 + (-1080958.238982914 + (215978.07609684105)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.3189761039557936)^(X_4))(X_2 + (-137673.70323635946)(X_3) - (X_3)))),29,226372.3914261437,232238.29707617773,226372.3914261437,232238.29707617773,0.5680498898196393,0.5654863739170188
360,313.46681491097587 + (-3.0861435306662366)(-793.3817469923237 + (342.1748365128396 - (X_0))^(X_0) - ((0.7144164580493151)^(X_4) + ((0.7144164580493151)^(X_4))(X_2 + (45.92976769769063)(X_3)))) + X_8,27,227183.758386854,234769.92939919344,227183.758386854,234769.92939919344,0.5665016884428391,0.5607497359273697
361,X_2 + X_8 + (0.003458903497537117)(926639.6689392538 + (-374763.1534374454 + (X_0 + (1636939.4198498824)((X_1)^(-1)) + X_4)^(X_7) - (X_8))^(X_0) - (X_1 + ((332.47275096480746)^(X_4))(1 + X_2 + (-29.732789535367477)(X_3)))),37,233379.1294854924,238381.76435821067,233379.1294854924,238381.76435821067,0.5546800559027323,0.5539920584701454
362,2801.6866826320547 + X_2 + X_5 + (70.92599651378347 + sqrt((X_1)(2.3901946995569635e-06 + (sqrt(2.3901946995569635e-06))(X_2))))((-13.046325815621001)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt((X_1)(2.3901946995569635e-06 + (sqrt(2.3901946995569635e-06))(X_2))))))),38,223993.88788115056,229057.75582604305,223993.88788115056,229057.75582604305,0.5725884064728919,0.5714371086963442
363,(-3.089983811428783)(-874.293711254442 + (-20.951649361528762 + (3.1499207092198893)^(X_7))^((2)((X_0)(X_0))) - (X_1 + ((0.6990724380599271)^(X_4))(X_2 + (43.98971377579021)(X_3)))) + X_8,29,222807.5494811689,232963.48533811065,222807.5494811689,232963.48533811065,0.5748521056782361,0.564129559880521
364,2780.4029381405917 + X_0 + X_2 + (73.99369764271815 + (1.530228152744609)^(X_8))((-12.764138162067033)^(X_0) - ((-2.220509694239082 + X_4)(X_3 + X_7))),22,225187.451107281,228671.1615212997,225187.451107281,228671.1615212997,0.5703109212911246,0.572160419602822
365,2769.635078872667 + (-12.955217489760619)^(X_0) + X_2 + X_8 + (70.80910097625816 + X_7)((-12.955217489760619)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-5.816280380337218 + X_0))))),29,225663.1051054677,228224.8749035408,225663.1051054677,228224.8749035408,0.569403307091221,0.5729954137402926
366,3026.6549886734933 + X_2 + X_8 + ((7.27554423353779)^(X_0) - (((-1.7405182736029756 + X_4)^((2)(X_4)))(X_3 + X_7)))(-166.51477841206773 - (sin(X_2))),27,225159.861591742,228416.3608069324,225159.861591742,228416.3608069324,0.5703635659365329,0.5726371471009228
367,2763.142240235092 + X_1 + X_2 + (75.2358276058119)((-12.872346961811486)^(X_0) - ((-2.2093407683369053 + X_4)(X_3 + X_7))),17,225081.85098032,228331.59767553577,225081.85098032,228331.59767553577,0.570512421068498,0.5727957373767083
368,2787.2043977970793 + (-324.6917437358916)((X_1)^(-1)) + (-1223.5337062948558)(((44.35588330935354)(X_3) - (-1223.5337062948558))^(-1)) + (2.08094564231503 + (0.078056339385345)^(X_4))(X_2 + (44.35588330935354)(X_3)) + (-1223.5337062948558 + (log(-1223.5337062948558) + 44.35588330935354 + (61.7884888651657)(log(X_1 - (X_6))))^(X_7))^(X_0),46,223365.1355759204,233348.474884884,223365.1355759204,233348.474884884,0.5737881536055229,0.5634092514469915
369,(2)(X_2) + (-1.1302574157363403)(-2413.5687747970046 + (1084.9402310543317 + (-220.5977448971462)^(X_7))^(X_0) - (X_1 + ((0.5077230576592267)^(X_4))(X_2 + (129.96779063536346)(X_3) - (X_3)))),27,223119.96297924625,233178.8152397355,223119.96297924625,233178.8152397355,0.5742559771306418,0.5637266815545212
370,X_0 + (-3.0788815856748792)(-874.7861994367819 + (341.1021755476514)^(X_0) - (X_1 + ((0.7111659560408158)^(X_4))(X_2 + (46.02565487824804)(X_3)))) + X_8,22,226936.45084269,234572.9073397985,226936.45084269,234572.9073397985,0.566973585745673,0.5611183606138398
371,2753.6139579286964 + X_2 + (-90.06985803998442)(X_3) + (68.3780015034746 + log(sqrt(10.546323777014722 + (0)^(X_0))))((-13.642177461732766)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(10.546323777014722 + (0)^(X_0)))))),37,224705.8561220106,226812.41314172168,224705.8561220106,226812.41314172168,0.5712298717233717,0.5756381039837122
372,2811.7319125382605 + X_0 + X_2 + X_6 + (71.95346710521352 + sqrt(-1.9846449299601285 + (-2.642847586951554)((X_7)(X_7))))((-13.090654880065449)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-1.9846449299601285 + (-2.642847586951554)((X_7)(X_7))))))),39,224391.51845235671,226894.1927243277,224391.51845235671,226894.1927243277,0.5718296718588274,0.5754850958734001
373,X_2 + (-2.0539036859452637)(-1350.2198132689407 + (598.7963668530398 + (-120.92784506610143)^(X_7))^(X_0) - (X_7 + ((0.618836590033702)^(X_4))(X_2 + (68.32140868012773)(X_3) - (X_7)))) + X_8 - (X_7),29,223105.2068739795,233101.92685706963,223105.2068739795,233101.92685706963,0.5742841338385144,0.5638705383187862
374,(2)(X_2) + (-1.1231522568689427)(-2452.0617412169718 + (1092.4256597137933 + (-221.4814027781957)^(X_7))^(X_0) - (((0.5079334209193359)^(X_4))(X_2 + (129.82131687986907)(X_3)) + X_8)),27,223177.6611297986,233269.17430074443,223177.6611297986,233269.17430074443,0.5741458810083573,0.5635576213963012
375,-1.392018148442201 + X_1 + (0.8406964031652988)((-0.0378704998119499 + (2.746971377521948)^(X_7))^(X_0) - (((((-0.0378704998119499)^((-1)(-1.3596055121251762)))(-1.6620611733590342))^(X_4))(-1.3596055121251762 - (log(-0.0378704998119499)) + X_2 + (-1.6620611733590342)(X_3)))),31,inf,inf,inf,inf,-inf,-inf
376,X_2 + (X_4)^(X_7) + (-2.08779539321304)(-1302.904837261355 + (588.0667825082892 + (-119.3976183419481)^(X_7))^(X_0) - (X_1 + ((0.6198416835036615)^(X_4))(X_2 + (67.1125799758169)(X_3) - (X_6)))),31,222943.2952441588,232979.53802117443,222943.2952441588,232979.53802117443,0.5745930838208861,0.5640995256027372
377,(0.0012321361911437555)(2705569.257139424 + (-1064480.3121808732 + (215843.83023975565)^(X_7))^(X_0) - (X_1 + ((1506.4195011601896)^(X_4))(X_2 + (-8.649311566490567)(X_3)))) + (X_2)(X_4) + X_8,28,238565.3638367465,241919.86273755808,238565.3638367465,241919.86273755808,0.5447839970886155,0.5473723408111569
378,2777.922700905687 + (-3.0735717063045023)((399.9822236250362 + (-79.53362318179497 - (X_4))^(X_7))^(X_0) - (((0.7014467773858852)^(X_4))(X_2 + (44.176929688394424)(X_3) - ((X_4)(X_4) + X_5)))) + X_8,34,223137.92477310664,233060.69844099632,223137.92477310664,233060.69844099632,0.5742217035216202,0.5639476759347231
379,(0.0012688090300059691)(2477786.0585418073 + (-995316.3024320722 + (197289.94984254436)^(X_7))^(X_0) - (X_1 + ((0.3213182362780379)^(X_4))(X_2 + (-125143.06417564768)(X_3)))) + X_6 + X_8,26,230360.63747941345,234338.36161125576,230360.63747941345,234338.36161125576,0.5604397598418487,0.5615571914021913
380,(2)(X_2) + (0.22996608408276917)(13471.297629303968 + (-5592.996386968243 + (1137.297583221123)^(X_7))^(X_0) - (X_1 + ((7.129977918630331)^(X_4))(X_2 + (-37.6815503707351)(X_3) - (X_4)))),30,230700.86912751096,237085.08681474373,230700.86912751096,237085.08681474373,0.5597905503823527,0.556418118548804
381,2704.153365254618 + (2)(X_3) + (-3.0903995817731995)(X_5 + X_6 + (397.7618047121659 + (-79.94425728081686)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.6978306175251875)^(X_4))(X_2 + (43.20987924764156)(X_3)))) - (sin(X_2)),40,222901.74139792376,232867.986111682,222901.74139792376,232867.986111682,0.5746723743578043,0.5643082371946679
382,exp(7.85430932888179 + (0.03966016022197368)((-10.223113227971897)((X_0)(X_0)) + X_3 + log(X_2))),15,237375.46927494364,238814.498828282,237375.46927494364,238814.498828282,0.5470544819469312,0.5531824201542904
383,2779.0808935712625 + X_2 + X_8 + (X_0)((exp(X_2))^(-1)) + ((-13.218219157031475)^(X_0) - ((X_3 + X_7)(X_4 - (log(-10.277865701802963 + X_0)))))(71.62512971130101 + log(log(-10.277865701802963 + X_0))) + sqrt(log(log(-10.277865701802963 + X_0))),42,225305.1087365949,228299.45772970555,225305.1087365949,228299.45772970555,0.5700864141167932,0.57285587063027
384,X_2 + (-2.1548639483100462)(-1290.6587796731244 + (570.2725954316887 + (-118.65074360509381)^(X_7))^(X_0) - (X_1 + ((0.5313068504087505)^(X_4))((10.448266105474934)^(X_3) + X_2))) + X_8,26,222383.68544066828,231623.8932815815,222383.68544066828,231623.8932815815,0.5756608974122559,0.5666359122318885
385,(-4.091123310066368)(-655.6672934633308 + (299.8510114363555 + (-60.364344628000865)^(X_7))^(X_0) - (X_1 + ((0.7518020656157873)^(X_4))(X_2 + (33.492597899845215)(X_3) - (X_3)))) + X_8 - (X_2),28,222862.034039834,233041.89229213903,222862.034039834,233041.89229213903,0.5747481415376879,0.5639828618968813
386,X_2 + X_8 + (0.0013238984221170807)(2306612.068774501 + (-922118.0485365397 + ((7217.298879246545)^(X_7))(X_1) - (X_8))^(X_0) - (X_1 + ((0.1842439245239986)^(X_4))(X_2 + (-56849.80608110503)((X_3)(X_3)) - (X_7)))) - (X_7),39,226888.2842371198,231931.927722256,226888.2842371198,231931.927722256,0.5670654943501278,0.5660595854009522
387,2772.725927010335 + X_2 + X_8 + ((-13.816165277130857)^(X_0) - ((-2.1225736253671816 + X_4)(X_3 + X_7)))(81.16224172065995 + (-13.816165277130857)^(X_0) - (X_8)),25,225220.0773147952,227622.6860474022,225220.0773147952,227622.6860474022,0.5702486659346223,0.574122098127673
388,2785.0157892575085 + X_0 + X_2 + X_4 + (75.44594709729346)((-12.859359389739174)^(X_0) - ((-2.2043673704100617 + X_4)(X_3 + X_7))) + X_8,19,225148.2683946728,228421.2091522113,225148.2683946728,228421.2091522113,0.5703856873742217,0.5726280759351667
389,(-3.0928473345478897)(-896.9288802216189 + (397.5807616038543 + (-79.73095356147911)^(X_7))^(X_0) + X_6 - (((0.7010083699241172)^(X_4))(X_2 + (43.98428630597705)(X_3)))) + X_8,25,223082.10667123093,233165.14536916383,223082.10667123093,233165.14536916383,0.5743282122486932,0.5637522576335097
390,X_2 + (-2.0891301821750967)(-1301.4882069615921 + (587.1760772925941 + (-119.01193415024089)^(X_7) + X_6)^(X_0) - (X_1 + ((0.6214932088521729)^(X_4))(X_2 + (67.00414531200357)(X_3)))) + X_8,27,222822.7343851649,232945.46405675804,222822.7343851649,232945.46405675804,0.5748231307625549,0.5641632773698662
391,2957.2677358724295 + X_2 + X_4 + (-127.88129353353897 - (X_7))((9.078335271000245)^(X_0) - (X_7 + ((-1.6790921674786583 + X_4)^((2)(X_4)))(X_3 + X_7))),29,224759.4626106984,226833.58638894564,224759.4626106984,226833.58638894564,0.5711275830628633,0.5755984892236012
392,X_2 + (-2.077736651290059)(-1304.713318880616 + (504.55389361685025)^(X_0) - (X_1 + ((0.6379062631982505)^(X_4))(X_2 + (70.13529495581282)(X_3)))) + X_8,22,226952.75171458937,234547.11340108988,226952.75171458937,234547.11340108988,0.5669424814075132,0.5611666206036017
393,3064.9127880596457 + X_2 + sin(X_4 + X_8) + (-96.79070422220357)((11.332138522195441 + exp(log(X_7)))^(X_0) - ((X_7)(X_3 + X_7))),20,232221.7373235463,232202.47497391715,232221.7373235463,232202.47497391715,0.5568885216468318,0.5655533964182303
394,exp(7.813971237708839 + (0.048523250055880776)((-8.295080434824758)((X_0)(X_0)) + X_3 + X_6 + log(X_2) - (X_4))),21,231416.9825266367,234983.6407489965,231416.9825266367,234983.6407489965,0.5584241060924582,0.5603498858823637
395,(2.005202931627065)(X_1 + X_2 + (-0.48864305564185606)(-2803.8628328141635 + (1253.134852984293 + (-254.54428016232362)^(X_7))^(X_0) + X_1 - (((0.4873746043788706)^(X_4))(X_2 + (150.0351071396219)(X_3))))),27,223134.5220505197,232892.9722100466,223134.5220505197,232892.9722100466,0.574228196391122,0.5642614886594834
396,2765.7398419662845 + (-12.782749012081675)^(X_0) + X_0 + X_2 + X_4 + X_7 + sin(X_7) + (70.14339127190901 + exp(X_7))((-12.782749012081675)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-5.744220337034705 + X_0))))),34,225858.42196615424,228223.4798757236,225858.42196615424,228223.4798757236,0.5690306152670896,0.572998023811943
397,X_2 + X_8 + (0.0015203570284371666)(1981765.4924264248 + (-814520.1773797466 + (-103440.28295191356 + (5547514.291124684)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((0.3169895753694225)^(X_4))(X_2 + (-103440.28295191356)(X_3)))),36,226096.95475473016,231938.0749657339,226096.95475473016,231938.0749657339,0.5685754614223213,0.5660480840203117
398,X_8 + (-3.1225077133536243)(-863.649759613757 + (392.808208982837 + (-90.24435461731309 + sqrt(X_2))^(X_7))^(X_0) - (X_1 + ((0.7009989857431586)^(X_4))(X_2 + (43.47175135916443)(X_3)))),29,222788.41433978287,232865.9215072352,222788.41433978287,232865.9215072352,0.5748886181980624,0.5643121000320032
399,X_2 + (0.5722406799815614)(5751.6319498473185 + (-2281.1142322286296 + (466.23380241773566)^(X_7))^(X_0) + X_7 - (X_1 + ((2.2579922757090456)^(X_4))((0.2700657578665995)^(X_3) + X_2))) + X_8,29,236537.8409469036,240598.85280697752,236537.8409469036,240598.85280697752,0.5486527936770308,0.54984392634315
