Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
56,((X_22)(-58.886537540843484 + X_22))((exp(-15.130432443915227 + sqrt(X_15)))(112.83169491835498 + X_3 + (-0.011611722579770131)((59.516585124879306 + (-1362.6991994358618)((X_0)^(-1)) - (X_0))(-44.61773850343515 + X_5)) + (0.025482925270204217)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,673.1085667253532,616.2483219287511,673.1085667253532,616.2483219287511,0.9175551543342472,0.9107905964504232
57,((X_22)(-58.886537390460575 + X_22))((exp(-15.130432448664953 + sqrt(X_15)))(112.8316948607372 + X_3 + (0.011611722368625222)((-59.516585037200386 + (1362.6992060338453)((X_0)^(-1)) + X_0)(-44.61773825110791 + X_5)) + (0.025482925273108054)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253543,616.2483217726715,673.1085667253543,616.2483217726715,0.917555154334247,0.9107905964730176
58,(((X_20)^(-1))(-67.64254885143508 + X_22))((exp(-6.669517759645344 + sqrt(X_15)))((log(X_3))(110.47044397167734 + X_3 + (0.013578795083842472)((-58.57503960202625 + (1286.5128623246997)((X_0)^(-1)) + X_0)(-43.20063256442559 + X_5)) + (0.027259186773813657)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,670.5628901102168,621.4234613358806,670.5628901102168,621.4234613358806,0.9178669582928134,0.9100414323823556
59,((X_22)(-55.90521151629139 + X_22))((exp(-15.20907323483745 + sqrt(X_15)))(110.04203327550239 + X_3 + (-1.5151209032495243e-05)((-430.6625990158605 + (-360906.23947065644)((X_0)^(-1)) + X_0)(-30.53117071528845 + X_5)) + (0.025315962103045216)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4297818040183,642.2780357122676,734.4297818040183,642.2780357122676,0.9100443033911484,0.9070224803216428
60,(((X_20)^(-1))(-65.346662526341 + X_22))((exp(-5.636479057009667 + sqrt(X_15)))(108.47654152175787 + X_3 + (-1.7508669424029185e-05)((-486.165964923999 + (-333004.6432121389)((X_0)^(-1)) + X_0)(-27.816146714669703 + X_5)) + (0.0258169381295306)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,746.8160085288157,652.2144840645489,746.8160085288157,652.2144840645489,0.9085271921832566,0.9055840591538028
61,(((X_20)^(-1))(X_22))((-59.2475973522055 + X_22)((exp(-10.369614801259955 + sqrt(X_15)))(112.073590550435 + X_3 + (0.0134204909460057)((-60.01480104489083 + (1339.5512992189422)((X_0)^(-1)) + X_0)(-44.40530286277785 + X_5)) + (0.02597827377976947)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144053,616.641730534411,674.9388093144053,616.641730534411,0.9173309794013392,0.9107336457930124
62,(2.684953157447279e-07)(((X_22)(-58.886539896800095 + X_22))((exp(sqrt(X_15)))(112.83169582901267 + X_3 + (0.011611726065422814)((-59.51658639405392 + (1362.6990856828272)((X_0)^(-1)) + X_0)(-44.61774245206253 + X_5)) + (0.02548292521510404)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),54,673.1085667253637,616.24832425327,673.1085667253637,616.24832425327,0.9175551543342456,0.910790596113921
63,((X_22)(-58.88653907917576 + X_22))((exp(-15.13043239511276 + sqrt(X_15)))(112.83169551318026 + X_3 + (0.011611724844502003)((-59.51658596175731 + (1362.6991258655335)((X_0)^(-1)) + X_0)(-44.617741083550925 + X_5)) + (0.025482925234433112)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253584,616.2483234572478,673.1085667253584,616.2483234572478,0.9175551543342464,0.9107905962291548
64,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
65,(((X_22)^(-1))(-71.55195755995291 + X_22))((exp(-3.962398580443456 + sqrt(X_15)))((113.42586020038101 + X_3 + (0.012301726649513093)((-55.41502427610835 + (1222.829037967534)((X_0)^(-1)) + X_0)(-46.4459972490363 + X_5)) + (0.02534373306908585)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),60,669.1811109260948,620.659594392414,669.1811109260948,620.659594392414,0.918036203756637,0.91015201136812
66,((X_22)(-43.49859214446783 + X_22))((exp(-13.844562334760491 + sqrt(X_15)))((320.3192812111721 + X_3 + (-0.0001349752241919451)((-1545.546652647502 + (880.4178314381718)((X_0)^(-1)) - (X_0))(-1040.19457613529 + X_5)) + (0.024841476252540795)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),60,789.2506903464293,716.5791003814685,789.2506903464293,716.5791003814685,0.9033296342167184,0.8962665018850728
67,((X_22)(-58.886537390460575 + X_22))((exp(-15.130432448664953 + sqrt(X_15)))(112.8316948607372 + X_3 + (0.011611722368625222)((-59.516585037200386 + (1362.6992060338453)((X_0)^(-1)) + X_0)(-44.61773825110791 + X_5)) + (0.025482925273108054)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253543,616.2483217726715,673.1085667253543,616.2483217726715,0.917555154334247,0.9107905964730176
68,(((X_20)^(-1))(X_22))((-59.2475986184862 + X_22)((exp(-10.36961476071903 + sqrt(X_15)))(112.07359108931162 + X_3 + (0.013420493016326758)((-60.014801678211484 + (1339.5512458756516)((X_0)^(-1)) + X_0)(-44.40530509049181 + X_5)) + (0.025978273758404637)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.938809314408,616.6417318209034,674.938809314408,616.6417318209034,0.917330979401339,0.910733645606777
69,(((X_20)^(-1))(-67.64254516465388 + X_22))((exp(-6.669517928378279 + sqrt(X_15)))((log(X_3))(110.47044115313788 + X_3 + (0.013578786754167719)((-58.57503525721936 + (1286.5130210938771)((X_0)^(-1)) + X_0)(-43.200622125209954 + X_5)) + (0.027259187157239448)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,670.562890110131,621.4234515943942,670.562890110131,621.4234515943942,0.9178669582928238,0.9100414337925538
70,((X_22)(-55.90347034155259 + X_22))((exp(-15.209119116354263 + sqrt(X_15)))(110.04030865243932 + X_3 + (-1.783666202778237e-05)((-375.8310686729259 + (-306408.3995704261)((X_0)^(-1)) + X_0)(-30.522806474034336 + X_5)) + (0.025315929511300076)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4670391193454,642.2905635982484,734.4670391193454,642.2905635982484,0.9100397399763236,0.9070206667585118
71,(((X_12)^(-1))(X_22))((-58.7279534950199 + X_22)((exp(-10.059775810506112 + sqrt(X_15)))(112.52407858138662 + X_3 + (0.012177638807744945)((-59.71247774235153 + (1365.323894710093)((X_0)^(-1)) + X_0)(-44.52145784079534 + X_5)) + (0.025611001928693845)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,672.6049760876867,612.1207600678486,672.6049760876867,612.1207600678486,0.9176168359922344,0.9113881109889986
72,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
73,((X_22)(-58.88653648628219 + X_22))((exp(-15.130432477206114 + sqrt(X_15)))(112.8316945160625 + X_3 + (0.011611721126110376)((-59.51658449827417 + (1362.699244245091)((X_0)^(-1)) + X_0)(-44.61773674053598 + X_5)) + (0.025482925290118655)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253525,616.2483208013298,673.1085667253525,616.2483208013298,0.9175551543342472,0.9107905966136312
74,((X_22)(-58.886537615064306 + X_22))((exp(-15.130432441571488 + sqrt(X_15)))(112.83169494669413 + X_3 + (-0.011611722683149866)((59.51658516836395 + (-1362.6991962197949)((X_0)^(-1)) - (X_0))(-44.617738627561 + X_5)) + (0.02548292526878538)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,673.1085667253539,616.24832200689,673.1085667253539,616.24832200689,0.917555154334247,0.9107905964391116
75,(((X_20)^(-1))(X_22))((-56.13554605946552 + X_22)((exp(-10.452640369278862 + sqrt(X_15)))(108.8840048183252 + X_3 + (-1.891357349036857e-05)((-77.95516921036773 + (-317018.86164874764)((X_0)^(-1)) + X_0)(-29.37715082414765 + X_5)) + (0.025792634449435817)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,741.8471532099946,642.5651727004047,741.8471532099946,642.5651727004047,0.9091357960996926,0.9069809137671592
76,((X_22)(-55.98178600419574 + X_22))((exp(-15.20143256558259 + sqrt(X_15)))(110.34130419459596 + X_3 + (-1.8677030933850754e-05)((-316.78272056013657 + (-292457.2057859059)((X_0)^(-1)) + X_0)(-31.578682742007132 + X_5)) + (0.02578437347636109)((((X_3)^(-1))(X_13))((X_13 - (log(X_0)))((log(X_2))((log(X_23))^(-1))))) - (X_12))),59,735.024525250531,643.4904582975824,735.024525250531,643.4904582975824,0.9099714569974424,0.90684696747749
77,((X_22)(-55.903112411526116 + X_22))((exp(-15.209128423057479 + sqrt(X_15)))(110.03993235806884 + X_3 + (1.8440942742797703e-05)((365.6764377690434 + (296328.9186480141)((X_0)^(-1)) - (X_0))(-30.52097313463574 + X_5)) + (0.025315921312007515)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,734.475796653127,642.2777197496331,734.475796653127,642.2777197496331,0.91003866732095,0.9070225260610584
78,((X_22)(-58.88653756916155 + X_22))((exp(-15.130432443007072 + sqrt(X_15)))(112.83169492890552 + X_3 + (0.011611722618351245)((-59.51658514021962 + (1362.6991982082445)((X_0)^(-1)) + X_0)(-44.61773854770943 + X_5)) + (0.025482925269266488)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.108566725354,616.2483219650017,673.108566725354,616.2483219650017,0.917555154334247,0.9107905964451756
79,(-27.02424788950399 + X_22)(99.10378234812939 + X_3 + (0.008263044829235022)((-63.78256490585638 + (1733.0241119993757)((X_0)^(-1)) + X_0)(-41.145562799171934 + X_5)) + ((X_20)^(-1))((X_22)(exp(-8.770201108843324 + sqrt(X_15)))) + (4.478962548688778)((((X_3)^(-1))(X_13))((log(X_2))((log(X_23))^(-1)))) - (X_12)),56,726.0703774093938,633.2019450893466,726.0703774093938,633.2019450893466,0.9110681943936434,0.9083363542945544
80,(((X_20)^(-1))(X_22))((-59.24759710739748 + X_22)((exp(-10.369614809123144 + sqrt(X_15)))(112.07359044700355 + X_3 + (0.013420490558132624)((-60.014800919293485 + (1339.5513090333352)((X_0)^(-1)) + X_0)(-44.40530243863951 + X_5)) + (0.02597827378460985)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144047,616.6417302705992,674.9388093144047,616.6417302705992,0.9173309794013392,0.9107336458312024
81,(((X_12)^(-1))(X_22))((-58.7279534950199 + X_22)((exp(-10.059775810506112 + sqrt(X_15)))(112.52407858138662 + X_3 + (0.012177638807744945)((-59.71247774235153 + (1365.323894710093)((X_0)^(-1)) + X_0)(-44.52145784079534 + X_5)) + (0.025611001928693845)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,672.6049760876867,612.1207600678486,672.6049760876867,612.1207600678486,0.9176168359922344,0.9113881109889986
82,(((X_20)^(-1))(X_22))((-59.2867607243533 + X_22)((exp(-10.368590455658945 + sqrt(X_15)))(112.35046512580571 + X_3 + (0.8351004846714668)((-45.48772028832772 + X_5)(-4.3977181205746465 + (36.93378068641687)((X_0)^(-1)) + log(X_0))) + (0.025963943779367515)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,674.3720024904852,614.7498782761764,674.3720024904852,614.7498782761764,0.9174004040134012,0.9110075143060052
83,(((X_20)^(-1))(X_22))((-59.2867607243533 + X_22)((exp(-10.368590455658945 + sqrt(X_15)))(112.35046512580571 + X_3 + (0.8351004846714668)((-45.48772028832772 + X_5)(-4.3977181205746465 + (36.93378068641687)((X_0)^(-1)) + log(X_0))) + (0.025963943779367515)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,674.3720024904852,614.7498782761764,674.3720024904852,614.7498782761764,0.9174004040134012,0.9110075143060052
84,(-66.94085463403223 + X_22)((exp(-10.332265658918017 + sqrt(X_15)))(112.7523075524858 + X_3 + (0.01219609921010019)((-59.05679598422815 + (1328.7777523570112)((X_0)^(-1)) + X_0)(-44.432614879600365 + X_5)) + (0.025509925413969882)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593332075,619.0863050563279,672.4754593332075,619.0863050563279,0.9176326996869816,0.910379764042308
85,((X_22)(-58.58633685410335 + X_22))((exp(-13.491911731141975 + sqrt(X_15)))((113.5220826961488 + X_3 + (-0.010150057752412754)((56.17613761313497 + (-1335.7352771390952)((X_0)^(-1)) - (X_0))(-46.511426501738576 + X_5)) + (0.025283328661623174)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),60,671.6257368651586,616.1232768867267,671.6257368651586,616.1232768867267,0.9177367768614526,0.9108086982337772
86,(-66.93896159115997 + X_22)((exp(-10.936474875399433 + sqrt(X_15)))(156.1207955591789 + (0.02240475711673594)((-58.55475236498063 + (1254.8787155717682)((X_0)^(-1)) + X_0)(-38.28940799028164 + X_5)) + (0.0037741203598660373)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) + ((X_13)^(-1))(((log(X_2))^(-1))(log(X_23))) - (X_12))),62,934.1584129547632,785.3962086714249,934.1584129547632,785.3962086714249,0.8855807963370566,0.8863043925111451
87,(((X_20)^(-1))(X_22))((-59.24759883966644 + X_22)((exp(-10.369614753682628 + sqrt(X_15)))(112.07359118247268 + X_3 + (0.01342049337359143)((-60.01480179127164 + (1339.5512367759022)((X_0)^(-1)) + X_0)(-44.40530548025524 + X_5)) + (0.025978273755803825)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144088,616.6417320478738,674.9388093144088,616.6417320478738,0.9173309794013388,0.9107336455739204
88,((X_22)(-55.831616810684544 + X_22))((exp(-15.219207758505094 + sqrt(X_15)))(109.4316957325426 + X_3 + (-2.0007705075012125e-05)((-397.0243730148434 + (-273427.3140737242)((X_0)^(-1)) + X_0)(-28.237046099490072 + X_5)) + (0.024616225284640157)((((X_3)^(-1))(X_13))((log(X_2))(((log(X_23))^(-1))(X_13 + sqrt(X_0))))) - (X_12))),58,732.7905682379113,639.9093629459372,732.7905682379113,639.9093629459372,0.910245080377435,0.9073653743745256
89,((X_22)(-58.58633784855255 + X_22))((exp(-13.491911704181458 + sqrt(X_15)))((113.52208307796192 + X_3 + (0.010150057705985552)((-56.17613937491949 + (1335.7353263265322)((X_0)^(-1)) + X_0)(-46.511428605167126 + X_5)) + (0.02528332874772993)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651632,616.1232765926045,671.6257368651632,616.1232765926045,0.917736776861452,0.910808698276355
90,((X_22)(-58.671583786647524 + X_22))((exp(-15.149795600366977 + sqrt(X_15)))(112.6638091939007 + X_3 + (0.011720626908871752)((-59.51402497416841 + (1362.9713668325392)((X_0)^(-1)) + X_0)(-44.51482352256235 + X_5)) + (0.024414489321382786)((((X_3)^(-1))(X_13))((7.883005603309246 + X_13)((log(X_2))((log(X_23))^(-1))))) - (X_12))),56,672.9551985882747,614.7787169623587,672.9551985882747,614.7787169623587,0.9175739394352196,0.9110033395571224
91,((X_22)(-55.90702461220927 + X_22))((exp(-15.209024346480152 + sqrt(X_15)))(110.04296878565641 + X_3 + (-0.0007556970248625264)((-30.53594630496481 + X_5)(-11.81545612865877 + (-7224.432978390994)((X_0)^(-1)) + log(X_0))) + (0.025316002295594157)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),55,734.3947583541463,642.2746728692055,734.3947583541463,642.2746728692055,0.9100485931938074,0.9070229671338792
92,((X_22)(-55.90237861692987 + X_22))((exp(-15.209147742637406 + sqrt(X_15)))(110.03920297165719 + X_3 + (-1.957599664145031e-05)((-348.3287273558315 + (-279085.8453010912)((X_0)^(-1)) + X_0)(-30.51743483882981 + X_5)) + (0.02531590737892977)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4914968756071,642.2847926309702,734.4914968756071,642.2847926309702,0.910036744299192,0.907021502175876
93,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
94,((X_22)(-58.693618277932494 + X_22))((exp(-13.5186482335552 + sqrt(X_15)))(((log(X_13))^(-1))(112.68349538177685 + X_3 + (0.01174315228616983)((-59.51392073437151 + (1361.5967510652065)((X_0)^(-1)) + X_0)(-44.55612433141229 + X_5)) + (0.025580225112676266)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,672.5643826213984,614.7643895191195,672.5643826213984,614.7643895191195,0.9176218080312616,0.911005413627948
95,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
96,((X_22)(-58.886538266306594 + X_22))((exp(-15.130432420950939 + sqrt(X_15)))(112.83169519824827 + X_3 + (-0.011611723630369497)((59.51658553141902 + (-1362.6991658067404)((X_0)^(-1)) - (X_0))(-44.61773972362537 + X_5)) + (0.025482925254758763)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,673.1085667253539,616.2483226559694,673.1085667253539,616.2483226559694,0.917555154334247,0.9107905963451496
97,(((X_20)^(-1))(X_22))((-56.14737657552089 + X_22)((exp(-10.452326792020008 + sqrt(X_15)))(108.89691771634918 + X_3 + (-0.6103844824904503)((-0.0003282733220767909 + (-9.857024193268915)((X_0)^(-1)))(-29.435566418641034 + X_5)) + (0.025792858491799107)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),56,741.5963595567564,642.4815275565118,741.5963595567564,642.4815275565118,0.9091665142409514,0.9069930224141624
98,((-63.138400755439164 + X_22)(exp(-16.559783525641247 + sqrt(X_15))))((2574.3385149861524 + X_3 + (30.687789927311215)((-71.80058487869029 + (1382.867199636499)((X_0)^(-1)) + X_0)(-44.497772753951736 + X_5)) + ((-1)(0.37386053872495856))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((log((0.37386053872495856)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1))))))^(-1))),73,3272.100356495565,2357.9949808719384,3272.100356495565,2357.9949808719384,0.5992209544939506,0.6586516858040191
99,((X_22)(-55.902915577518435 + X_22))((exp(-15.209133778086924 + sqrt(X_15)))(110.03976911255985 + X_3 + (-1.8666055565846135e-05)((-362.09004887989386 + (-292741.9802884413)((X_0)^(-1)) + X_0)(-30.52019388278285 + X_5)) + (0.02531592001917414)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4788957280125,642.2794193417392,734.4788957280125,642.2794193417392,0.9100382877347092,0.9070222800245294
100,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
101,(((X_20)^(-1))(X_22))((-59.2475973286102 + X_22)((exp(-10.369614802040187 + sqrt(X_15)))(112.07359053977325 + X_3 + (0.013420490900558118)((-60.01480103670561 + (1339.5513005456517)((X_0)^(-1)) + X_0)(-44.40530282112921 + X_5)) + (0.025978273780775503)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144055,616.6417305135974,674.9388093144055,616.6417305135974,0.9173309794013392,0.9107336457960252
102,(-6.49466354173862e-16)((((-34.941136469909225 + X_5)^(-1))(-57.424107298454004 + X_22))((exp(29.050243052793725 + sqrt(X_15)))((-0.9432367891183384 + (7.394055356725698e-06)((38.897081125727176 + (-7461.26579518575)((X_0)^(-1)) + X_0)(-34.941136469909225 + X_5)) + (-1.3328310257130652e-05)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (sin(log(X_23))))(29.050243052793725 + sqrt(X_15))))),64,2594.103793292877,1888.1493848136936,2594.103793292877,1888.1493848136936,0.6822645001839048,0.726667522753588
