Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
201,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
202,(0.0005443765209317176)(((sqrt(X_12))^(-2))(((97.71575080199959)(((X_0)^(-1))((X_13)(log((0.0001285724896633803)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((2.8369753832095093)(sqrt(X_12)) - (sqrt(X_5)))(15.834536934244309 - (X_4 + X_15 + sqrt(X_15))) - (sin(X_22)))((97.71575080199959)(((X_0)^(-1))((X_13)(log((0.0001285724896633803)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((2.8369753832095093)(sqrt(X_12)) - (sqrt(X_5)))(15.834536934244309 - (X_4 + X_15 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),68,10521.71643617445,9175.521026310833,10521.71643617445,9175.521026310833,-0.2887390394381455,-0.3282677272887204
203,(983.4672463290444)((((X_12)^(-2))((X_13)^(-114.63740582132584)))(((X_19)^(-1))(((log((1535.1765930410204)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-114.63740582132584))(((-1659696.6388069473)(((X_0)^(-1))((X_13)(log((1535.1765930410204)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1540.1923308435116)(X_12) - (sqrt(X_2)))(30082.77980000802 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-1659696.6388069473)(((X_0)^(-1))((X_13)(log((1535.1765930410204)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1540.1923308435116)(X_12) - (sqrt(X_2)))(30082.77980000802 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
204,X_17 + (3.77288653044069)(((sqrt(X_22))^(-2))(((287.57509374287383)(((X_0)^(-1))((X_13)(log((0.3050256076003656)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (172.64222926035808 - (X_4 + X_15))((1.0928574167543883)(sqrt(X_22)) - (sqrt(X_5))) - (sin(X_22)))((287.57509374287383)(((X_0)^(-1))((X_13)(log((0.3050256076003656)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (172.64222926035808 - (X_4 + X_15))((1.0928574167543883)(sqrt(X_22)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,1297.1209082090163,831.0603204001955,1297.1209082090163,831.0603204001955,0.8411237972985888,0.8796939596288373
205,X_6 + (1.869558170416997)(((sqrt(X_12))^(-2))(((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22)))((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,834.0506437289263,653.0950840038016,834.0506437289263,653.0950840038016,0.8978423689744681,0.9054565816539846
206,(722081.5555456649)((((X_12)^(-2))((X_13)^(-0.9788294101178958)))(((X_19)^(-1))(((log((-0.3145306594437359)(((X_11)^(-1))((X_15)(log(-0.40920011101414966 + X_22))))))^(-0.9788294101178958))(((370.2639533970404)(((X_0)^(-1))((X_13)(log((-0.3145306594437359)(((X_11)^(-1))((X_15)(log(-0.40920011101414966 + X_22)))))))) + ((0.06114164300253845)(X_12) - (sqrt(X_5)))(24.029467885673963 - (X_4 + sqrt(X_15))) - (sin(X_22)))((370.2639533970404)(((X_0)^(-1))((X_13)(log((-0.3145306594437359)(((X_11)^(-1))((X_15)(log(-0.40920011101414966 + X_22)))))))) + ((0.06114164300253845)(X_12) - (sqrt(X_5)))(24.029467885673963 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,822.5276440032733,656.5953134890171,822.5276440032733,656.5953134890171,0.8992537489225941,0.9049498810698996
207,(0.1268179864050978)(((X_12)^(-1))(((sqrt(X_12))^(-2))(((38.065596582574656)(((X_0)^(-1))((X_13)(log((log(-1.0000000175416477))(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-43.347983445635 - (X_4 + sin(X_15)))((3.728613612035109)(sqrt(X_12)) - (sqrt(X_5))) - (log(-1.0000000175416477) + X_22))((38.065596582574656)(((X_0)^(-1))((X_13)(log((log(-1.0000000175416477))(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-43.347983445635 - (X_4 + sin(X_15)))((3.728613612035109)(sqrt(X_12)) - (sqrt(X_5))) - (log(-1.0000000175416477) + X_22))))) - ((X_9)(X_9)),74,10899.501055769691,9487.730029050965,10899.501055769691,9487.730029050965,-0.3350115075021767,-0.373463759352683
208,X_17 + (1.8667911345026154)(((sqrt(X_12))^(-2))(((289.37598610366774)(((X_0)^(-1))((X_13)(log((0.33213994859301943)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819835766816 - (X_4 + X_15))((0.8482245463522371)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.37598610366774)(((X_0)^(-1))((X_13)(log((0.33213994859301943)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819835766816 - (X_4 + X_15))((0.8482245463522371)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.8489757992302,662.2920706689523,833.8489757992302,662.2920706689523,0.8978670700140351,0.904125206515658
209,X_6 + (0.00018920164692563685)(((X_12)^(-2))(((116081.5775095716)(((X_0)^(-1))((X_13)(log((-0.34072004526983996)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.01900124689159735)(X_12) - (X_7))(-8035.0731891996975 - (X_4 + sqrt(X_15))) - (sin(X_22)))((116081.5775095716)(((X_0)^(-1))((X_13)(log((-0.34072004526983996)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.01900124689159735)(X_12) - (X_7))(-8035.0731891996975 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),62,4370.1415242698495,3505.83527798974,4370.1415242698495,3505.83527798974,0.4647287802935711,0.4924879095594697
210,(4.77089635566631e-05)((X_0)(((X_5)^(-2))((-191118.08181473703 + (-53100.68833191728)(((X_0)^(-1))((X_13)(log((0.3551280811764648)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (X_5 + (-1.4809963977183325)(X_12) + sqrt(X_5))(-1338.6458199556755 - (X_4 + sqrt(X_15))) - (sin(X_22)))(-191118.08181473703 + (-53100.68833191728)(((X_0)^(-1))((X_13)(log((0.3551280811764648)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (X_5 + (-1.4809963977183325)(X_12) + sqrt(X_5))(-1338.6458199556755 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),66,999.9261991941828,806.5242750047441,999.9261991941828,806.5242750047441,0.8775253127875513,0.8832458491793724
211,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
212,(((-2.6930415685760103)^(1 - (-0.3561543819363502)))((-0.3561543819363502)((4.854993101439582)^(-1))))((((X_12)^(-1))((X_13)^(-0.3561543819363502)))(((X_19)^(-1))(((log((1.6571693350527532)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-0.3561543819363502))(((-2.6930415685760103)^(-1))(((X_0)^(-1))((X_13)(log((1.6571693350527532)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((4.854993101439582)(X_12) - (sqrt(X_5)))(2.496081215665482 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),88,inf,inf,inf,inf,-inf,-inf
213,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
214,(-0.20461863254263626)((((X_12)^(-2))((X_13)^(1.2521513967480877)))(((X_19)^(-1))(((log((3.337875720159776)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(1.2521513967480877))(((12.22253649823004)(((X_0)^(-1))((X_13)(log((3.337875720159776)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06915465987928099)(X_12) - (sqrt(X_5)))(6.103017198234236 - (X_4 + sqrt(X_15))) - (sin(X_22)))((12.22253649823004)(((X_0)^(-1))((X_13)(log((3.337875720159776)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06915465987928099)(X_12) - (sqrt(X_5)))(6.103017198234236 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128953.55642275776,130988.52582590395,128953.55642275776,130988.52582590395,-14.794712150294462,-17.962174573058324
215,(8.337185362554731e-05)(((X_12)^(-1))((X_0 + ((-1242.2189480005609)(X_12) - (sqrt(X_5)))(17.9963312168853 - (X_4 + sqrt(X_15))) - (sin(X_22)))(135.1826867090215 + (-0.001000321437981244)(((X_12)^(-1))(X_0 + ((-1242.2189480005609)(X_12) - (sqrt(X_5)))(17.9963312168853 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),77,8162.885483532089,7007.71943046887,8162.885483532089,7007.71943046887,0.0001793660849133,-0.0144522076397415
216,(0.16371420260774108)((((246425.86292511135 + X_12)^(-2))((X_13)^(-1.416355847733105)))(((X_19)^(-1))(((log((0.8330881462399731)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.416355847733105))(((-45188.501554228555)(((X_0)^(-1))((X_13)(log((0.8330881462399731)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (246425.86292511135 + X_12 - (sqrt(X_5)))(-20259.126552309728 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-45188.501554228555)(((X_0)^(-1))((X_13)(log((0.8330881462399731)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (246425.86292511135 + X_12 - (sqrt(X_5)))(-20259.126552309728 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),88,8368.228013043043,7183.151696547489,8368.228013043043,7183.151696547489,-0.0249717521611474,-0.0398481515528086
217,-5.657684038785697 + (401.00255089968795)(((X_12)^(-1))((340.3760346842593)(((X_0)^(-1))((X_13)(log((0.33155936967586036)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06460905078487154)(X_12) - (sqrt(X_5)))(-5.657684038785697 - (X_4 + sqrt(X_15))) - (sin(X_22)))) - (X_4),60,1037.2808970091942,881.9454565151411,1037.2808970091942,881.9454565151411,0.8729499701927719,0.8723277202723622
218,X_6 + (8.362092654078692e-14)(((log(X_12))^(-2))(((-555247.0979288723)(((X_0)^(-1))((X_13)(log((-661825.9878754038)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1842.9415659577649)(log(X_12)) - (sqrt(X_5)))(-25630.28391061735 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-555247.0979288723)(((X_0)^(-1))((X_13)(log((-661825.9878754038)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1842.9415659577649)(log(X_12)) - (sqrt(X_5)))(-25630.28391061735 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,7478.758780282833,6403.920445034614,7478.758780282833,6403.920445034614,0.0839737541724134,0.0729550037678982
219,(95.11098281538698)((((X_12)^(-2))((X_13)^(-75.2742135945455)))(((X_19)^(-1))(((log((-1921.621074066818)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-75.2742135945455))(((-420507.03948144283)(((X_0)^(-1))((X_13)(log((-1921.621074066818)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((433.3716453046651)(X_12) - (sqrt(X_5)))(18983.484906733964 - (X_4 + sqrt(X_15))) - (X_22))((-420507.03948144283)(((X_0)^(-1))((X_13)(log((-1921.621074066818)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((433.3716453046651)(X_12) - (sqrt(X_5)))(18983.484906733964 - (X_4 + sqrt(X_15))) - (X_22)))))) - ((X_9)(X_9)),85,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
220,(8.650137202188844)((((X_13)^(-0.47731397606124737))((X_19)^(-1)))(((log((-0.3251335732949895)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-0.47731397606124737))(((280.8735766167428)(((X_0)^(-1))((X_13)(log((-0.3251335732949895)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (11.107483212858227 - (sqrt(X_5)))(39.19904909826478 - (X_4 + sqrt(X_15))) - (sin(X_22)))((280.8735766167428)(((X_0)^(-1))((X_13)(log((-0.3251335732949895)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (11.107483212858227 - (sqrt(X_5)))(39.19904909826478 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),80,867.1816055889117,683.5592730905365,867.1816055889117,683.5592730905365,0.8937843652996776,0.9010465215510326
221,(251.4625366557384)((((X_12)^(-2))((X_13)^(-80.40670201301494)))(((X_19)^(-1))(((log((33.032016090746836)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-80.40670201301494))(((-252847.1855936684)(((X_0)^(-1))((X_13)(log((33.032016090746836)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-896.0434380378824)(X_12) - (sqrt(X_5)))(39580.45199597177 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-252847.1855936684)(((X_0)^(-1))((X_13)(log((33.032016090746836)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-896.0434380378824)(X_12) - (sqrt(X_5)))(39580.45199597177 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
222,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
223,(375.64380661214886)(((X_12)^(-2))(((245.4999719750954)(((X_0)^(-1))((X_13)(log((-0.33116263426061693)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (144.58967078211091 - (X_4 + X_15))((0.06192219342759713)(X_12) - (sqrt(X_5))) - (sin(X_22)))((245.4999719750954)(((X_0)^(-1))((X_13)(log((-0.33116263426061693)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (144.58967078211091 - (X_4 + X_15))((0.06192219342759713)(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),60,831.0235637684286,650.6861372907052,831.0235637684286,650.6861372907052,0.8982131370087769,0.90580530584813
224,X_6 + (-3.203867118526371)(((X_12)^(-2))(((125.02347117625233)(((X_0)^(-1))((X_13)(log((-6.796773071073077)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.2874351516820849)(X_12) - (sqrt(X_5)))(23.396736441506448 - (X_4 + sqrt(X_15))) - (sin(X_22)))((125.02347117625233)(((X_0)^(-1))((X_13)(log((-6.796773071073077)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.2874351516820849)(X_12) - (sqrt(X_5)))(23.396736441506448 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),64,87538.4868804259,87377.79438876816,87538.4868804259,87377.79438876816,-9.72204009493022,-11.648993341682138
225,X_6 + (-3.203867118526371)(((X_12)^(-2))(((125.02347117625233)(((X_0)^(-1))((X_13)(log((-6.796773071073077)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.2874351516820849)(X_12) - (sqrt(X_5)))(23.396736441506448 - (X_4 + sqrt(X_15))) - (sin(X_22)))((125.02347117625233)(((X_0)^(-1))((X_13)(log((-6.796773071073077)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.2874351516820849)(X_12) - (sqrt(X_5)))(23.396736441506448 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),64,87538.4868804259,87377.79438876816,87538.4868804259,87377.79438876816,-9.72204009493022,-11.648993341682138
226,(635.3332852638433)((((X_12)^(-2))((X_13)^(1.2244111788890477)))(((X_19)^(-1))(((log((-0.40111487196802775)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(1.2244111788890477))(((1.955863909504846)((X_13)(log((-0.40111487196802775)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((0.05338062031705321)(X_12) - (sqrt(X_5)))(-93.61850405998557 + X_4 - (sqrt(X_15))) - (sin(X_22)))((1.955863909504846)((X_13)(log((-0.40111487196802775)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((0.05338062031705321)(X_12) - (sqrt(X_5)))(-93.61850405998557 + X_4 - (sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),80,3684.248018608113,3175.8942209024904,3684.248018608113,3175.8942209024904,0.5487395729247357,0.5402508711155313
227,X_0 + (2.3627803684633304)(((sqrt(X_12))^(-2))(((258.3542904244619)(((X_0)^(-1))((X_13)(log((0.33311474989046597)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8574847397472257)(sqrt(X_12)) - (sqrt(X_5)))(29.574455711042198 - (X_4 + sqrt(X_15))) - (sin(X_22)))((258.3542904244619)(((X_0)^(-1))((X_13)(log((0.33311474989046597)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8574847397472257)(sqrt(X_12)) - (sqrt(X_5)))(29.574455711042198 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,833.8065477328486,651.870925642539,833.8065477328486,651.870925642539,0.8978722667617184,0.9056337933937532
228,X_17 + (5.477042523638479e-08)(((sqrt(X_12))^(-2))(((-1928.0958553736705)(((X_0)^(-1))((X_13)(log((117558.98329435107)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (100.76635744536225 - (X_15))((2017.2609604422737)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((-1928.0958553736705)(((X_0)^(-1))((X_13)(log((117558.98329435107)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (100.76635744536225 - (X_15))((2017.2609604422737)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),60,7631.898311397188,6227.321702048114,7631.898311397188,6227.321702048114,0.0652166537101929,0.0985198093321916
229,-1 + (4.645178406186097e-07)((((X_12)^(-1))(-38308.19576691815 - (X_4 + X_15)))(((0.02500270391066014)(X_12) - (sqrt(X_5)))((542.3208981939047)(((X_12)^(-1))((-38308.19576691815 - (X_4 + X_15))((0.02500270391066014)(X_12) - (sqrt(X_5))))) - (X_1)))),57,4004.516773164116,3076.1638244048627,4004.516773164116,3076.1638244048627,0.509511862349918,0.5546880531259755
230,X_6 + (1.6244318732470884)((sqrt(X_12))(sqrt(X_12))) - ((X_9)(X_9)),11,7377.587396865587,6229.695613914706,7377.587396865587,6229.695613914706,0.0963656022396644,0.0981761568561329
231,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
232,(-0.006337386947408315)(((X_12)^(-1))((-339.58074400287364)(((X_0)^(-1))((X_13)(log((-1.064495384209544e-86)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((18.496533080407712)(X_12) - (sqrt(X_5)))(-3017.4114314154344 - (X_4 + sqrt(X_15))) - (sin(X_22)))) - ((X_9)(X_9)),60,8392.431266193938,7169.750710208327,8392.431266193938,7169.750710208327,-0.0279362568031587,-0.0379081965772705
233,(456.8107060306975)(((X_12)^(-2))((((X_0)^(-1))((222.48633618214478)((X_13)(log((-0.33149510702779017)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) - (X_9)) + (19.181408497549697 - (X_4 + sin(X_15)))((0.06211575644552357)(X_12) - (sqrt(X_5))) - (sin(X_22)))(((X_0)^(-1))((222.48633618214478)((X_13)(log((-0.33149510702779017)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) - (X_9)) + (19.181408497549697 - (X_4 + sin(X_15)))((0.06211575644552357)(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),65,832.2374845296417,645.3687935430294,832.2374845296417,645.3687935430294,0.898064451470134,0.9065750557157054
234,X_6 + (1.5021061626476788)(((sqrt(X_12))^(-2))(((354.47730090874495)(((X_0)^(-1))((X_13)(log((-0.3317278330287799)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.5292814005346 - (X_4 + X_15))((0.8831529288213413)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((354.47730090874495)(((X_0)^(-1))((X_13)(log((-0.3317278330287799)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.5292814005346 - (X_4 + X_15))((0.8831529288213413)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,829.2423753899965,656.890528413587,829.2423753899965,656.890528413587,0.898431303599162,0.9049071451363436
235,(4.2212864446687277e-10)(((X_12)^(-2))(((94690.31665511792)(((X_0)^(-1))((X_13)(log((37813.24762188017)(((X_11)^(-1))(log(1 + X_22))))))) + (-15767.015238484102 - (X_4 + X_15))((58.31711876317782)(X_12) - (sqrt(X_5))) - (sin(X_22)))((94690.31665511792)(((X_0)^(-1))((X_13)(log((37813.24762188017)(((X_11)^(-1))(log(1 + X_22))))))) + (-15767.015238484102 - (X_4 + X_15))((58.31711876317782)(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),58,8374.571075629488,7155.938591791647,8374.571075629488,7155.938591791647,-0.0257486741048569,-0.0359087252572485
236,(1985.1269981461512)((((X_12)^(-2))((X_13)^(-37.68266292382357)))(((X_19)^(-1))(((log((-66.75069672895226)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-37.68266292382357))(((-2296658.747511941)(((X_0)^(-1))((X_13)(log((-66.75069672895226)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (13865.892326609635 - (X_4 + (X_15)(X_15)))((-990.5292816462036)(X_12) - (sqrt(X_5))) - (sin(X_22)))((-2296658.747511941)(((X_0)^(-1))((X_13)(log((-66.75069672895226)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (13865.892326609635 - (X_4 + (X_15)(X_15)))((-990.5292816462036)(X_12) - (sqrt(X_5))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
237,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
