Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
38,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
39,(19.560356817263475)((exp(-4.164882747337584))((X_2)^(-1)) + ((X_0)^(-1))((X_11)(157.93089010450478 + ((exp(-4.164882747337584))^(-1))(((X_2)(-145.10782541989863 + X_11))((-0.7008222479355658 + (-0.06376338413074036)((X_15)^(-1)))(-0.000552204386492285 + ((-1)(-0.06376338413074036))((X_15)^(-1))))) + (0.023187367806576906)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),53,1184.0919642367708,882.159145320382,1184.0919642367708,882.159145320382,0.8549680035711217,0.8722967862313555
40,(0.09627371751301288)(((X_2)^(-1))(-1.0022198671074248e-09 + (2.1759679881534623e-07)((X_10 + (-1.0022198671074248e-09)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_19)(-2586.525516124944 + ((X_2)(3426.571054477405 + X_11))((2.192771691764862e-11 + (-3.8163972604243486e-09)((X_15)^(-1)))((0.43705348309284653 + ((-1)(-3.8163972604243486e-09))((X_15)^(-1)))((-1.0022198671074248e-09 + (2.1759679881534623e-07)((X_10 + (-1.0022198671074248e-09)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (5.8682642436196355)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,1989.5616912510216,1596.6826671566532,1989.5616912510216,1596.6826671566532,0.7563110697347383,0.7688608579911705
41,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
42,(6.24928637158463)(((X_2)^(-1))(118.62075651846486 + (-24475.24716760905)(((118.62075651846486)((X_5)^(-1)) + X_10)^(-1))) + ((X_0)^(-1))((X_11)(108.892472601329 + (-0.005233952324007082)((X_2)(((118.62075651846486 + (-24475.24716760905)(((118.62075651846486)((X_5)^(-1)) + X_10)^(-1)))^(-1))(-6703.890896294684 + (2)(X_11)))) + (0.08748530502353553)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),69,1270.5936805475146,961.1229216078484,1270.5936805475146,961.1229216078484,0.844372950999206,0.8608658238514831
43,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
44,(29.535756486989147)(((X_2)^(-1))(5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04146180000447 + ((X_2)(-143.84685982373142 + X_11))((1.0329756927907037 + (-120.41382592820995)((X_15)^(-1)))((-0.7555815208092229 + ((-1)(-120.41382592820995))((X_15)^(-1)))((5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290615654197983)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,693.7213927978726,605.7406981671162,693.7213927978726,605.7406981671162,0.9150304185809176,0.9123117021721636
45,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
46,(29.535518095240572)(((X_2)^(-1))(5.2202249747801055 + (-1053.0763265359492)((X_10 + (5.2202249747801055)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04129084804077 + ((X_2)(-287.69291435972576 + (2)(X_11)))((0.7304180506607838 + (-85.14469104267936)((X_15)^(-1)))((-0.5342716981737339 + ((-1)(-85.14469104267936))((X_15)^(-1)))((5.2202249747801055 + (-1053.0763265359492)((X_10 + (5.2202249747801055)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129080178720874)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213927993423,605.7406123652833,693.7213927993423,605.7406123652833,0.9150304185807376,0.9123117145930176
47,(344.5330024873776)(((X_2)^(-1))(62.74941459708232 + (121406.5985042944)((X_10 + (62.74941459708232)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-1.2486172006758427 + ((X_2)(-372.62877034132833 + (2)(X_11)))((-1.5944683225713786e-05 + (0.0016002210023740443)((X_15)^(-1)))((7526.037398506929 + ((-1)(0.0016002210023740443))((X_15)^(-1)))((62.74941459708232 + (121406.5985042944)((X_10 + (62.74941459708232)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.002141483181700284)(((X_0)^(-1))((X_5)(X_22)))))),83,820.1659981568168,717.861100028324,820.1659981568168,717.861100028324,0.8995430121068015,0.8960809169191151
48,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
49,(13.308402692043822)(((X_2)^(-1))(-0.8013570608900178 + (213.55190928797379)(((5446.193151094894)((X_5)^(-1)) + X_10)^(-1))) + ((X_0)^(-1))((X_11)(128.26185104331628 + ((X_2)((-0.8013570608900178 + (213.55190928797379)(((5446.193151094894)((X_5)^(-1)) + X_10)^(-1)))^(-1)))((1763.6449975538028 + (2)(X_11))((0.7783527118272031 + (-0.024140714227393036)((X_15)^(-1)))(-0.0002744024187232074 + ((-1)(-0.024140714227393036))((X_15)^(-1))))) + (0.04632091148072661)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,777.6018170052287,644.0240345032547,777.6018170052287,644.0240345032547,0.9047564316343584,0.906769725863416
50,(0.04676968784955201)(((X_2)^(-1))(-0.0005916509929254876 + (0.15129998061475133)((X_10 + (-0.0005916509929254876)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-9719.936560685303 + (11.85795360717667)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-379.4191517948088 + (2)(X_11)))((3.219981451613158e-07 + (-3.235785057811245e-05)((X_15)^(-1)))(((-0.0005916509929254876 + (0.15129998061475133)((X_10 + (-0.0005916509929254876)(((X_5)^(-1))(X_21)))^(-1)))^(-1))(log(3.219981451613158e-07) + ((-1)(-3.235785057811245e-05))((X_15)^(-1)) + (2)((X_11)(sqrt(X_10)))))) - (X_11)))),95,977.330474650629,700.7240749869671,977.330474650629,700.7240749869671,0.8802929213351026,0.898561708717085
51,(15.415018275841637)(((X_2)^(-1))(-0.00020775435913440802 + (0.03925586794063753)((X_10 + (-0.00020775435913440802)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(134.98043129833334 + (8.219378723753872e-06)(((X_2)(2263.184075878834 + (2)(X_11)))((-1.0605653951324197 + (109.98483654041176)((X_15)^(-1)))(((X_15)^(-1))((-0.00020775435913440802 + (0.03925586794063753)((X_10 + (-0.00020775435913440802)(((X_5)^(-1))(X_21)))^(-1)))^(-1))))) + (0.040620209483755894)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,810.8397863411989,640.3771802987874,810.8397863411989,640.3771802987874,0.9006853212851342,0.90729765215033
52,(34.50685386580705)(((X_2)^(-1))(1.760270484994523 + (-23.569111633866513)(((1.760270484994523)(((X_5)^(-1))(X_6)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(152.79393539400573 + (0.01823306361402207)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-294.4410963821175 + (2)(X_11)))((0.28560984890134095 + (-45.1158212474595)((X_15)^(-1)))((-0.3855968523474598 + ((-1)(-45.1158212474595))((X_15)^(-1)))((1.760270484994523 + (-23.569111633866513)(((1.760270484994523)(((X_5)^(-1))(X_6)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,711.4033386746136,615.1660648573395,711.4033386746136,615.1660648573395,0.912864667956215,0.91094726626094
53,(15.687769174067789)(((X_2)^(-1))(-0.00016150907494577718 + (0.030866456803858664)((X_10 + (-0.00016150907494577718)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(131.3671029108367 + (-0.001667715330299754)(((X_2)(-0.5859850093654332 + (99.50523767517126)((X_15)^(-1))))((0.868353158234319 + ((-1)(99.50523767517126))((X_15)^(-1)))((-0.00016150907494577718 + (0.030866456803858664)((X_10 + (-0.00016150907494577718)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.04196427871885225)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,759.1454895245957,615.3727808781221,759.1454895245957,615.3727808781221,0.907017031403724,0.9109173416148812
54,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
55,(19.166104251103203)(((X_2)^(-1))(4.865585297537969 + (-998.7093859000605)((X_10 + (4.865585297537969)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(140.51680861715943 + ((X_2)(-200.71716581738394 + (2)(X_11)))((-0.3166562635229109 + (52.76644550737083)((X_15)^(-1)))((0.46096735623086255 + ((-1)(52.76644550737083))((X_15)^(-1)))((4.865585297537969 + (-998.7093859000605)((X_10 + (4.865585297537969)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.03318566942699642)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,701.8770108593105,602.1751073834554,701.8770108593105,602.1751073834554,0.9140314880879434,0.9128278645953192
56,(29.535717150144688)(((X_2)^(-1))(5.220238134497562 + (-1053.0784133443972)((X_10 + (5.220238134497562)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04143356660586 + ((X_2)(-287.69358672611605 + (2)(X_11)))((-0.5342759726709252 + (85.14531050725546)((X_15)^(-1)))((0.7304231167332708 + ((-1)(85.14531050725546))((X_15)^(-1)))((5.220238134497562 + (-1053.0784133443972)((X_10 + (5.220238134497562)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290646392281325)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213927972756,605.7406862443136,693.7213927972756,605.7406862443136,0.9150304185809908,0.9123117038981338
57,(29.535857239979126)(((X_2)^(-1))(5.220247330978695 + (-1053.0798644714023)((X_10 + (5.220247330978695)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04153412533796 + ((X_2)(-287.69406031643115 + (2)(X_11)))((0.5342789795492808 + (-85.14574620563388)((X_15)^(-1)))((-0.7304266793526337 + ((-1)(-85.14574620563388))((X_15)^(-1)))((5.220247330978695 + (-1053.0798644714023)((X_10 + (5.220247330978695)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129053690871247)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.72139280103,605.7407260667554,693.72139280103,605.7407260667554,0.9150304185805308,0.9123116981333532
58,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
59,(29.607630340458257)(((X_2)^(-1))(5.174226833920685 + (-1043.8530783305994)((X_10 + (5.174226833920685)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04493966848597 + ((X_2)(-287.7223166817145 + (2)(X_11)))((-0.0031572113319332136 + (0.49345725172306326)((X_15)^(-1)))((-115.85975055273704 + X_15)((5.174226833920685 + (-1043.8530783305994)((X_10 + (5.174226833920685)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02125903035299286)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,693.6860473992641,606.4315039485939,693.6860473992641,606.4315039485939,0.9150347478170576,0.9122116996739154
60,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
61,(0.0006476246266341527)(((X_2)^(-1))(45.21088151757274 + (-600.2575885521159)(((45.21088151757274)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(-922585.3277180992 + (1003.821892900155)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-408.1082796605291 + (2)(X_11)))((-1050.000221145025 + (522.9004284319561)((X_15)^(-1)))((6.014170892322925 + ((-1)(522.9004284319561))((X_15)^(-1)))((45.21088151757274 + (-600.2575885521159)(((45.21088151757274)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_13)))),91,787.1490094175774,634.8308719794303,787.1490094175774,634.8308719794303,0.9035870559290295,0.908100547410999
62,(12.87686867968987)(((X_2)^(-1))(4.86922165638592 + (-1011.6092579888156)((X_10 + (4.86922165638592)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(125.67283588793563 + (2.3469521303725207)(((X_2)(2.530667898722156 + (-439.3023295142295)((X_15)^(-1))))((-3.893410075209684 + ((-1)(-439.3023295142295))((X_15)^(-1)))((4.86922165638592 + (-1011.6092579888156)((X_10 + (4.86922165638592)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.04985608649211475)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,713.8635136871537,609.37646405896,713.8635136871537,609.37646405896,0.9125633365525658,0.9117853810527128
63,(18.081586087521195)(((X_2)^(-1))(-17.471773258595668 + (-1729.7226903641692)((X_10 + (-17.471773258595668)(((X_17)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(160.49474587098328 + ((X_2)(-312.78941952808105 + (2)(X_11)))((0.0261489936424286 + (-3.082111027084152)((X_15)^(-1)))((-15.00383891221685 + ((-1)(-3.082111027084152))((X_15)^(-1)))((-17.471773258595668 + (-1729.7226903641692)((X_10 + (-17.471773258595668)(((X_17)^(-1))(X_21)))^(-1)))^(-1)))) + (0.023043323446167815)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1156.5046771597383,882.5287572854629,1156.5046771597383,882.5287572854629,0.8583469972993812,0.8722432804256984
64,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
65,(29.535756486989147)(((X_2)^(-1))(5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04146180000447 + ((X_2)(-143.84685982373142 + X_11))((1.0329756927907037 + (-120.41382592820995)((X_15)^(-1)))((-0.7555815208092229 + ((-1)(-120.41382592820995))((X_15)^(-1)))((5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290615654197983)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,693.7213927978726,605.7406981671162,693.7213927978726,605.7406981671162,0.9150304185809176,0.9123117021721636
66,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
67,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
68,(-1.1228329867738534e-05)(((0.01890831980469449)^(-1))(-0.19179576210314603 + (74.25924237272322)((X_10 + (-0.19179576210314603)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(5433647.468377533 + (0.01890831980469449)(((-332.9906710084878 + (2)(X_11))(-771.4203901690483 + ((-12.87690778838812)^(-1))(X_15)))((748.1976070664688 + ((-1)((-12.87690778838812)^(-1)))(X_15))((-0.19179576210314603 + (74.25924237272322)((X_10 + (-0.19179576210314603)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-38412.30674086175)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),77,1831.8440030326365,1595.618720140623,1831.8440030326365,1595.618720140623,0.7756289199400673,0.7690148771995496
69,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
70,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
71,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
72,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
