Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
55,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
56,1969.0687560445328 + (14.173842211826456)(X_0) + X_18 + (-1744.0877401032649)((X_12)((X_20)^(-1))) + (-0.9595880318165372)((X_6)(-143.9549555002485 + (-0.7706869591101927)(X_3) + X_11 + (-0.03525927182384022)(((X_0)^(-1))((-511.6666429402846 + (3994.1465550916027)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407369,631.9902606827878,721.0022698407369,631.9902606827878,0.9116889550955136,0.9085117602783972
57,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
58,1969.0687560445328 + (14.173842211826456)(X_0) + X_18 + (-1744.0877401032649)((X_12)((X_20)^(-1))) + (-0.9595880318165372)((X_6)(-143.9549555002485 + (-0.7706869591101927)(X_3) + X_11 + (-0.03525927182384022)(((X_0)^(-1))((-511.6666429402846 + (3994.1465550916027)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407369,631.9902606827878,721.0022698407369,631.9902606827878,0.9116889550955136,0.9085117602783972
59,1576.697646080661 + (14.24845909042556)(X_0) + X_18 + (-1516.3586064162705)((X_12)((X_20)^(-1))) + (-0.9270458824782623)((X_6)(-150.75593413529504 + (-0.7960165272382802)(X_3) + X_11 + (-0.03525624358573548)(((X_0)^(-1))((-508.2867025994341 + (4075.4611886746543)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667169,647.1627118573738,732.7456554667169,647.1627118573738,0.9102505814610232,0.906315364326464
60,-4214.7900475612105 + (6.972009690446719)(X_0) + X_18 + (3331.8714806570233)((X_12)((X_20)^(-1))) + (5.987033526426757e-06)((X_6)(-2810933.892160241 + (25518.25476866844)(X_3) + X_11 + (2953.315202090263)(((X_0)^(-1))((-383.8940777413198 + (4155.219183952281)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,1353.193627982176,1301.618836353593,1353.193627982176,1301.618836353593,0.8342558016196042,0.8115749188954007
61,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
62,-3851.306245975552 + (62.39722493191773)(X_0) + (13.523023982305059)(X_12) + X_18 + (-0.8742748599366322)((X_6)(-128.92137475973496 + X_11 + (-66.66457098430762)((X_3)((X_22)^(-1))) + (-0.03336817327503253)(((X_0)^(-1))((-315.78857033304155 + (4294.369926130679)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,731.2222042945037,636.0265274099149,731.2222042945037,636.0265274099149,0.9104371794379046,0.9079274618154544
63,-530.6736016177331 + (16.149893476634524)(X_0) + X_18 + (-2)((X_10)((X_12)((X_20)^(-1)))) + (-1.0096288827955657)((X_6)(-163.57723078510048 + (-0.8005231244145141)(X_3) + X_11 + (-0.00019170936740638483)((((X_0)^(-1))(X_13))((-516.2890218597968 + (4526.437763924631)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14),59,730.2986180091607,640.3250735844131,730.2986180091607,640.3250735844131,0.9105503037279796,0.9073051952279252
64,1320.6014619389528 + (14.847555578976511)(X_0) + X_18 + (-2)((111025.44570765011 - (X_12))((X_20)^(-1))) + (-1.0618175353748787)((X_6)(-152.18071046970056 + (-0.7173261935725614)(X_3) + X_11 + (-0.03082380039702806)(((X_0)^(-1))((-511.0774546855081 + (4180.202912649927)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),63,731.1928395967851,646.3873470517011,731.1928395967851,646.3873470517011,0.910440776135512,0.9064276077669507
65,((X_14)^(-1))(86313.9912628984 + (3441.842562415527)(X_0) + X_18 + (-1167.768530181249)(X_19) + (-94.70943311292527)((X_6)(-136.12306334325322 + (-0.11672085724310305)(X_3) + X_11 + (-0.04261847248251844)(((X_0)^(-1))((-365.54114698297985 + (2)(X_5) + (2)(X_13) + (-5610.550743216033)((X_14)^(-1)) + X_14)(X_22))))) - (X_10)),57,1030.7746194537558,848.2010408258528,1030.7746194537558,848.2010408258528,0.873746883314122,0.8772126328792617
66,((X_14)^(-1))(59416.34335722592 + (-572.3437989261062)(X_0) + (-1386.174015168533)(X_19) + (-0.004135362449217669)((X_6)(-33784.62065108661 + (-10759.219107950532)(X_3) + X_11 + (0.09167080346785986)(((X_0)^(-1))((844326.7118947053 + (-44577288.293395534)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),55,2087.48802980131,1987.6988453731008,2087.48802980131,1987.6988453731008,0.7443166868558095,0.7122565334102149
67,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
68,((X_14)^(-1))(-66066.11296387984 + (2180.306446793466)(X_0) + X_18 + (-104.09124005301577)((X_6)(-132.9490547825017 + (-0.9120012622012642)(X_3) + X_11 + ((-91.28690997748245)((2180.306446793466)^(-1)))(((X_0)^(-1))((-481.5192988548589 + (4022.9389801578914)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14 - (X_12))(X_22))))) - (X_10 + sin(((2180.306446793466)((-91.28690997748245)^(-1)))(X_0)))),62,742.595844632447,665.6113161578821,742.595844632447,665.6113161578821,0.9090440935841896,0.9036447055556304
69,1321.0296024817876 + (14.846805305152747)(X_0) + X_18 + (-221771.31733300327)((X_20)^(-1)) + (-1.061658937962473)((X_6)(-152.17940450101096 + (-0.7174110797316032)(X_3) + X_11 + (-0.030828467516529692)(((X_0)^(-1))((-511.07561293890933 + (4180.0839524082185)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),57,731.19238298482,646.385646640783,731.19238298482,646.385646640783,0.910440832063047,0.9064278539220124
70,1969.0687560445235 + (14.17384221182656)(X_0) + X_18 + (-1744.0877401032546)((X_12)((X_20)^(-1))) + (-0.9595880318165361)((X_6)(-143.95495550024853 + (-0.7706869591101836)(X_3) + X_11 + (-0.0352592718238403)(((X_0)^(-1))((-511.6666429402813 + (3994.1465550915395)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407349,631.9902606827878,721.0022698407349,631.9902606827878,0.9116889550955138,0.9085117602783972
71,357.7114883174363 + (12.392531324947052)(X_0) + X_18 + (-2)((X_12)((X_14)((X_20)^(-1)))) + (-0.7564735723144554)((X_6)(-134.9251700500523 + (-0.8315041657197382)(X_3) + X_11 + (-0.04470973299675758)(((X_0)^(-1))((-493.8741130856223 + (3608.821401143786)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),61,775.6133440235498,699.007424313964,775.6133440235498,699.007424313964,0.9049999872154182,0.8988102146800097
72,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
73,-4214.807676502247 + (6.971918891315152)(X_0) + X_18 + (3331.884237433263)((X_12)((X_20)^(-1))) + (1.0421164316226465e-05)((X_6)(-1614975.0686698977 + (14660.230255654475)(X_3) + X_11 + (1696.703267530366)(((X_0)^(-1))((-383.8931216342841 + (4155.238866161977)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,1353.1994611292191,1301.6303097587438,1353.1994611292191,1301.6303097587438,0.8342550871540165,0.8115732579811331
74,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
75,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
76,-3062.2809672948392 + (63.10032078715339)(X_0) + X_18 + (10.753149122723936)(X_19) + (-0.8747069642685086)((X_6)(-130.05116968244306 + X_11 + (-68.60292664727582)((X_3)((X_22)^(-1))) + (-0.03449255598404399)(((X_0)^(-1))((-327.5004177975568 + (4254.2723063814165)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,718.704019761232,606.0197624597366,718.704019761232,606.0197624597366,0.9119704533299337,0.9122713042380668
77,-174.4767530960742 + (-4.923176909820438)(X_0) + (-0.026756729480106118)((X_12)(X_15)) + X_18 + (7.071300524465032e-05)((X_6)(167380.1911442408 + (3985.921970282601)(X_3) + X_11 + (-0.5262888125901758)(((X_0)^(-1))((68066.10631720068 + (-3229370.6605258747)((X_3)^(-1)) + X_5 + X_13)(X_22))))) - (X_10 + X_14),53,2084.607634995908,2007.7080228725729,2084.607634995908,2007.7080228725729,0.7446694883456839,0.7093599627799554
78,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
79,-530.6736016177331 + (16.149893476634524)(X_0) + X_18 + (-2)((X_10)((X_12)((X_20)^(-1)))) + (-1.0096288827955657)((X_6)(-163.57723078510048 + (-0.8005231244145141)(X_3) + X_11 + (-0.00019170936740638483)((((X_0)^(-1))(X_13))((-516.2890218597968 + (4526.437763924631)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14),59,730.2986180091607,640.3250735844131,730.2986180091607,640.3250735844131,0.9105503037279796,0.9073051952279252
80,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
81,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
82,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
83,1969.0687560444858 + (14.173842211826514)(X_0) + X_18 + (-1744.0877401032267)((X_12)((X_20)^(-1))) + (-0.959588031816532)((X_6)(-143.9549555002484 + (-0.7706869591101895)(X_3) + X_11 + (-0.035259271823840345)(((X_0)^(-1))((-511.66664294028266 + (3994.146555091576)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407367,631.9902606827866,721.0022698407367,631.9902606827866,0.9116889550955136,0.9085117602783974
84,1969.068756044463 + (14.173842211826821)(X_0) + X_18 + (-1744.0877401032044)((X_12)((X_20)^(-1))) + (-0.9595880318165393)((X_6)(-143.9549555002482 + (-0.7706869591101881)(X_3) + X_11 + (-0.035259271823840636)(((X_0)^(-1))((-511.6666429615582 + (3994.146555257263)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407381,631.9902606169829,721.0022698407381,631.9902606169829,0.9116889550955136,0.9085117602879232
85,1661.1804671829937 + (14.856132875747893)(X_0) + X_18 + (-253111.39165135138)((X_20)^(-1)) + (-1.111536479420481)((X_6)(-146.3963575665725 + (-0.6888175193159881)(X_3) + X_11 + (-0.03046880014216079)(((X_0)^(-1))((-514.4926635172613 + (4107.69008057898)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114349,631.2038115662876,719.7401133114349,631.2038115662876,0.911843548730788,0.9086256083070384
86,1576.697646080658 + (14.24845909042534)(X_0) + X_18 + (-1516.3586064162675)((X_12)((X_20)^(-1))) + (-0.9270458824782534)((X_6)(-150.7559341352951 + (-0.7960165272382765)(X_3) + X_11 + (-0.035256243585735585)(((X_0)^(-1))((-508.2867028329603 + (4075.461190553143)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667154,647.1627110011513,732.7456554667154,647.1627110011513,0.9102505814610234,0.9063153644504126
87,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
88,-174.4767530960742 + (-4.923176909820438)(X_0) + (-0.026756729480106118)((X_12)(X_15)) + X_18 + (7.071300524465032e-05)((X_6)(167380.1911442408 + (3985.921970282601)(X_3) + X_11 + (-0.5262888125901758)(((X_0)^(-1))((68066.10631720068 + (-3229370.6605258747)((X_3)^(-1)) + X_5 + X_13)(X_22))))) - (X_10 + X_14),53,2084.607634995908,2007.7080228725729,2084.607634995908,2007.7080228725729,0.7446694883456839,0.7093599627799554
89,1969.068756044463 + (14.173842211826821)(X_0) + X_18 + (-1744.0877401032044)((X_12)((X_20)^(-1))) + (-0.9595880318165393)((X_6)(-143.9549555002482 + (-0.7706869591101881)(X_3) + X_11 + (-0.035259271823840636)(((X_0)^(-1))((-511.6666429615582 + (3994.146555257263)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407381,631.9902606169829,721.0022698407381,631.9902606169829,0.9116889550955136,0.9085117602879232
90,((X_14)^(-1))(-292675.4109864202 + (2171.0708547161594)(X_0) + X_18 + (1633.4889127515664)(X_19) + (-152.5020120119025)((X_6)(-144.88658665867507 + (-0.714613398869625)(X_3) + X_11 + (-0.029970739770108248)(((X_0)^(-1))((-678.3191821612402 + (4340.924685652357)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),57,722.3476654753734,631.0198291710564,722.3476654753734,631.0198291710564,0.9115241660244184,0.9086522419856355
91,1645.8762929667546 + (14.290711203670101)(X_0) + X_18 + (-1572.6668174731096)((X_12)((X_20)^(-1))) + (-0.9220472014382978)((X_6)(-142.07985282735655 + (-0.8012218091393841)(X_3) + X_11 + (-0.03536561895211912)(((X_0)^(-1))((-508.0554293944511 + (4081.346060047853)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14),55,734.6347305409754,650.8295352996516,734.6347305409754,650.8295352996516,0.9100192005060818,0.9057845472506733
92,1661.1804671829223 + (14.856132875747871)(X_0) + X_18 + (-253111.39165134163)((X_20)^(-1)) + (-1.1115364794204623)((X_6)(-146.39635756657216 + (-0.6888175193159907)(X_3) + X_11 + (-0.030468800142161013)(((X_0)^(-1))((-514.4926635062768 + (4107.690080491607)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114352,631.2038116052393,719.7401133114352,631.2038116052393,0.911843548730788,0.9086256083013996
93,1539.801449390307 + (12.293408011160682)(X_0) + X_18 + (-1028.5323769813833)((X_12)((X_20)^(-1))) + (-0.5184378508448156)((X_6)(-164.65446588118314 + (0.5559222592924126)(X_3) + X_11 + (-0.12761638046167748)(((X_0)^(-1))((-34.096282837048506 + X_3 + X_5)(X_22))))) - (X_10 + X_14),49,1322.191685006021,1020.4295104821762,1322.191685006021,1020.4295104821762,0.8380530351274798,0.8522804772764535
94,1969.0687560444687 + (14.173842211826573)(X_0) + X_18 + (-1744.0877401032126)((X_12)((X_20)^(-1))) + (-0.9595880318165304)((X_6)(-143.95495550024827 + (-0.7706869591101916)(X_3) + X_11 + (-0.035259271823840393)(((X_0)^(-1))((-511.66664294028243 + (3994.1465550915786)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407354,631.9902606827901,721.0022698407354,631.9902606827901,0.9116889550955138,0.9085117602783968
95,1661.180467182946 + (14.85613287574796)(X_0) + X_18 + (-253111.3916513445)((X_20)^(-1)) + (-1.1115364794204712)((X_6)(-146.39635756657228 + (-0.6888175193159871)(X_3) + X_11 + (-0.030468800142161027)(((X_0)^(-1))((-514.4926635172588 + (4107.690080578941)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114342,631.2038115662866,719.7401133114342,631.2038115662866,0.911843548730788,0.9086256083070386
96,1969.0687560446183 + (14.173842211826466)(X_0) + X_18 + (-1744.0877401033345)((X_12)((X_20)^(-1))) + (-0.9595880318165481)((X_6)(-143.95495550024884 + (-0.7706869591101884)(X_3) + X_11 + (-0.03525927182384009)(((X_0)^(-1))((-511.66664285097954 + (3994.146554389684)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407381,631.9902609591651,721.0022698407381,631.9902609591651,0.9116889550955136,0.9085117602383882
97,1969.068756044463 + (14.173842211826821)(X_0) + X_18 + (-1744.0877401032044)((X_12)((X_20)^(-1))) + (-0.9595880318165393)((X_6)(-143.9549555002482 + (-0.7706869591101881)(X_3) + X_11 + (-0.035259271823840636)(((X_0)^(-1))((-511.6666429615582 + (3994.146555257263)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407381,631.9902606169829,721.0022698407381,631.9902606169829,0.9116889550955136,0.9085117602879232
98,4300.930382028056 + (14.157617984410846)(X_0) + X_18 + (-0.959585190113329)((X_6)(-143.99281670973625 + (-0.769905241094166)(X_3) + X_11 + (-0.035273091780038054)(((X_0)^(-1))((-511.6102393230404 + (3989.0286612912287)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23 + sqrt((-16268435.596471256)((X_12)((X_20)^(-1))))),63,721.2674383768488,632.1660201163936,721.2674383768488,632.1660201163936,0.9116564762650308,0.9084863169730246
99,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
100,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
101,1321.029602481769 + (14.846805305152941)(X_0) + X_18 + (-221771.31733300013)((X_20)^(-1)) + (-1.0616589379624701)((X_6)(-152.17940450101082 + (-0.7174110797315986)(X_3) + X_11 + (-0.030828467516529873)(((X_0)^(-1))((-511.07561293890603 + (4180.083952408155)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),57,731.1923829848179,646.385646640784,731.1923829848179,646.385646640784,0.9104408320630474,0.9064278539220124
