Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
35,-8.862780840866064 + ((X_0)^(-3))((3251.6507171885287 + (-6.707546682710157)(((65.68750821503689 - (X_11))^(-1))((-184.92835712003867 - (X_10 + ((284653577214.0269 + (6486790280491.496)((X_3)^(-1)))(284653577214.0269 + (6486790280491.496)((X_3)^(-1))) + X_5 + X_13 + X_15)^(-790133022.0742234)))(X_22))))(-9684.752938374882 + (164.26835835967626)(X_3) + log((-6.707546682710157)(((65.68750821503689 - (X_11))^(-1))((-184.92835712003867 - (X_10 + ((284653577214.0269 + (6486790280491.496)((X_3)^(-1)))(284653577214.0269 + (6486790280491.496)((X_3)^(-1))) + X_5 + X_13 + X_15)^(-790133022.0742234)))(X_22)))))),90,2265.817471173508,1922.789281327221,2265.817471173508,1922.789281327221,0.7224742323122326,0.7216529784586534
36,72.65653480625456 + ((X_0)^(-3))(((X_10)^(1.600279000045678))(-629.4817430571709 + (-0.021252410312535608)(((154.75418575087326 - (X_11))^(-1))((-29441.482504712112 + (95.33528437416058)((7.761933501434436 + (-195.78420105015397)((X_3)^(-1)))(7.761933501434436 + (-195.78420105015397)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),53,660.1058854385144,588.7238221599256,660.1058854385144,588.7238221599256,0.9191477711941834,0.9147751009431776
37,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
38,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
39,65.7125982729845 + ((X_0)^(-3))((-9146062.32247005 + (-909.4184519953454)(((153.95749554384318 - (X_11))^(-1))((-11414.767674608232 + X_10 + (34.23608585955758)((-4.101687551911775 + (156.5083661241358)((X_3)^(-1)))(-4.101687551911775 + (156.5083661241358)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(-17.328879529164784 + (0.1009298388348225)(X_3) + log((-909.4184519953454)(((153.95749554384318 - (X_11))^(-1))((-11414.767674608232 + X_10 + (34.23608585955758)((-4.101687551911775 + (156.5083661241358)((X_3)^(-1)))(-4.101687551911775 + (156.5083661241358)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),94,668.1055236863119,585.2922966506306,668.1055236863119,585.2922966506306,0.91816794569006,0.9152718557951685
40,66.56502786042584 + ((X_0)^(-3))((-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.267882064779872 + (0.27949200392623985)(X_3) + log(-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9823157305316,583.4084351969025,666.9823157305316,583.4084351969025,0.918305520386242,0.91554456754249
41,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
42,78.3939915353295 + ((X_0)^(-3))((-130.27553104172364 + (15.230730848778627)(X_3))(-65823.28695477934 + (6.3349600268105934)(((154.21559134028286 - (X_11))^(-1))((11104.276891036512 + (-33.3371398526236)((4.79920908184702 + (-166.0779561451762)((X_3)^(-1)))(4.79920908184702 + (-166.0779561451762)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,682.4606263161448,604.7332987141023,682.4606263161448,604.7332987141023,0.9164096792240866,0.9124575354363554
43,47.84401883383658 + ((X_0)^(-3))((746.1093870219754 + (0.0009827702591105297)(((149.41952058642235 - (X_11))^(-1))((-683438.2539334376 + (2358.4060103590186)(X_5 + X_13 + X_15) + X_21 - (X_10))(X_22))))(-13306.051168234433 + (-616.3980494357502)(X_3) + log(746.1093870219754 + (0.0009827702591105297)(((149.41952058642235 - (X_11))^(-1))((-683438.2539334376 + (2358.4060103590186)(X_5 + X_13 + X_15) + X_21 - (X_10))(X_22)))))),80,893.1778886037456,787.9271270764021,893.1778886037456,787.9271270764021,0.890600243678008,0.8859380114382783
44,76.27787198547963 + ((X_0)^(-3))((X_10)(-29621.28060560006 + (0.10518480591585853)(((153.3868099208978 - (X_11))^(-1))((279755.1766944689 + (-903.3246886870463)((7.47791832760322 + (-187.08859210071492)((X_3)^(-1)))(7.47791832760322 + (-187.08859210071492)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),51,681.483865581429,614.523345639028,681.483865581429,614.523345639028,0.916529316518881,0.9110403076471396
45,85.88616783892411 + ((X_0)^(-3))((529.6893325857732 + (0.00041759987966803286)(((154.64494448531653 - (X_11))^(-1))((-1286762.7708207045 + (4069.790730161983)((-5.49462817930805 + (156.7834735446877)((X_3)^(-1)))(-5.49462817930805 + (156.7834735446877)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(12441.181408061213 + (-1850.711608463343)(X_3) + log(529.6893325857732 + (0.00041759987966803286)(((154.64494448531653 - (X_11))^(-1))((-1286762.7708207045 + (4069.790730161983)((-5.49462817930805 + (156.7834735446877)((X_3)^(-1)))(-5.49462817930805 + (156.7834735446877)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.6998256876852,659.0150345924167,721.6998256876852,659.0150345924167,0.9116035158558607,0.9045995971523468
46,76.37961011711133 + ((X_0)^(-3))((X_10)(-29912.603160119204 + (-0.20374106539267145)(((153.46726986602667 - (X_11))^(-1))((-145214.08655413435 + (470.9604065622347)((-7.507823235756013 + (185.8402572116524)((X_3)^(-1)))(-7.507823235756013 + (185.8402572116524)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),51,681.8139091538657,616.0836202305908,681.8139091538657,616.0836202305908,0.9164888915521852,0.9108144390147496
47,85.83588113788522 + ((X_0)^(-3))((59.82983868515907 + (-8.872466716443412)(X_3))(110539.21513633242 + (0.025170105736749503)(((154.64370686582083 - (X_11))^(-1))((-4456756.531378484 + (14091.476406873653)((-5.489903552559626 + (156.83949182362997)((X_3)^(-1)))(-5.489903552559626 + (156.83949182362997)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,721.187859652947,658.4200331403268,721.187859652947,658.4200331403268,0.9116662233636932,0.9046857308143192
48,85.83579345665771 + ((X_0)^(-3))((-50.18415819009724 + (7.442022090532395)(X_3))(-131786.2747071204 + (-0.0298672110668885)(((154.6437049266739 - (X_11))^(-1))((-4477781.618633465 + (14157.945474246293)((5.489894796423013 + (-156.8396037491346)((X_3)^(-1)))(5.489894796423013 + (-156.8396037491346)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,721.1869390974724,658.4179935236799,721.1869390974724,658.4179935236799,0.9116663361167584,0.904686026073516
49,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
50,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
51,78.3962092945925 + ((X_0)^(-3))((1910.0730505115307 + (-0.18382577078132456)(((154.21549993164325 - (X_11))^(-1))((11104.334223157726 + (-33.337406271658004)((-4.799275289794023 + (166.07790135716078)((X_3)^(-1)))(-4.799275289794023 + (166.07790135716078)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4481.3272229978365 + (-524.8659963720182)(X_3) + log((-0.18382577078132456)(((154.21549993164325 - (X_11))^(-1))((11104.334223157726 + (-33.337406271658004)((-4.799275289794023 + (166.07790135716078)((X_3)^(-1)))(-4.799275289794023 + (166.07790135716078)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4665539683213,604.7401973941112,682.4665539683213,604.7401973941112,0.9164089531831578,0.912456536768924
52,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
53,61.02133052984459 + ((X_0)^(-3))((-3544643.7532320814 + (-2.5749134519241075)(((150.82980832345328 - (X_11))^(-1))((-1427230.303850612 + (4738.300026033147)(X_5 + X_13 + X_15 + (37.84190977963007 + (-47.414242809792896)((X_13 + X_15)((X_5 + X_13 + X_15)^(-1))))(37.84190977963007 + (-47.414242809792896)((X_13 + X_15)((X_5 + X_13 + X_15)^(-1))))) - (X_10))(X_22))))(0.16926473494502364 + (-7.584902255035133)(((X_13 + X_15)^(-1))(X_5 + X_13 + X_15)) + log(-3544643.7532320814 + (-2.5749134519241075)(((150.82980832345328 - (X_11))^(-1))((-1427230.303850612 + (4738.300026033147)(X_5 + X_13 + X_15 + (37.84190977963007 + (-47.414242809792896)((X_13 + X_15)((X_5 + X_13 + X_15)^(-1))))(37.84190977963007 + (-47.414242809792896)((X_13 + X_15)((X_5 + X_13 + X_15)^(-1))))) - (X_10))(X_22)))))),126,816.3265842500132,713.9645814863338,816.3265842500132,713.9645814863338,0.9000132778301058,0.8966449851407742
54,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
55,-35.491089696985476 + (38.72971737696127)(((X_0)^(-2))((-2593.359033933608 + (0.3537400028140943)(((154.89982715819514 - (X_11))^(-1))((11849.946727734143 + (-34.2584840864894)((2.305799549147861 + (-143.4679026139963)((X_3)^(-1)))(2.305799549147861 + (-143.4679026139963)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-9.680999332218832 + (0.20516090444000634)(X_3) + log(-2593.359033933608 + (0.3537400028140943)(((154.89982715819514 - (X_11))^(-1))((11849.946727734143 + (-34.2584840864894)((2.305799549147861 + (-143.4679026139963)((X_3)^(-1)))(2.305799549147861 + (-143.4679026139963)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))))),102,695.4933092689972,610.3454368432893,695.4933092689972,610.3454368432893,0.9148133876482922,0.9116451105139222
56,75.86532333474038 + ((X_0)^(-3))((37524.073918341135 + (-0.07181563006490523)(((153.38067633732817 - (X_11))^(-1))((511826.60731233953 + (-1656.0305205805605)((-7.775389142125771 + (197.69561784756445)((X_3)^(-1)))(-7.775389142125771 + (197.69561784756445)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))((197.69561784756445)((X_3)^(-1)) + X_22 + log((-0.07181563006490523)(((153.38067633732817 - (X_11))^(-1))((511826.60731233953 + (-1656.0305205805605)((-7.775389142125771 + (197.69561784756445)((X_3)^(-1)))(-7.775389142125771 + (197.69561784756445)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))) - (X_10))),104,666.1621691757383,597.1114906540399,666.1621691757383,597.1114906540399,0.9184059749926397,0.9135608844059387
57,71.10322508356236 + ((X_0)^(-3))((2857.9969869679576 + (0.0009334075256959741)(((154.24240661295744 - (X_11))^(-1))((-3241407.6557105407 + (10294.466158815645)((5.109869954796114 + (-148.7040838370474)((X_3)^(-1)))(5.109869954796114 + (-148.7040838370474)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(5589.781091967943 + (-290.29793662860965)(X_3) + (0.0009334075256959741)(((154.24240661295744 - (X_11))^(-1))((-3241407.6557105407 + (10294.466158815645)((5.109869954796114 + (-148.7040838370474)((X_3)^(-1)))(5.109869954796114 + (-148.7040838370474)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,706.9309593452215,639.2388600045815,706.9309593452215,639.2388600045815,0.9134124616432931,0.9074624377909246
58,72.65653480625456 + ((X_0)^(-3))(((X_10)^(1.600279000045678))(-629.4817430571709 + (-0.021252410312535608)(((154.75418575087326 - (X_11))^(-1))((-29441.482504712112 + (95.33528437416058)((7.761933501434436 + (-195.78420105015397)((X_3)^(-1)))(7.761933501434436 + (-195.78420105015397)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),53,660.1058854385144,588.7238221599256,660.1058854385144,588.7238221599256,0.9191477711941834,0.9147751009431776
59,39.224512920794545 + ((X_0)^(-3))((X_10 - (X_15))(-44341.06554365886 + (-1.8316082777426363)(((149.6191527282907 - (X_11))^(-1))((-248402.46657601112 + X_15 + (82.33284598371691)((52.11729639293638 + (2.1855708943171113)((X_3)^(-1)))(52.11729639293638 + (2.1855708943171113)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,831.4922744633311,680.379031577254,831.4922744633311,680.379031577254,0.8981557275761631,0.9015069000031078
60,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
61,61.06891358975196 + ((X_0)^(-3))((728.1964214620676 + (-0.08838745790907025)(((152.15964475241344 - (X_11))^(-1))((9291.550059683876 + (-27.16026921474846)((10013.376465426269)((X_3)^(-2)) + X_5 + X_13 + X_15) - (X_10))(X_22))))(10122.773009363074 + (-1359.7570888407988)(X_3) + log(728.1964214620676 + (-0.08838745790907025)(((152.15964475241344 - (X_11))^(-1))((9291.550059683876 + (-27.16026921474846)((10013.376465426269)((X_3)^(-2)) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),88,714.7129536137974,600.0863555726867,714.7129536137974,600.0863555726867,0.9124592939848192,0.9131302367017756
62,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
63,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
64,85.89061938027643 + ((X_0)^(-3))((1285.2550655397342 + (0.0010270957936211204)(((154.6449709959698 - (X_11))^(-1))((-1269428.2815298322 + (4014.9907267320045)((-5.494825069291222 + (156.78360674419918)((X_3)^(-1)))(-5.494825069291222 + (156.78360674419918)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(5122.846440802776 + (-762.7270024267007)(X_3) + log(1285.2550655397342 + (0.0010270957936211204)(((154.6449709959698 - (X_11))^(-1))((-1269428.2815298322 + (4014.9907267320045)((-5.494825069291222 + (156.78360674419918)((X_3)^(-1)))(-5.494825069291222 + (156.78360674419918)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.717979177768,659.0353686804601,721.717979177768,659.0353686804601,0.9116012923487444,0.9045966535469826
