Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
39,958.3398711955847 + (-180718.53288569694 + (958.6161319383066)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_11 + ((X_4)^(-1))(X_11)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7176.206122148216 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-69398372.63525338 + ((2)^(-1))((2719205635.8051653 + (-30541.19178785425)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),97,857.7072876356256,736.5436880370014,857.7072876356256,736.5436880370014,0.8949448150696858,0.8933763861744304
40,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
41,837.7720586261221 + (-177813.32013302777 + (907.2505893757713)(X_5))((X_14)^(-1)) + (X_9)(X_18) + X_19 + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7221.280101709475 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64670735.076671034 + (1260520535.441049 + (-13607.170925629955)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),97,872.7837027996814,760.6782874217564,872.7837027996814,760.6782874217564,0.8930981995564702,0.8898826107929684
42,1004.3622135393939 + (-187083.2164518595 + (965.5925700304083)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683407 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.49949253 + ((2)^(-1))((2109437079.6824722 + (-21791.57489744717)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717602,748.1573667773471,870.9955829717602,748.1573667773471,0.8933172151366194,0.8916951656070462
43,1006.361657882468 + (-186807.742395489 + (957.6945298896094)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 + sin(((X_4)^(-1))(X_12)))))))^(-1))(-5929.338872109528 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-51029402.24286922 + ((2)^(-1))((1980868298.8157876 + (-20467.464921800078)((X_12)(X_12)))((sqrt(X_2 + sin(((X_4)^(-1))(X_12)) - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),108,870.8450740036104,751.7172886881383,870.8450740036104,751.7172886881383,0.8933356500359267,0.8911798238218536
44,969.8317634324115 + (-177420.64582586393 + (897.0518804250537)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550228 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.075626165 + (1227765521.1406424 + (-12506.878358793818)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),95,875.9839710332064,763.7087279894607,875.9839710332064,763.7087279894607,0.8927062187770759,0.8894439178409272
45,953.5195939978784 + (7.544236018913957)(X_9) + (-176193.55010454566 + (852.4923489504838)(X_5))((X_14)^(-1)) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-6860.562701813303 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-68189161.94963682 + (1321247432.0305645 + (-14935.292905283713)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),95,868.1864849256477,739.3326922145454,868.1864849256477,739.3326922145454,0.8936612839337207,0.8929726440621643
46,995.2390910182351 + (-190964.82619433454 + (1033.2028412780292)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_11)))))))^(-1))(-5862.817876423704 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-58395302.3650413 + ((2)^(-1))((2325000361.148215 + (-26526.963430902422)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_11)) - (X_11)))^(-1))))))),102,853.3730402796117,722.4517074174811,853.3730402796117,722.4517074174811,0.8954756898379007,0.8954163709357114
47,1017.197268540822 + (-191871.424489984 + (1001.6371255385908)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.485683718058 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421387 + (1027843119.8923373 + (-10662.31098852172)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1)))))),96,863.182083407857,732.9564051340685,863.182083407857,732.9564051340685,0.8942742416810733,0.8938956887944077
48,985.479249871123 + (-164220.91583485858 + (683.5258394235818)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((X_0)^(-1))((((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-152901.08964307702 + (((X_0)^(-1))((X_11)^(-2)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-260470601022.74194 + (3387416978737.953)((sqrt(1 + X_2 - (X_11)))^(-1))))))),80,873.5508883975219,747.0015365851574,873.5508883975219,747.0015365851574,0.893004231805445,0.8918624860173106
49,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
50,969.8317634324115 + (-177420.64582586396 + (897.051880425054)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550226 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.075626135 + ((2)^(-1))((2455531042.281285 + (-25013.756717587643)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,875.9839710332062,763.7087279894604,875.9839710332062,763.7087279894604,0.8927062187770759,0.8894439178409272
51,1026.4194798856727 + (-189722.14976225593 + (953.9351983149983)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 + log(X_12))))))^(-1))(-5844.530079771611 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-44430016.56738176 + ((2)^(-1))((1729147359.2868476 + (-17145.13164799662)((X_12)(X_12)))((sqrt(X_2 + log(X_12) - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),100,883.0084877096004,761.5863777918556,883.0084877096004,761.5863777918556,0.8918458297969158,0.8897511537205465
52,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
53,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
54,1017.1972685408198 + (-191871.42448998376 + (1001.6371255385886)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.485683718077 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421402 + ((2)^(-1))((2055686239.7846713 + (-21324.6219770432)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078566,732.9564051340697,863.1820834078566,732.9564051340697,0.8942742416810734,0.8938956887944076
55,1026.88901053198 + (-194542.40180697868 + (1004.2630380516237)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5597.383369572967 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-112854209.3837101 + ((2)^(-1))((3151804994.853978 + (-7491772.990152252)(X_2))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),96,875.354249392912,769.5320736488097,875.354249392912,769.5320736488097,0.8927833494303061,0.888600918072088
56,969.8317634324115 + (-177420.64582586396 + (897.051880425054)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550226 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.075626135 + ((2)^(-1))((2455531042.281285 + (-25013.756717587643)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,875.9839710332062,763.7087279894604,875.9839710332062,763.7087279894604,0.8927062187770759,0.8894439178409272
57,976.2287168311515 + (-179667.28360382002 + (899.2816238625073)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 + ((X_0)^(-1))(X_4))))))^(-1))(-5627.640253836109 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-50517555.25410332 + ((2)^(-1))((1959139162.9697309 + (-21394.656355518237)((X_12)(X_12)))((sqrt(X_2 + ((X_0)^(-1))(X_4) - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),106,880.374322779561,744.5197059136465,880.374322779561,744.5197059136465,0.8921684721340528,0.8922217610466098
58,1004.3622135393944 + (-187083.21645185948 + (965.5925700304076)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683408 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492556 + ((2)^(-1))((2109437079.6824725 + (-21791.57489744716)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717594,748.1573667773471,870.9955829717594,748.1573667773471,0.8933172151366195,0.8916951656070462
59,962.1658273795153 + (-155859.38126609707 + (562.5248121321762)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((X_0)^(-1))((-142542.07317296678 + (((X_0)^(-1))(((X_11)^(-1))((1 + X_11)^(-1))))((-74475255582.62721 + (-30525461493159.492)(((2)(X_2) + (-2)(X_11))^(-1)))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1)))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))),86,872.1568657595311,764.2535125951915,872.1568657595311,764.2535125951915,0.8931749768931251,0.8893650536752803
60,985.4648868713426 + (-164333.22903774976 + (687.0529609374638)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((X_0)^(-1))((((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-153319.53787083708 + (((X_0)^(-1))(((X_11)^(-1))((1 + X_11)^(-1))))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-267023907077.23676 + (3475704868361.0166)((sqrt(X_2 - (X_11)))^(-1))))))),84,874.288396030607,746.9768107490584,874.288396030607,746.9768107490584,0.8929138991221413,0.8918660653813626
61,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
62,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
63,983.9812714121418 + (-181309.52524324413 + (918.1639740980474)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(1 + X_11) + (2)((X_3)((X_24)^(-1))))^(-1))(-7150.626312362019 + (((X_0)^(-1))((1 + X_11)^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64492679.88386179 + ((2)^(-1))((2381929078.5144687 + (-22345.753425019615)((X_12)(X_12)))((sqrt(X_2 - (X_11)))^(-1))))))),79,872.9699374594414,750.0331958392734,872.9699374594414,750.0331958392734,0.8930753888413188,0.8914236166456605
64,1023.1315475712082 + (-188719.13246066135 + (949.0698076752464)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5877.5639683598965 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-48950743.43587912 + ((2)^(-1))((6314788785.88803 + (-966638906.1368866)(log(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,883.2978053061277,760.3053847585523,883.2978053061277,760.3053847585523,0.8918103930995193,0.8899365929670088
65,1004.7450508694205 + (-187221.22831224996 + (965.9316594532411)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5925.622886842397 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54519841.80616435 + ((2)^(-1))((2722085273.8163414 + (-7319177.311988587)(X_12))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),100,870.7016456973173,748.7774976105508,870.7016456973173,748.7774976105508,0.8933532176693829,0.8916053941629964
66,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
67,1022.6714593478976 + (-188493.41276803135 + (948.1589095457222)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050654 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139277 + (924179517.2533398 + (-8563.645503147767)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),96,883.6818776361041,759.1218668909808,883.6818776361041,759.1218668909808,0.8917633504892559,0.8901079215034109
68,1004.3622135393921 + (-187083.2164518594 + (965.5925700304101)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683408 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.49949241 + ((2)^(-1))((2109437079.682468 + (-21791.574897447106)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717596,748.157366777347,870.9955829717596,748.157366777347,0.8933172151366195,0.8916951656070462
69,1022.6714593478935 + (-188493.41276803153 + (948.1589095457255)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.4790540506565 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.671392635 + ((2)^(-1))((1848359034.5066733 + (-17127.291006295385)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361044,759.1218668909811,883.6818776361044,759.1218668909811,0.8917633504892558,0.8901079215034109
70,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
71,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
72,1017.7237210129804 + (-188947.471219386 + (964.7617978410173)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5873.5674850733385 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-139395113.48693502 + ((2)^(-1))((1712982355.4606514 + (-8989.916178010284)((X_12)(X_12)))((log(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),99,881.4605774127195,758.5995189627265,881.4605774127195,758.5995189627265,0.892035423618536,0.890183537688424
73,990.1715218322712 + (-186179.5672588515 + (979.3880551352412)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_0)))))^(-1))(-5579.385263291294 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-50984100.442300566 + ((2)^(-1))((1952311531.1047676 + (-19940.436008056677)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),96,861.9282346387437,735.298376325231,861.9282346387437,735.298376325231,0.8944278177509198,0.8935566601177211
74,1006.3616578824679 + (-186807.74239548904 + (957.6945298896104)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 + sin(((X_4)^(-1))(X_12)))))))^(-1))(-5929.338872109527 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-51029402.24286918 + (990434149.4078937 + (-10233.732460900046)((X_12)(X_12)))((sqrt(X_2 + sin(((X_4)^(-1))(X_12)) - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),106,870.8450740036105,751.7172886881384,870.8450740036105,751.7172886881384,0.8933356500359266,0.8911798238218535
75,985.479249871123 + (-164220.91583485858 + (683.5258394235819)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((X_0)^(-1))((((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-152901.08964307702 + (((X_0)^(-1))((X_11)^(-2)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-260470601022.74194 + (3387416978737.9526)((sqrt(1 + X_2 - (X_11)))^(-1))))))),80,873.5508883975222,747.0015365851579,873.5508883975222,747.0015365851579,0.893004231805445,0.8918624860173104
76,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
77,985.4648868713426 + (-164333.22903774976 + (687.0529609374638)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((X_0)^(-1))((((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-153319.53787083708 + (((X_0)^(-1))(((X_11)^(-1))((1 + X_11)^(-1))))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-267023907077.23676 + (3475704868361.0166)((sqrt(X_2 - (X_11)))^(-1))))))),84,874.288396030607,746.9768107490584,874.288396030607,746.9768107490584,0.8929138991221413,0.8918660653813626
