Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
50,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
51,8551.807487995626 + (-1.2155182929146746)((((X_5)^(-1))(X_8))((-164.59346950793378 + X_11 + (X_0)(-0.5145220846771188 + (0.0024551286472986695)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))(812930.7112177198 + (98039041.66674946)((X_15)^(-1)) + (25682489.39299321 + (-133169.56246116885)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_1))),63,723.3130923790078,620.8647329058248,723.3130923790078,620.8647329058248,0.9114059169394916,0.910122315085347
52,3992.180859062947 + (-0.976483515465581)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769241 + (0.003069791883663497)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794404)((X_15)^(-1)) + (24695991.341710176 + (-133247.5218973752)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395589,616.5787749682476,727.6739273395589,616.5787749682476,0.9108717856223912,0.9107427593732164
53,4388.337743709025 + (-687166.7411544928)((X_15)^(-1)) + X_23 + (-0.7857812996990151)((((X_5)^(-1))(X_8))((-162.36000219644907 + X_11 + (X_0)(-0.8136841404648602 + (0.004111917157969709)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (129319.22786838606 + (-791.7596550101124)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.6141909113607,605.8266967198978,728.6141909113607,605.8266967198978,0.9107566186361212,0.9122992528407388
54,-2430.114717849185 + (402362.3296523006)((X_15)^(-1)) + (sqrt(X_21))^((-0.562179513109605)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-0.562179513109605)^(-1)))((((X_5)^(-1))(X_8))((2.4166987551802865 + (X_0)(0.053230273324859745 + (-0.0006255233781765068)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (195531.4581189677 + (-413.1999821895091)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),71,1540.541768313825,1332.3069448513286,1540.541768313825,1332.3069448513286,0.8113087032182984,0.807132443747429
55,-2486.6920226932416 + (388139.67925638036)((X_15)^(-1)) + (sqrt(X_21))^((-3240566.3003158974)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-3240566.3003158974)^(-1)))((((X_5)^(-1))(X_8))(((X_11)^(-1))((2394059775.7806535 + X_11 + (X_0)(92086078.10235485 + (-900008.1679379172)(X_22)))(X_22 - (sqrt(X_21)))))) - (X_14 + (195712.8615422702 + (-451.9075765708914)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),77,1486.4869362965312,1290.391112496209,1486.4869362965312,1290.391112496209,0.8179295404850634,0.813200267821953
56,4899.2921213575155 + (-589670.5134313316)((X_15)^(-1)) + (sqrt(X_21))^((1.2525481596753627)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2525481596753627)^(-1)))((((X_5)^(-1))(X_8))((-164.7314502917544 + X_11 + (X_0)((-115.60379761877071 + (0.6380029083286578)(X_22))((X_23)^(-1))))(X_22 - (sqrt(X_21))))) - (X_14 + (316183.96026164375 + (-829.3439794549862)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),77,699.8574012683015,582.3542633056421,699.8574012683015,582.3542633056421,0.9142788573969478,0.9156971716832424
57,1613.6336936548992 + (-45711186.38678777)(((X_15)(X_19) + X_22)^(-1)) + X_23 + (-0.8916016440987176)((((X_5)^(-1))(X_8))((-160.97481951623612 + X_11 + (X_0)(-0.9601577631012432 + (0.0051276694609797245)(X_22)))(X_22 - (sqrt(X_21))))) - ((148846.0288265053 + (-888.5573312988342)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.6700135265457,595.0321670368646,728.6700135265457,595.0321670368646,0.9107497812741842,0.9138618916672554
58,3954.074391961284 + (-593526.2334281133)((X_15)^(-1)) + (-0.7259330845712698)((((X_5)^(-1))(X_8))((-167.61387899844811 + X_11 + ((X_0)(X_0))(-0.02186665289877646 + (0.00014702358243984525)(X_22)))(X_22 - (sqrt(X_21))))) - ((148348.1921313329 + (-758.4527105577201)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),55,723.4214094641051,603.7411576264712,723.4214094641051,603.7411576264712,0.9113926498592532,0.9126011598674736
59,4726.475071962296 + (-681703.251514879)((X_15)^(-1)) + (-0.8776232367641683)((((X_5)^(-1))(X_8))((X_22)(-167.61209205039697 + X_11 + (X_0)((X_2)(-0.008753185563980677 + (5.685875305617926e-05)(X_22)))))) - (X_10 + X_17 + (178176.92010483926 + ((X_0)^(-1))((X_22)(6537.05036453043 + (-955.4506025496321)(X_5) + X_22)))((X_23)^(-1))),61,724.1498822586946,596.8257175687193,724.1498822586946,596.8257175687193,0.9113034237966378,0.9136022535189812
60,1597.9068007401822 + (-45237544.953750685)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (-0.8920862351766299)((((X_5)^(-1))(X_8))((-160.97294048035621 + X_11 + (X_0)(-0.9551976719946921 + (0.005070930894544563)(X_22)))(X_22 - (sqrt(X_21))))) - ((148756.69757798963 + (-888.9557498073893)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.5498513488974,594.8612338087285,728.5498513488974,594.8612338087285,0.9107644991855002,0.9138866363209708
61,-669.7396123129167 + ((X_15)^(-1))((-79110565.37826176 + X_16)((X_23)^(-1))) + (-0.7521064820343855)((((X_5)^(-1))(X_8))((-162.32522869818922 + X_0 + X_11 + (X_0)(-1.8153075053836394 + (0.004068483179939575)(X_22)))(X_22 - (sqrt(X_21))))) - ((-453367.2601731383 + (-782.5105020517335)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),61,731.3597289675265,611.7281914725447,731.3597289675265,611.7281914725447,0.910420334903452,0.9114449400447432
62,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
63,3818.009776401425 + (-594557.6916328555)((X_15)^(-1)) + (sqrt(X_21))^((1.2438966607775057)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2438966607775057)^(-1)))((((X_5)^(-1))(X_8))((-164.47109156799004 + X_11 + (X_0)(-0.9383309955662597 + (0.005225492676331591)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176384.64325448696 + (-835.5297609146612)(((X_0)^(-1))((X_5)(X_22))) - (X_5))((X_23)^(-1))),77,702.050306091403,589.059879424933,702.050306091403,589.059879424933,0.914010262242113,0.9147264525864957
64,3708.9682598811573 + (-593839.4256117697)((X_15)^(-1)) + X_23 + (-0.7258419356000535)((((X_5)^(-1))(X_8))((-167.59830228714438 + X_11 + ((X_0)(X_0))(-0.02183002012380987 + (0.00014668575940612413)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.703340395 + (-757.9729374535397)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334896,603.7007706825218,723.8738732334896,603.7007706825218,0.9113372304106228,0.9126070063664462
65,3198.866050817667 + (-530425.6736015438)((X_15)^(-1)) + (sqrt(X_21))^((1.2667840103166206)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((1.2667840103166206)^(-1))(((X_5)^(-1))((-164.45918939973492 + X_11 + (X_0)(-0.9489335170758066 + (0.005250830392982935)(X_22)))(X_22 - (sqrt(X_21))))) + ((-1)((1.2667840103166206)^(-1)))((((X_5)^(-1))(X_8))((-164.45918939973492 + X_11 + (X_0)(-0.9489335170758066 + (0.005250830392982935)(X_22)))(X_22 - (sqrt(X_21))))) - ((176436.86605678007 + (-832.9550022297424)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),95,708.2449888076169,595.4775062871287,708.2449888076169,595.4775062871287,0.9132515144178636,0.9137974234204796
66,-669.7630920563872 + (-79110059.07072438)(((X_15)^(-1))((X_23)^(-1))) + (-0.7521136352258496)((((X_5)^(-1))(X_8))((-162.32527479042602 + X_11 + (X_0)(-0.8153298769281586 + (0.004068662490384833)(X_22)))(X_22 - (sqrt(X_21))))) - ((-453361.9986114217 + (-782.5209927399501)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,731.3570962238357,611.7256307957564,731.3570962238357,611.7256307957564,0.9104206573717104,0.9114453107337022
67,-1559.4748688708453 + (195420.25780828675)((X_15)^(-1)) + (sqrt(X_21))^((-598510.7924130314)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-598510.7924130314)^(-1)))(((X_5)^(-1))((182082783.53751412 + X_11 + (X_0)(38872978.29819557 + (-295805.6253000468)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (228512.42585210298 + (-671.5809760701814)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),71,1265.808662247725,1139.897565351859,1265.808662247725,1139.897565351859,0.8449590378724621,0.8349860303158585
68,-453.29265451764246 + (-0.40217821811153803)((((X_5)^(-1))(X_8))((-167.84865306413246 + X_11 + (X_0)(-1.2163430749346433 + (0.007531867886656579)(X_22)))(X_22 - (sqrt(X_21))))) - ((163939.15491076023 + (-676.4191851320891)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),47,942.550940350466,795.8209770633699,942.550940350466,795.8209770633699,0.8845528483059529,0.8847952811070326
69,6601.571507584252 + (-796071.449932519)((X_15)^(-1)) + (sqrt(X_21))^((-1.0636597473505494)((X_5)((-32.52584142608101 - (sqrt(X_21)))^(-1)))) + ((-1)((-1.0636597473505494)^(-1)))((((X_5)^(-1))(X_8))((-161.69807032285232 + X_11 + (X_0)(0.8633618292557795 + (-0.005238967656388482)(X_22)))(-32.52584142608101 - (sqrt(X_21))))) - (X_14 + (-91812.72891742835 + (0.8814773808481556)((X_5)(((X_21)^(-1))(X_22))))((X_23)^(-1))),73,1297.8372298900126,1090.0918869144373,1297.8372298900126,1090.0918869144373,0.8410360595496487,0.8421960051079652
70,4563.870913082778 + (-688173.3780610235)((X_15)^(-1)) + X_23 + (-0.7767413308043398)((((X_5)^(-1))(X_8))((-162.28133291011565 + X_11 + (X_0)(-0.822890918326358 + (0.004159926522836913)(X_22)))(X_22 - (sqrt(X_21))))) - (X_11 + X_14 + (129079.89531542342 + (-791.7674060091301)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),63,729.077761048909,605.9137476510891,729.077761048909,605.9137476510891,0.9106998388381292,0.9122866511648012
71,3708.9682598811573 + (-593839.4256117697)((X_15)^(-1)) + X_23 + (-0.7258419356000535)((((X_5)^(-1))(X_8))((-167.59830228714438 + X_11 + ((X_0)(X_0))(-0.02183002012380987 + (0.00014668575940612413)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.703340395 + (-757.9729374535397)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334896,603.7007706825218,723.8738732334896,603.7007706825218,0.9113372304106228,0.9126070063664462
72,4014.3523586293372 + (-620233.9903529878)((X_15)^(-1)) + (-0.7541543347386878)((((X_5)^(-1))(X_8))((-162.16966951451514 + X_11 + (X_0)(-0.8157667649020858 + (0.004056292822246126)(X_22)))(X_22 - (sqrt(X_21))))) - ((143198.36526648517 + (-783.0474812351093)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),53,735.3580593756366,611.1047281861348,735.3580593756366,611.1047281861348,0.909930604494848,0.91153519390173
73,-943.2033165258258 + (283672.1822304642)((X_15)^(-1)) + (sqrt(X_21))^((-5952782.941512961)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-5952782.941512961)^(-1)))((((X_5)^(-1))((X_7)^(-1)))((X_8)((67205887.31030224 + X_11 + (X_0)(-4581029.913517166 + (26767.10909572357)(X_22)))(X_22 - (sqrt(X_21)))))) - (X_14 + (184679.91994008125 + (-305.22578323747285)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),77,1765.6600682391927,1480.8878301874252,1765.6600682391927,1480.8878301874252,0.783735374915293,0.7856235622007565
74,3992.180859062947 + (-0.976483515465581)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769241 + (0.003069791883663497)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794404)((X_15)^(-1)) + (24695991.341710176 + (-133247.5218973752)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395589,616.5787749682476,727.6739273395589,616.5787749682476,0.9108717856223912,0.9107427593732164
75,1597.9068007401752 + (-45237544.95375065)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (-0.8920862351766295)((((X_5)^(-1))(X_8))((-160.97294048035624 + X_11 + (X_0)(-0.9551976719946946 + (0.005070930894544586)(X_22)))(X_22 - (sqrt(X_21))))) - ((148756.69757798954 + (-888.9557498073901)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.5498513488967,594.8612338087275,728.5498513488967,594.8612338087275,0.9107644991855002,0.913886636320971
76,5835.145759037209 + (-827983.6338911545)((X_15)^(-1)) + (sqrt(X_21))^((1.2802325666277863)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2802325666277863)^(-1)))((((X_5)^(-1))(X_8))((-184.82698354001283 + X_11 + (X_0)(-0.24399819969686362 + (0.006367044817118374)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (188358.62390973754 + (-4008.979504390246)((X_5)(((X_15)^(-1))(X_22))))((X_23)^(-1))),73,974.989078598238,774.0468140689919,974.989078598238,774.0468140689919,0.8805797042490698,0.8879473547507225
77,-1749.1233952705325 + (350579.3013243083)((X_15)^(-1)) + (sqrt(X_21))^((-42426502.5732348)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-42426502.5732348)^(-1)))((((X_5)^(-1))(X_8))((159999945.47356758 + (-1614927.9598212952)(X_0) + X_11)(X_22 - (sqrt(X_21))))) - (X_14 + (198287.3291375956 + (-360.45126555237425)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),69,1562.1781547837968,1377.4295176820524,1562.1781547837968,1377.4295176820524,0.8086585979730784,0.8006004051752954
78,4726.509631093525 + (-681661.2016262263)((X_15)^(-1)) + (-0.877659055741503)((((X_5)^(-1))(X_8))((X_22)(-167.61389980187343 + X_11 + (X_0)((X_2)(-0.008759807938090298 + (5.694028245746243e-05)(X_22)))))) - (X_10 + X_17 + (178177.27851091817 + X_18 + ((X_0)^(-1))((6647.997599577264 + (-955.5553533768411)(X_5))(X_22)))((X_23)^(-1))),61,724.129162377254,596.865663948991,724.129162377254,596.865663948991,0.9113059616449316,0.9135964707969334
79,3009.2227693974405 + X_13 + (-519751.34820656694)((X_15)^(-1)) + (-0.8257117040399506)((((X_5)^(-1))(X_8))((-161.50322588703236 + X_11 + (X_0)((X_19)(-0.006844916786408194 + (3.515049957743748e-05)(X_22))))(X_22 - (sqrt(X_21))))) - ((150756.53655707583 + (-834.8039791257769)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,725.065465006581,600.9732785701359,725.065465006581,600.9732785701359,0.9111912798096566,0.9130018438627504
80,3906.2564290509085 + (-592167.8957096479)((X_15)^(-1)) + (sqrt(X_21))^((1.2771494463556523)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2771494463556523)^(-1)))((((X_5)^(-1))(X_8))((-184.1765957561113 + X_11 + (X_0)(0.460670361702431 + (-0.0019577765555902327)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (179350.2187210589 + (-2770.3807945088106)(X_5))((X_23)^(-1))),67,949.868519491206,801.8900348327498,949.868519491206,801.8900348327498,0.8836565639430303,0.8839167115362145
81,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
82,3992.1808590629494 + (-0.9764835154655834)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.636092632076927 + (0.003069791883663519)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794431)((X_15)^(-1)) + (24695991.341710135 + (-133247.52189737564)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395568,616.5787749682479,727.6739273395568,616.5787749682479,0.9108717856223916,0.9107427593732164
83,3708.331963706816 + (-613701.024213838)((X_15)^(-1)) + X_23 + (-0.7533754599415817)((((X_5)^(-1))(X_8))((-162.16696273053515 + X_11 + (X_0)(((X_22)^(-1))(-33.46091628284093 + (-0.07810675832115058)(X_22))))(X_22 - (sqrt(X_21))))) - ((126882.29712149662 + (-784.0647361245677)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,735.8431742534407,609.1488200905764,735.8431742534407,609.1488200905764,0.9098711858167804,0.9118183352724948
84,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
85,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
86,3708.9682598811573 + (-593839.4256117697)((X_15)^(-1)) + X_23 + (-0.7258419356000535)((((X_5)^(-1))(X_8))((-167.59830228714438 + X_11 + ((X_0)(X_0))(-0.02183002012380987 + (0.00014668575940612413)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.703340395 + (-757.9729374535397)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334896,603.7007706825218,723.8738732334896,603.7007706825218,0.9113372304106228,0.9126070063664462
87,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
88,1597.9068007401838 + (-45237544.95375083)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (-0.8920862351766319)((((X_5)^(-1))(X_8))((-160.97294048035621 + X_11 + (X_0)(-0.955197671994694 + (0.0050709308945445794)(X_22)))(X_22 - (sqrt(X_21))))) - ((148756.69757798937 + (-888.955749807391)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.5498513488972,594.8612338087275,728.5498513488972,594.8612338087275,0.9107644991855002,0.913886636320971
89,3064.326979705461 + (-537513.8231514328)((X_15)^(-1)) + X_23 + (-0.8216472637235321)((((X_5)^(-1))(X_8))((-161.63381504933264 + X_11 + (X_0)((X_19)(-0.006826868793483151 + (3.521825531832218e-05)(X_22))))(X_22 - (sqrt(X_21))))) - ((135242.07356314283 + (-830.7430619746309)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,727.1113252683408,602.0237242561053,727.1113252683408,602.0237242561053,0.9109406952206728,0.9128497791353152
90,3992.180859062947 + (-0.976483515465581)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769241 + (0.003069791883663497)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794404)((X_15)^(-1)) + (24695991.341710176 + (-133247.5218973752)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395589,616.5787749682476,727.6739273395589,616.5787749682476,0.9108717856223912,0.9107427593732164
91,3817.986529600751 + (-594542.8095851619)((X_15)^(-1)) + (sqrt(X_21))^((1.2439143187042663)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439143187042663)^(-1)))((((X_5)^(-1))(X_8))((-164.4643069486162 + X_11 + (X_0)(-0.9387911455482715 + (0.005227782394089658)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176389.10946200858 + (-835.8049815081209)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355349525,589.0802063530303,702.0717355349525,589.0802063530303,0.9140076374840078,0.9147235100176204
92,3992.180859062936 + (-0.9764835154655803)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769253 + (0.0030697918836635066)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794383)((X_15)^(-1)) + (24695991.34171018 + (-133247.5218973753)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395588,616.5787749682491,727.6739273395588,616.5787749682491,0.9108717856223912,0.9107427593732162
93,3992.180859063018 + (-0.9764835154655909)((((X_5)^(-1))(X_8))((-163.46443360449337 + X_11 + (X_0)(-0.6360926320769201 + (0.0030697918836634663)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.0279457)((X_15)^(-1)) + (24695991.341710154 + (-133247.52189737558)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395578,616.5787749682487,727.6739273395578,616.5787749682487,0.9108717856223914,0.9107427593732164
94,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
95,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
