Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
55,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
56,(0.0074842796359876175)((475.41221456742994 + (-111.98958401205485 + X_6)(-162.88868409942452 + X_12))((-182401.6390108209 + X_5 + ((X_11)^(-1))(37389594.25880493 + (-250567330134.6474)(((X_12)^(-1))((X_15)^(-1))) - ((-18447.16553449895 - ((X_5)(X_5)))(X_20 + X_22))))((-23.030509085817243 + (2)(X_0) - (log(X_1)))^(-1)))),58,712.5703004841985,578.141418510059,712.5703004841985,578.141418510059,0.9127217341249652,0.9163070319588608
57,(0.004877744395266712)((588.3065456229226 + (-116.03548779389625 + X_6)(-161.77724925485848 + X_12))((-203633.13467471505 + X_5 + X_15 + ((X_11)^(-1))(13778878.428709643 + (566.457588920835)((X_12)(X_15)) - ((-28516.131157924767 - ((X_5)(X_5)))(X_13 + X_22))))((-24.61142057100899 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174628133297,593.3110374833252,695.7174628133297,593.3110374833252,0.9147859324868496,0.9141110460023492
58,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
59,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
60,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
61,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
62,(0.005139539812812609)((534.0345499632097 + (-112.15350785666143 + X_6)(-162.21263394506818 + X_12))((-200890.78412497824 + X_5 + ((X_11)^(-1))(37815845.12266298 + (-260014109095.75308)(((X_12)^(-1))((X_15)^(-1))) - ((-27821.78228423803 - ((X_5)(X_5)))(X_13 + X_22))) - (X_15))((-24.55153521055847 + (2)(X_0) - (log(X_1)))^(-1)))),62,698.4020522576136,596.0862456601996,698.4020522576136,596.0862456601996,0.9144571139672952,0.913709301028164
63,(((X_12)^(-1))(437.29027090878805 + (-107.3613778694688 + X_6)(-163.1340586810523 + X_12)))((-193969.44789514953 + X_5 + X_15 + ((X_11)^(-1))(36625262.89556821 + (-256760715520.3316)(((X_12)^(-1))((X_15)^(-1))) - ((-27115.99628056833 - ((X_5)(X_5)))(X_13 + X_22))))((-24.19687463178689 + (2)(X_0) - (log(X_1)))^(-1))),62,699.45143079829,602.3342981180873,699.45143079829,602.3342981180873,0.9143285821730086,0.9128048198096674
64,(0.007483604571801661)((475.396615691697 + (-111.99106161968379 + X_6)(-162.88903449499364 + X_12))((-182420.83157052525 + X_5 + X_15 + ((X_11)^(-1))(37350574.55570064 + (-250143233893.82727)(((X_12)^(-1))((X_15)^(-1))) - ((-18450.861694286985 - ((X_5)(X_5)))(X_20 + X_22))))((-23.031549025110124 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815593165095,578.1581007949945,712.5815593165095,578.1581007949945,0.9127203551012264,0.9163046169961973
65,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
66,(0.004877744395266712)((588.3065456229226 + (-116.03548779389625 + X_6)(-161.77724925485848 + X_12))((-203633.13467471505 + X_5 + X_15 + ((X_11)^(-1))(13778878.428709643 + (566.457588920835)((X_12)(X_15)) - ((-28516.131157924767 - ((X_5)(X_5)))(X_13 + X_22))))((-24.61142057100899 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174628133297,593.3110374833252,695.7174628133297,593.3110374833252,0.9147859324868496,0.9141110460023492
67,(0.005139539812812609)((534.0345499632097 + (-112.15350785666143 + X_6)(-162.21263394506818 + X_12))((-200890.78412497824 + X_5 + ((X_11)^(-1))(37815845.12266298 + (-260014109095.75308)(((X_12)^(-1))((X_15)^(-1))) - ((-27821.78228423803 - ((X_5)(X_5)))(X_13 + X_22))) - (X_15))((-24.55153521055847 + (2)(X_0) - (log(X_1)))^(-1)))),62,698.4020522576136,596.0862456601996,698.4020522576136,596.0862456601996,0.9144571139672952,0.913709301028164
68,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
69,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
70,(0.007482558229823852)((475.4837429369077 + (-111.9945281151759 + X_6)(-162.88812448792706 + X_12))((-182428.81357317904 + X_5 + X_15 + ((X_11)^(-1))(37352152.88639068 + (-250150063641.51465)(((X_12)^(-1))((X_15)^(-1))) - ((-18451.255098067042 - ((X_5)(X_5)))(X_20 + X_22))))((-23.031935436358122 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815588074424,578.1532372339823,712.5815588074424,578.1532372339823,0.912720355163579,0.9163053210555214
71,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
72,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
73,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
74,(5.7255007240518325e-05)(((472.97681111890233 + (-112.71032799374669 + X_6)(-162.92971071570827 + X_12))(X_15))((-176643.52561520346 + X_5 + ((X_11)^(-1))(35838747.615545705 + (-238716412623.0754)(((X_12)^(-1))((X_15)^(-1))) - ((-18651.455750974164 - ((X_5)(X_5)))(X_20 + X_22))))((-23.032880716562182 + (2)(X_0) - (log(X_1)))^(-1)))),60,711.6440845018776,576.4642999544594,711.6440845018776,576.4642999544594,0.9128351805101258,0.9165498151693022
75,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
76,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
77,(0.005137112712235096)((534.2233325306067 + (-112.16377061375802 + X_6)(-162.21118140290554 + X_12))((-200946.1903222954 + X_5 + X_15 + ((X_11)^(-1))(37740236.03398735 + (-259172133085.53384)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.022689346588 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55382174782535 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328325322,596.0912264555291,698.3922328325322,596.0912264555291,0.9144583166870724,0.9137085799977536
78,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
79,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
80,(0.005161239462616881)((533.947731696292 + (-112.17193181231565 + X_6)(-162.21698970956837 + X_12))((-199924.74048110135 + X_15 + ((X_11)^(-1))(37563228.88331028 + (-257999478526.5928)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.906357800657 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551067797066764 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852668284,596.1264559533537,698.4406852668284,596.1264559533537,0.9144523820523566,0.9137034801015324
81,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
82,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
83,(-0.005137154824852406)((534.2181566074668 + (-112.16361868392322 + X_6)(-162.2112323641207 + X_12))((-200945.6258575267 + X_5 + X_15 + ((X_11)^(-1))(37740129.41184263 + (-259171845943.93384)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.015177573685 - ((X_5)(X_5)))(X_13 + X_22))))((24.55380183364617 + (-2)(X_0) + log(X_1))^(-1)))),58,698.3922328108994,596.0915378451143,698.3922328108994,596.0915378451143,0.9144583166897222,0.913708534920342
84,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
85,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
86,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
87,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
88,(0.005137214230330067)((534.2118982377598 + (-112.16347808076152 + X_6)(-162.21128478985412 + X_12))((-200944.9621945521 + X_5 + X_15 + ((X_11)^(-1))(37740012.35850082 + (-259171914680.6487)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.048095385835 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553773706113706 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327900426,596.0919933369355,698.3922327900426,596.0919933369355,0.9144583166922768,0.9137084689823878
89,(0.005137198915640952)((534.2133087634952 + (-112.1634999414158 + X_6)(-162.21127506699048 + X_12))((-200945.10751609693 + X_5 + X_15 + ((X_11)^(-1))(37740036.045773886 + (-259171804499.71542)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.031109290063 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553780967951603 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327939136,596.0918728256568,698.3922327939136,596.0918728256568,0.9144583166918028,0.913708486427854
90,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
91,(0.008674419215562695)((411.10794528758015 + (-108.49351580234706 + X_6)(-163.43194605200335 + X_12))((-111052.06226541175 + X_5 + X_15 + ((X_11)^(-1))(19352883.799531978 + (-117823548833.39404)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.18746167827 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945110249083655 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808627965,584.9370174518175,691.4827808627965,584.9370174518175,0.9153046121131596,0.9153232867594272
92,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
93,(0.004877744395266712)((588.3065456229226 + (-116.03548779389625 + X_6)(-161.77724925485848 + X_12))((-203633.13467471505 + X_5 + X_15 + ((X_11)^(-1))(13778878.428709643 + (566.457588920835)((X_12)(X_15)) - ((-28516.131157924767 - ((X_5)(X_5)))(X_13 + X_22))))((-24.61142057100899 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174628133297,593.3110374833252,695.7174628133297,593.3110374833252,0.9147859324868496,0.9141110460023492
94,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
95,(-0.005137051077591729)((534.2294321685151 + (-112.16389062564011 + X_6)(-162.21113391523497 + X_12))((200946.8347867569 - (X_5 + X_15 + ((X_11)^(-1))(37740346.44781503 + (-259171903370.43097)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.973659724412 - ((X_5)(X_5)))(X_13 + X_22)))))((-24.553850899680867 + (2)(X_0) - (log(X_1)))^(-1)))),66,698.392232908015,596.090739742939,698.392232908015,596.090739742939,0.9144583166778272,0.913708650455292
96,(0.005139405507581247)((534.0491363809582 + (-112.15385633265196 + X_6)(-162.21250728897604 + X_12))((-200892.3390987879 + X_5 + ((X_11)^(-1))(37816123.49539002 + (-260014150329.69495)(((X_12)^(-1))((X_15)^(-1))) - ((-27821.726023500967 - ((X_5)(X_5)))(X_13 + X_22))) - (X_15))((-24.55159878239972 + (2)(X_0) - (log(X_1)))^(-1)))),62,698.4020522881931,596.0852263916358,698.4020522881931,596.0852263916358,0.91445711396355,0.9137094485796255
97,(0.005137056708724782)((534.2288914200656 + (-112.16388075019944 + X_6)(-162.21113796333145 + X_12))((-200946.77777384524 + X_5 + X_15 + ((X_11)^(-1))(37740336.82577343 + (-259171931027.82434)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.978767702294 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553848238928683 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328991307,596.0907847932515,698.3922328991307,596.0907847932515,0.9144583166789152,0.913708643933714
98,(0.005137265163254903)((534.2064864248654 + (-112.16335504376792 + X_6)(-162.21133041753916 + X_12))((-200944.39003276033 + X_5 + X_15 + ((X_11)^(-1))(37739911.22162168 + ((X_12)^(-1))((-259171961333.85794 + X_12)((X_15)^(-1))) - ((-27831.075001536512 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553749571549385 + (2)(X_0) - (log(X_1)))^(-1)))),62,698.3922327946448,596.0923798462436,698.3922327946448,596.0923798462436,0.9144583166917132,0.9137084130304872
99,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
100,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
