Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
184,1.9869387083467493 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((4.138300673976417)((X_0 + (X_11)^(1.306390127444889))^(-1)) + (-2.197145797189739 + (-3.0384363687391103)(X_5) + (-403.8172730818589)((X_0 + (X_11)^(1.306390127444889))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (2.873923274608246 - (log(X_0)))((log(X_13))^(-1))))^(log(log((4.146988561384291)((X_0 + (X_11)^(1.306390127444889))^(-1))))),73,99100.3500975496,100438.67910720212,99100.3500975496,100438.67910720212,-11.138180188320606,-13.539714491095651
185,-0.3940988075454541 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((0.09807359294403817)((X_0 + (-4.708522509477428 + X_11)^(-3.2468081490338463))^(-1)) + (-4.178334752794242 + (1.0251201136748023)(X_5) + (-3.253067068829849)((X_0 + (-4.708522509477428 + X_11)^(-3.2468081490338463))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (3.547347802762177 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.910707211134671)((X_0 + (-4.708522509477428 + X_11)^(-3.2468081490338463))^(-1))))),79,120496.0527057342,122511.05433306436,120496.0527057342,122511.05433306436,-13.758805577214034,-16.73495796479598
186,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(((128744644014.91753)(sqrt(0.0009038675686024195)))((((sqrt(0.0009038675686024195))((X_0 + (X_11)^(0.8753694051305798))^(-1)))^(X_0 + (X_11)^(0.8753694051305798)))((X_0 + (X_11)^(0.8753694051305798))^(-1))) + (68636307.83141649 + (-174671.98501574542)(X_5) + ((-2)((128744644014.91753)(sqrt(0.0009038675686024195))))((X_0 + (X_11)^(0.8753694051305798))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-2270.5915092934215 - (log(X_0)))((log(X_13))^(-1))))^(log(log((sqrt(0.0009038675686024195))((X_0 + (X_11)^(0.8753694051305798))^(-1))))),89,1420.344878012726,1092.6501243691532,1420.344878012726,1092.6501243691532,0.8260308662693311,0.8418256692719842
187,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
188,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-180246089.97732309)((X_0 + (X_11)^(1.160539599936928))^(-1)) + (69681041.2571615 + (-38347.200083838536)(X_5) + (-28775874018.65692)((X_0 + (X_11)^(1.160539599936928))^(-1)))((X_22 - (X_12))^(-1)) - (X_7 + X_17)) + (6669.451720220688 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.9740128367662364e-06)((X_0 + (X_11)^(1.160539599936928))^(-1))))),77,709.1959775476456,558.5738306390783,709.1959775476456,558.5738306390783,0.9131350337730204,0.9191396771454808
189,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
190,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((244.4384523910952)(((X_0 + (X_11)^(-3934.3895872771554))^(-1))(20892.681022437766 + X_12)) + (4532738.841772505 + (-283864.93435955)(X_5) + (-11090.488349085099)(((X_0 + (X_11)^(-3934.3895872771554))^(-1))(20892.681022437766 + X_12)))((X_22 - (X_12))^(-1)) - (X_4)) + (-8311.210202842229 - (X_0))((log(X_13))^(-1))))^(log(log(((X_0 + (X_11)^(-3934.3895872771554))^(-1))(20892.681022437766 + X_12)))),82,1658.3805258590205,1390.734314636619,1658.3805258590205,1390.734314636619,0.7968753730550503,0.7986743747774352
191,X_6 + ((-1.54546692577757)(sqrt(((X_13 + X_15)^(-1))((-3.0117234525201733)((X_0 + (X_11)^(sqrt(-3.1467559019945623)))^(-1)) + (-2.9261539312911564 + ((2)(sqrt(-3.1467559019945623)))(X_5) + (-4.0999061996151465)((X_0 + (X_11)^(sqrt(-3.1467559019945623)))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-4.993268674624501 - (log(X_0)))((log(X_13))^(-1)))))^(log(log((0.06803097093029731)((X_0 + (X_11)^(sqrt(-3.1467559019945623)))^(-1))))),81,inf,inf,inf,inf,-inf,-inf
192,59.03778270604402 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049793.73847124)((X_0 + (X_11)^(1.1599842114509336))^(-1)) + (62389211.04169664 + (-34269.48447569904)(X_5) + (-25699234249.46532)((X_0 + (X_11)^(1.1599842114509336))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.758804542867 - (log(X_0)))((log(X_13))^(-1))))^(log(log((8.339164878106421e-07)((X_0 + (X_11)^(1.1599842114509336))^(-1))))),73,703.8251489638134,552.891160256741,703.8251489638134,552.891160256741,0.9137928728729526,0.9199623124652664
193,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179386502.85106102)((X_0 + (X_11)^(1.1599595544207144))^(-1)) + (69468386.7351013 + (-38122.976852370295)(X_5) + (-28614459816.054108)((X_0 + (X_11)^(1.1599595544207144))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.476999465508 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8894216903449435e-06)((X_0 + (X_11)^(1.1599595544207144))^(-1))))),73,708.9420514893891,558.5708547703646,708.9420514893891,558.5708547703646,0.9131661355829191,0.9191401079384964
194,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-1.280632751509053)((X_0 + (X_11)^(-4.490230904402823))^(-1)) + ((X_22 - (X_12))^(-1))((-2.082793518284306)(X_5) + (-2.5011860257959873)((X_0 + (X_11)^(-4.490230904402823))^(-1)) + (-2)(exp((-1.280632751509053)((X_0 + (X_11)^(-4.490230904402823))^(-1)) - (X_4)))) - (X_4)) + (log(X_5))((log(X_13))^(-1))))^(log(log((-1.8553366177462793)((X_0 + (X_11)^(-4.490230904402823))^(-1))))),84,74236.95052224181,74704.37248790612,74236.95052224181,74704.37248790612,-8.092818352139137,-9.814362124887095
195,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
196,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(-1.4189457185113428 + (1.3564355941472082)((X_0 + (X_11)^(-2.661394863162705))^(-1)) + (-0.6504674674087596 + (2.7884074645830452)(X_5) + (3.628942334869377)((X_0 + (X_11)^(-2.661394863162705))^(-1)))((X_22 - (X_12))^(-1))) + (1.2037945096430054 - (log(X_0)))((log(X_13))^(-1))))^(log(log((1.4376340381408372)((X_0 + (X_11)^(-2.661394863162705))^(-1))))),71,73341.67884730808,73780.26643309652,73341.67884730808,73780.26643309652,-7.983162141064723,-9.680586588252616
197,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((16.334222769642633)((X_0 + (X_11)^(3.1962725861390346))^(-1)) + (-49.66459668328649 + (-4.55745498026653)(X_5) + (-1455.198368511499)((X_0 + (X_11)^(3.1962725861390346))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (3.8480419211168075)((log(X_13))^(-1))))^(log(log((4.043707721584226)((X_0 + (X_11)^(3.1962725861390346))^(-1))))),68,10707.775995720078,10780.815176078602,10707.775995720078,10780.815176078602,-0.3115283076627411,-0.5606534856372274
198,59.686570877283806 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-25630504029330.305)((X_0 + (X_11)^(3.391217187195947))^(-1)) + (72331003.06798945 + (-48020.0454943776)(X_5) + (-2589679978134650.5)((X_0 + (X_11)^(3.391217187195947))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) - ((-11405.347811957441 - (log(X_0)))((log(X_13))^(-1)))))^(log(log((-2.981835639286474)((X_0 + (X_11)^(3.391217187195947))^(-1))))),75,2060.2496937149617,1639.8625757936204,2060.2496937149617,1639.8625757936204,0.7476529397663259,0.7626100435747145
199,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-16307.585707266957)(X_0 + (X_11)^(1.1060402636394477)) + (-110814019.70942727 + (-865397.2173530613)(X_5) + (410701.40294522257)(X_0 + (X_11)^(1.1060402636394477)))((X_22 - (X_12))^(-1)) - (X_4)) + (80472.14754450662 - (log(X_0)))((log(X_13))^(-1))))^(log(log(X_0 + (X_11)^(1.1060402636394477)))),69,1107.4959411013742,1038.0654564181764,1107.4959411013742,1038.0654564181764,0.8643497699282641,0.8497274606401419
200,3.6256409664869746 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-0.9063037349847995)((X_0 + (X_11)^(-4.572831076228546))^(-1)) + (-2.3494462819569497 + (3.8742852191600043)(X_5) + (-3.450001367271409)((X_0 + (X_11)^(-4.572831076228546))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + ((log(X_13))^(-1))(-0.2955999445081945 - (log((X_0)(X_23))))))^(log(log((0.02966728112797945)((X_0 + (X_11)^(-4.572831076228546))^(-1))))),75,84173.14794307998,84901.45850928026,84173.14794307998,84901.45850928026,-9.309840840577776,-11.290513750036167
201,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
202,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
203,X_6 + (sqrt(((X_16)^(-1))(X_6 + ((X_13 + X_15)^(-1))((-174369947.84581077)((X_0 + (X_11)^(-5593640388331.881))^(-1)) + (860788579.4983888 + (-4327146.595118261)(X_5) + (-24198790814.68657)((X_0 + (X_11)^(-5593640388331.881))^(-1)))((X_22 - (X_12))^(-1)) - (X_4))) + (365.11293530077876 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-1172953964.8296616)((X_0 + (X_11)^(-5593640388331.881))^(-1))))),77,1229.0773813527708,1011.0201096758408,1229.0773813527708,1011.0201096758408,0.849458022039641,0.8536426019327363
204,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-141830950.91948378)((X_0 + (X_11)^(1.1579276592402192))^(-1)) + (61780750.05752143 + (-38836.7472684728)(X_5) + (-25210832784.88913)((X_0 + (X_11)^(1.1579276592402192))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (4.296275898568944)(237.21117993818197 - (log(X_0)))))^(log(log((-3.213435715946872e-06)((X_0 + (X_11)^(1.1579276592402192))^(-1))))),68,724.6857794869555,572.6142793106567,724.6857794869555,572.6142793106567,0.9112377851070405,0.9171071522573973
205,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
206,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
207,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(((18941912666.85129)((sqrt(-4.396338190640659e-05))(sqrt(sqrt(-4.396338190640659e-05)))))((X_0 + (X_11)^(0.5770814477240727))^(-1)) + (4367268.032713878 + (-116775.70027171542)(X_5) + ((-2)((18941912666.85129)(sqrt(-4.396338190640659e-05))))((X_0 + (X_11)^(0.5770814477240727))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-5856.032838134685 - (log(X_0)))((log(X_13))^(-1))))^(log(log((sqrt(-4.396338190640659e-05))((X_0 + (X_11)^(0.5770814477240727))^(-1))))),83,1698.4756415013942,1358.6046154193025,1698.4756415013942,1358.6046154193025,0.7919643738723066,0.8033255376308012
208,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
209,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-986883.3210133115)((X_0 + (X_11)^(-8.093719352749297))^(-1)) + (-1662862.7023774781 + (52641.06713140877)(X_5) + (9101349.412856309)((X_0 + (X_11)^(-8.093719352749297))^(-1)))((X_22 - (X_12))^(-1)) - ((X_4)((X_8)^(-1)))) + (715.7119014231321 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.5903980224094227e-06)((X_0 + (X_11)^(-8.093719352749297))^(-1))))),77,1469.7068393710233,1174.7308791365156,1469.7068393710233,1174.7308791365156,0.8199848292893794,0.8299434865298427
210,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179482953.8886804)((X_0 + (X_11)^(1.1598703510901531))^(-1)) + (69536312.39029557 + (-38179.398989164074)(X_5) + (-28629959096.596664)((X_0 + (X_11)^(1.1598703510901531))^(-1)))((X_22 - (X_12))^(-1)) - (X_4 + X_9)) + (6662.02688456379 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.9263092632932357e-06)((X_0 + (X_11)^(1.1598703510901531))^(-1))))),77,708.9630031889143,558.654774063349,708.9630031889143,558.654774063349,0.9131635693406824,0.919127959605094
211,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((4.4814208019630914)((X_0 + (X_11)^(-2.733715068216834))^(-1)) + (-4.778003853736807 + (-4.401512239009194)(X_5) + (-3.89398435775914)((X_0 + (X_11)^(-2.733715068216834))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-2.2035295223425324 - (log(X_0)))((log(X_13))^(-1))))^(log(log((3.0125473212008753)((X_0 + (X_11)^(-2.733715068216834))^(-1))))),73,75783.26499889261,76298.15848137304,75783.26499889261,76298.15848137304,-8.282216711750584,-10.045081938318562
212,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
213,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
214,X_6 + (sqrt(X_6 + ((X_4 + X_13 + X_15)^(-1))((-170784036.9187438)((X_0 + (X_11)^(1.1903235417330031))^(-1)) + (113554531.5728206 + (-113370.4267787642)(X_5) + (-52139145807.434166)((X_0 + (X_11)^(1.1903235417330031))^(-1)))((X_22 - (X_12))^(-1)) - (X_21)) + (3989.331247101398 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.0006079631641891758)((X_0 + (X_11)^(1.1903235417330031))^(-1))))),75,958.1261747752754,750.3085680022622,958.1261747752754,750.3085680022622,0.8826451355507752,0.8913837531920166
215,X_6 + (sqrt(X_6 + ((0.09261781119907897)(-33533.10596563022 + (-1620.5946722698045)(X_5)) + (-24935.963298768278)((X_0 + (X_11)^(-1620.5946722698045))^(-1)))((X_22 - (X_12))^(-1)) + ((23412.244527273422)((X_0 + (X_11)^(-1620.5946722698045))^(-1)) - (X_4))((log(X_6))^(-1)) + (-2073.285879161482 - (log(X_0)))((log(X_13))^(-1))))^(log(log((5.6409267736389253e-05)((X_0 + (X_11)^(-1620.5946722698045))^(-1))))),72,1779.386088051457,1476.508511287253,1779.386088051457,1476.508511287253,0.7820541608571618,0.7862575216179846
216,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
217,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((26458.05747812547)((X_0 + (X_11)^(-183.95809775302422))^(-1)) + (-45035276.296538964)(((X_0 + (X_11)^(-183.95809775302422))^(-1))((X_22 - (X_12))^(-1))) - (X_4)) + (-585.4305454559108)((log(X_13))^(-1))))^(log(log((133570242326.40637)((X_0 + (X_11)^(-183.95809775302422))^(-1))))),62,2615.292061005641,2354.251810195407,2615.292061005641,2354.251810195407,0.6796692821940317,0.6591935550660604
218,X_6 + (sqrt(X_6 + ((X_13 + (X_5)(X_15))^(-1))((-2311418157.76608)((X_0 + (X_11)^(1.0469009735455361))^(-1)) + (1817328506.9467032 + (4049713.3936525523)(X_5) + (-563791125955.4463)((X_0 + (X_11)^(1.0469009735455361))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (3405.430109443353 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.001876431374098166)((X_0 + (X_11)^(1.0469009735455361))^(-1))))),75,1287.5160773404612,1056.0645478208835,1287.5160773404612,1056.0645478208835,0.8423002327768299,0.8471218743020822
219,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179387889.65948525)((X_0 + (X_11)^(1.1599610421934006))^(-1)) + (69469011.38707532 + (-38122.9941079612)(X_5) + (-2)(X_11) + (-28614781811.191612)((X_0 + (X_11)^(1.1599610421934006))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.481195307646 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.889459190323952e-06)((X_0 + (X_11)^(1.1599610421934006))^(-1))))),77,708.9420619365586,558.5708369084692,708.9420619365586,558.5708369084692,0.9131661343033108,0.919140110524222
220,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
221,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
222,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(64920535.038410366 + (-1152914304.2306876 + (-66248449.544841535)(X_5))((X_22 - (X_12))^(-1)) - (X_4)) + (-2284202.9136777963 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-410.57459016744514)((X_0 + (X_11)^(-5177.169089876036))^(-1))))),55,2152.952902026764,1780.8770027047906,2152.952902026764,1780.8770027047906,0.7362983053435772,0.7421964984679981
223,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
224,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((1073861562.3397458)(((X_2)^(-1))((X_0 + (X_11)^(0.9152676802621246))^(-1))) + (53415782.591569304 + (-198187.94734152308)(X_5) + (-6321763041.003712)((X_0 + (X_11)^(0.9152676802621246))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-3095.43346590944 - (log(X_0)))((log(X_13))^(-1))))^(log(log((0.02120878596156366)((X_0 + (X_11)^(0.9152676802621246))^(-1))))),77,1336.9213151650688,1013.663065872254,1336.9213151650688,1013.663065872254,0.83624889513401,0.8532600020334754
225,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179271240.00612557)((X_0 + (X_11)^(1.1597688797100612))^(-1)) + (69605698.15598442 + (-38177.62285603158)(X_5) + (-28641791149.227753)((X_0 + (X_11)^(1.1597688797100612))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6669.770440047695 - (log(69605698.15598442 + (-38177.62285603158)(X_5) + (-28641791149.227753)((X_0 + (X_11)^(1.1597688797100612))^(-1)))))((log(X_13))^(-1))))^(log(log((-2.881551354792272e-06)((X_0 + (X_11)^(1.1597688797100612))^(-1))))),87,708.8461716261412,558.4061870933194,708.8461716261412,558.4061870933194,0.9131778793058766,0.9191639455778544
