Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,-17933.34081427952 + X_1 + (40.56776033067912)(X_12) + (16.18479955928632)(X_5 + X_22 + ((25507.326746470426)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358228058015 + X_14 + (X_0)(15.537942712697062 - (sqrt(X_11))) + sqrt(((25507.326746470426)(25507.326746470426))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4365499476 + (1801.654362747268)(X_14))),70,830.2181967905757,714.9527208107514,830.2181967905757,714.9527208107514,0.8983117813575131,0.8965019400133176
49,38003.5836462841 + X_1 + (-309.579513219074)(X_14) + (15.60250912149866)(X_5 + X_22 + ((-26723.488376528687)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785636417236 + X_14 + (X_0)(15.537581585029931 - (sqrt(X_11))) + sqrt(((-26723.488376528687)(-26723.488376528687))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.824412381 + (-50739.06812597498)(X_14))),70,818.4233345397558,710.7485131950498,818.4233345397558,710.7485131950498,0.8997564600408472,0.8971105499526055
50,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
51,38003.58279961029 + X_1 + (-309.57950846276765)(X_14) + (15.602509144292442)(X_5 + X_22 + ((26723.48895948915)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82786044307556 + X_14 + (X_0)(15.537581647772244 - (sqrt(X_11))) + sqrt(((26723.48895948915)(26723.48895948915))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.703146717 + (-50739.067484285115)(X_14))),70,818.4233345397569,710.7485127899979,818.4233345397569,710.7485127899979,0.899756460040847,0.8971105500112417
52,38003.5885430758 + X_1 + (-309.5795407287595)(X_14) + (15.602508989678384)(X_5 + X_22 + ((26723.48500488345)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783277344106 + X_14 + (X_0)(15.537581222283166 - (sqrt(X_11))) + sqrt(((26723.48500488345)(26723.48500488345))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.525780426 + (-50739.071837595984)(X_14))),70,818.4233345397236,710.7485154322715,818.4233345397236,710.7485154322715,0.8997564600408511,0.8971105496287406
53,38003.59198227267 + X_1 + (-309.57956004911637)(X_14) + (15.602508897065334)(X_5 + X_22 + ((26723.48263597714)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82781619818616 + X_14 + (X_0)(15.537580967416318 - (sqrt(X_11))) + sqrt(((26723.48263597714)(26723.48263597714))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.018368195 + (-50739.074444218466)(X_14))),70,818.423334539715,710.7485169597146,818.423334539715,710.7485169597146,0.8997564600408522,0.8971105494076248
54,38003.586183070875 + X_1 + (-309.5795274704664)(X_14) + (15.60250905321218)(X_5 + X_22 + ((26723.48662995936)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278441438393 + X_14 + (X_0)(15.537581397119393 - (sqrt(X_11))) + sqrt(((26723.48662995936)(26723.48662995936))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.187756 + (-50739.07004877491)(X_14))),70,818.4233345397311,710.7485143633467,818.4233345397311,710.7485143633467,0.8997564600408502,0.8971105497834805
55,45649.08839297684 + X_1 + (-370.1902795330377)(X_14) + (15.75932781631642)(X_5 + X_22 + (1.735071111668183e-07)((((X_0)(X_0))(X_22))((X_23)(-315.40155245923444 + X_14 + sqrt((-6518732.912563812)((X_0)^(-2))) + (X_0)(15.828159161490397 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7756937.502269918 + (-60055.21914426061)(X_14))),66,813.6800822293945,708.7279308721673,813.6800822293945,708.7279308721673,0.9003374312600725,0.89740305370058
56,38003.58438444229 + X_1 + (-309.57951736561404)(X_14) + (15.602509101622395)(X_5 + X_22 + ((26723.487868193373)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785280746634 + X_14 + (X_0)(15.537581530335977 - (sqrt(X_11))) + sqrt(((26723.487868193373)(26723.487868193373))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.930133433 + (-50739.06868537605)(X_14))),70,818.4233345397414,710.7485135382184,818.4233345397414,710.7485135382184,0.899756460040849,0.8971105499029277
57,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
58,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
59,38003.58738730882 + X_1 + (-309.57953423564777)(X_14) + (15.602509020791356)(X_5 + X_22 + ((26723.485800713806)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278383417635 + X_14 + (X_0)(15.537581307903828 - (sqrt(X_11))) + sqrt(((26723.485800713806)(26723.485800713806))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.360237666 + (-50739.070961522084)(X_14))),70,818.423334539732,710.7485149109498,818.423334539732,710.7485149109498,0.8997564600408501,0.8971105497042082
60,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
61,38003.58846727499 + X_1 + (-309.57954030269616)(X_14) + (15.602508991714773)(X_5 + X_22 + ((26723.485056992875)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783313804475 + X_14 + (X_0)(15.537581227889147 - (sqrt(X_11))) + sqrt(((26723.485056992875)(26723.485056992875))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.514920195 + (-50739.07178007957)(X_14))),70,818.4233345397233,710.7485153983843,818.4233345397233,710.7485153983843,0.8997564600408512,0.8971105496336462
62,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
63,38003.58655401654 + X_1 + (-309.5795295543738)(X_14) + (15.602509043225782)(X_5 + X_22 + ((26723.48637453216)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784235712825 + X_14 + (X_0)(15.537581369669534 - (sqrt(X_11))) + sqrt(((26723.48637453216)(26723.48637453216))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.240886188 + (-50739.070329932816)(X_14))),70,818.4233345397332,710.7485145275565,818.4233345397332,710.7485145275565,0.8997564600408499,0.897110549759709
64,38003.59058199973 + X_1 + (-309.5795521825923)(X_14) + (15.602508934770247)(X_5 + X_22 + ((-26723.48360044984)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278229466682 + X_14 + (X_0)(15.537581071183208 - (sqrt(X_11))) + sqrt(((-26723.48360044984)(-26723.48360044984))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.8178071575 + (-50739.07338286741)(X_14))),70,818.4233345397138,710.74851634221,818.4233345397138,710.74851634221,0.8997564600408523,0.8971105494970161
65,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
66,38003.58417301913 + X_1 + (-309.5795161788285)(X_14) + (15.602509107332457)(X_5 + X_22 + ((-26723.488014144496)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785382925533 + X_14 + (X_0)(15.537581546103645 - (sqrt(X_11))) + sqrt(((-26723.488014144496)(-26723.488014144496))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.899865518 + (-50739.0685253926)(X_14))),70,818.4233345397432,710.7485134183653,818.4233345397432,710.7485134183653,0.8997564600408487,0.8971105499202779
67,38003.58766573425 + X_1 + (-309.57953580046643)(X_14) + (15.602509013308584)(X_5 + X_22 + ((26723.485609254793)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278370025004 + X_14 + (X_0)(15.537581287329303 - (sqrt(X_11))) + sqrt(((26723.485609254793)(26723.485609254793))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.400126185 + (-50739.071172741445)(X_14))),70,818.4233345397257,710.748515032604,818.4233345397257,710.748515032604,0.8997564600408509,0.8971105496865973
68,38003.58431647744 + X_1 + (-309.57951698391594)(X_14) + (15.602509103454238)(X_5 + X_22 + ((-26723.48791503457)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278531352117 + X_14 + (X_0)(15.53758153538265 - (sqrt(X_11))) + sqrt(((-26723.48791503457)(-26723.48791503457))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.9204006195 + (-50739.06863389459)(X_14))),70,818.423334539749,710.7485135026227,818.423334539749,710.7485135026227,0.899756460040848,0.8971105499080807
69,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
70,-30576.928590382802 + X_1 + (79.0769043208471)(X_12) + (0.18940687540848686)((X_22)(X_5 + ((-19167.495858665727)^(-2))((((X_0)(X_0))(-72.57820127750087 + X_14))((X_22)((X_23)(-305.3918044994472 + X_14 + (X_0)(15.738419081792262 - (sqrt(X_11))) + sqrt(((-19167.495858665727)(-19167.495858665727))(((X_0)^(-2))((-72.57820127750087 + X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2763933.6927174847 - (X_14))),72,828.3169318147732,709.3088566791938,828.3169318147732,709.3088566791938,0.8985446553770228,0.8973189576585995
71,38003.58475578799 + X_1 + (-309.57951945190797)(X_14) + (15.602509091628741)(X_5 + X_22 + ((26723.487612574707)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278510189717 + X_14 + (X_0)(15.537581502835176 - (sqrt(X_11))) + sqrt(((26723.487612574707)(26723.487612574707))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.983322889 + (-50739.06896687531)(X_14))),70,818.4233345397392,710.7485137092646,818.4233345397392,710.7485137092646,0.8997564600408492,0.8971105498781667
72,38003.582844264085 + X_1 + (-309.57950871335134)(X_14) + (15.602509143085081)(X_5 + X_22 + ((-26723.48892863683)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278602275785 + X_14 + (X_0)(15.537581644484854 - (sqrt(X_11))) + sqrt(((-26723.48892863683)(-26723.48892863683))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.70953841 + (-50739.067518054464)(X_14))),70,818.4233345397502,710.7485128022466,818.4233345397502,710.7485128022466,0.8997564600408479,0.8971105500094686
73,38003.59107216616 + X_1 + (-309.57955493620045)(X_14) + (15.602508921570436)(X_5 + X_22 + ((-26723.483262814836)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782058422197 + X_14 + (X_0)(15.537581034857466 - (sqrt(X_11))) + sqrt(((-26723.483262814836)(-26723.483262814836))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.888012571 + (-50739.07375437345)(X_14))),70,818.4233345397215,710.7485165590222,818.4233345397215,710.7485165590222,0.8997564600408513,0.8971105494656298
74,38003.591413717484 + X_1 + (-309.57955685520716)(X_14) + (15.602508912377928)(X_5 + X_22 + ((-26723.48302765383)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278189387864 + X_14 + (X_0)(15.537581009556718 - (sqrt(X_11))) + sqrt(((-26723.48302765383)(-26723.48302765383))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.9369362155 + (-50739.074013317426)(X_14))),70,818.4233345397201,710.7485167096692,818.4233345397201,710.7485167096692,0.8997564600408515,0.8971105494438218
75,38003.58494287942 + X_1 + (-309.5795205034195)(X_14) + (15.602509086601419)(X_5 + X_22 + ((-26723.48748394702)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785011899784 + X_14 + (X_0)(15.537581489001246 - (sqrt(X_11))) + sqrt(((-26723.48748394702)(-26723.48748394702))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.010126599 + (-50739.06910880981)(X_14))),70,818.4233345397392,710.748513792413,818.4233345397392,710.748513792413,0.8997564600408492,0.89711054986613
76,-18388.314721717237 + X_1 + (41.75356146605212)(X_12) + (16.26199479293314)(X_5 + X_22 + ((-25523.201034970327)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.9981645605756 + X_14 + (X_0)(15.55148713010519 - (sqrt(X_11))) + sqrt(((-25523.201034970327)(-25523.201034970327))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(sin(X_22)))) - (((X_11)^(-1))(-1775903.3386086412 + (1810.5288326014231)(X_14))),71,824.1552177546263,709.6460177313013,824.1552177546263,709.6460177313013,0.8990543976241956,0.8972701495153748
77,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
78,45649.088393425634 + X_1 + (-370.19027953628483)(X_14) + (15.759327816320084)(X_5 + X_22 + (1.7350711116705335e-07)((((X_0)(X_0))(X_22))((X_23)(-315.4015524590154 + X_14 + sqrt((6518732.912546144)((X_0)^(-2))) + (X_0)(15.828159161487184 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7756937.502344677 + (-60055.21914480092)(X_14))),64,813.6800822293925,708.7279308721875,813.6800822293925,708.7279308721875,0.9003374312600727,0.8974030537005772
79,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
80,38003.5882781647 + X_1 + (-309.5795392404149)(X_14) + (15.602508996808497)(X_5 + X_22 + ((-26723.485187270104)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278340495813 + X_14 + (X_0)(15.537581241905382 - (sqrt(X_11))) + sqrt(((-26723.485187270104)(-26723.485187270104))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.487835637 + (-50739.07163677297)(X_14))),70,818.4233345397263,710.7485153132494,818.4233345397263,710.7485153132494,0.8997564600408507,0.8971105496459706
81,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
82,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
83,40056.34284631331 + X_1 + (-330.72855480371317)(X_14) + (2215.4553937437063)(((X_14)^(-1))(X_5 + X_22 + ((-2440.427584983638)^(-2))((((X_0)(X_0))(X_22))((X_23)(-311.06752785811784 + X_14 + sqrt(((-2440.427584983638)(-2440.427584983638))((X_0)^(-2))) + (X_0)(15.758843570135797 - (sqrt(X_11)))))) - (sin(X_22)))) - (((X_11)^(-1))(7256438.710029097 + (-56588.93694903823)(X_14))),66,804.7290964528527,695.7348968679377,804.7290964528527,695.7348968679377,0.901433781354818,0.8992839526378607
84,38003.586183070875 + X_1 + (-309.5795274704664)(X_14) + (15.60250905321218)(X_5 + X_22 + ((26723.48662995936)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278441438393 + X_14 + (X_0)(15.537581397119393 - (sqrt(X_11))) + sqrt(((26723.48662995936)(26723.48662995936))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.187756 + (-50739.07004877491)(X_14))),70,818.4233345397311,710.7485143633467,818.4233345397311,710.7485143633467,0.8997564600408502,0.8971105497834805
85,38003.58258711268 + X_1 + (-309.5795072688082)(X_14) + (15.602509150008602)(X_5 + X_22 + ((26723.48910570439)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278614663486 + X_14 + (X_0)(15.537581663495716 - (sqrt(X_11))) + sqrt(((26723.48910570439)(26723.48910570439))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.672708262 + (-50739.06732317197)(X_14))),70,818.4233345397602,710.7485127033239,818.4233345397602,710.7485127033239,0.8997564600408466,0.8971105500237888
86,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
87,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
88,38003.58357147454 + X_1 + (-309.5795127992611)(X_14) + (15.602509123521333)(X_5 + X_22 + ((-26723.48842821721)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278567264139 + X_14 + (X_0)(15.537581590637734 - (sqrt(X_11))) + sqrt(((-26723.48842821721)(-26723.48842821721))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.813704163 + (-50739.06806939925)(X_14))),70,818.4233345397521,710.7485131492898,818.4233345397521,710.7485131492898,0.8997564600408476,0.8971105499592299
89,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
90,38003.5885430758 + X_1 + (-309.5795407287595)(X_14) + (15.602508989678384)(X_5 + X_22 + ((26723.48500488345)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783277344106 + X_14 + (X_0)(15.537581222283166 - (sqrt(X_11))) + sqrt(((26723.48500488345)(26723.48500488345))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.525780426 + (-50739.071837595984)(X_14))),70,818.4233345397236,710.7485154322715,818.4233345397236,710.7485154322715,0.8997564600408511,0.8971105496287406
