Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
189,(0.000688015046048215)((((X_0)^(-2))((X_23)^(-1)))((32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),176,896.8315286577397,721.9224426057363,896.8315286577397,721.9224426057363,0.8901527322285028,0.8954929884233302
190,(12.97025526629165)((((X_0)^(-2))((X_23)^(-1)))((124013.93357903931 + (-33.66032660935831 + X_13 + (2.0620994640736354)(X_15) + (-1107.70714222777)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(124013.93357903931 + (-33.66032660935831 + X_13 + (2.0620994640736354)(X_15) + (-1107.70714222777)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),83,839.2489492399404,716.7506773587993,839.2489492399404,716.7506773587993,0.8972056611434209,0.8962416640408697
191,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
192,(0.0010435629668340328)((((X_0)^(-2))((X_23)^(-1)))((-13035238.570559222 + (X_13 + (-335.6621808710239)(X_15) + (117663.19464849224)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-13035238.570559222 + (X_13 + (-335.6621808710239)(X_15) + (117663.19464849224)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,897.2889167788362,717.8627441472837,897.2889167788362,717.8627441472837,0.8900967096269236,0.8960806789129955
193,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
194,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
195,(0.0008560454571846316)((((X_0)^(-2))((X_23)^(-1)))((28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,896.9677357006591,722.015898451442,896.9677357006591,722.015898451442,0.8901360490822954,0.8954794595584928
196,(6.051028662018098)((((X_0)^(-2))((X_23)^(-1)))((164209.3822301878 + (X_13 + (3.0639344595625744)(X_15) + (-1494.837751097044)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.3822301878 + (X_13 + (3.0639344595625744)(X_15) + (-1494.837751097044)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312390439,705.1129320390411,840.1482312390439,705.1129320390411,0.8970955137328973,0.8979263685369212
197,(7.469533015823046)((((X_0)^(-2))((X_23)^(-1)))((-300839.72574041673 + (X_13 + (2.5970221492385406)(X_15) + (37524052.340584055)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_4)^(-1))(log(X_18 + exp(X_0) - (X_14))) + ((X_0)^(-1))(-300839.72574041673 + (X_13 + (2.5970221492385406)(X_15) + (37524052.340584055)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),113,826.9313238448441,697.8087504084922,826.9313238448441,697.8087504084922,0.8987143698048005,0.8989837372363436
198,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
199,(7.421749166389797)((((X_0)^(-2))((X_23)^(-1)))((-301532.6268364481 + (X_13 + (2.6045742486813412)(X_15) + ((X_12)^(-1))((37608100.580219306 + X_19)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301532.6268364481 + (X_13 + (2.6045742486813412)(X_15) + ((X_12)^(-1))((37608100.580219306 + X_19)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),110,826.7118125530611,698.3600523299345,826.7118125530611,698.3600523299345,0.898741256365851,0.898903929610363
200,(7.483516796919193)((((X_0)^(-2))((X_23)^(-1)))((-300715.25840365706 + (X_13 + (2.595032619389521)(X_15) + (37509841.73762955)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-300715.25840365706 + (X_13 + (2.595032619389521)(X_15) + (37509841.73762955)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,826.9703785081427,697.8142978430092,826.9703785081427,697.8142978430092,0.8987095862440981,0.8989829341780522
201,(3.9001158112128765e-05)((((X_0)^(-2))((X_23)^(-1)))((-7752487.064127631 + (X_13 + (-199.96370437688907)(X_15) + (69958.88604047215)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + (75.61366574435814)(((X_0)^(-1))(-7752487.064127631 + (X_13 + (-199.96370437688907)(X_15) + (69958.88604047215)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))))),97,897.4914459990147,717.8344592785139,897.4914459990147,717.8344592785139,0.8900719030932887,0.8960847734901045
202,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
203,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
204,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
205,(0.0007230705830869335)((((X_0)^(-2))((X_23)^(-1)))((-15659366.43917456 + (X_13 + (-402.97731876228056)(X_15) + (141349.3031985531)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_8))(X_6 + ((X_0)^(-1))(-15659366.43917456 + (X_13 + (-402.97731876228056)(X_15) + (141349.3031985531)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_8))))),95,897.031083378019,717.7148336195542,897.031083378019,717.7148336195542,0.8901282900227002,0.8961020907521647
206,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
207,(6.054666369112279)((((X_0)^(-2))((X_23)^(-1)))((164161.45640696754 + X_14 + (X_13 + (3.0700303464076772)(X_15) + (-1497.047257160106)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))(X_6 + ((X_0)^(-1))(164161.45640696754 + X_14 + (X_13 + (3.0700303464076772)(X_15) + (-1497.047257160106)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))),91,839.7361067260455,705.5799621673734,839.7361067260455,705.5799621673734,0.8971459922790768,0.8978587602730028
208,(6.051041952214369)((((X_0)^(-2))((X_23)^(-1)))((164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312391023,705.1129810492184,840.1482312391023,705.1129810492184,0.8970955137328902,0.8979263614421048
209,(6.017453107853131)((((X_0)^(-2))((X_23)^(-1)))(((13768384.220416168)((X_12)^(-1)) + (X_13 + (3.057957143175234)(X_15) + (-1004.455454803551)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18) + ((X_0)^(-1))((13768384.220416168)((X_12)^(-1)) + (X_13 + (3.057957143175234)(X_15) + (-1004.455454803551)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)) - (sin(X_4))))),111,838.0102123392975,705.3733557984259,838.0102123392975,705.3733557984259,0.8973573862553013,0.8978886690456315
210,(8.680313283914018)((((X_0)^(-2))((X_23)^(-1)))((140741.3910915979 + (X_13 + (2.406623517710855)(X_15) + (-240.6786176564798)((X_16)^(-1)) + (-1276.4818786805786)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(140741.3910915979 + (X_13 + (2.406623517710855)(X_15) + (-240.6786176564798)((X_16)^(-1)) + (-1276.4818786805786)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),91,838.2444202421033,704.7056045274768,838.2444202421033,704.7056045274768,0.8973286995985641,0.8979853341244334
211,(7.483528220014251)((((X_0)^(-2))((X_23)^(-1)))((-300715.01834528067 + (X_13 + (2.595029614420625)(X_15) + (37509811.57170986)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-300715.01834528067 + (X_13 + (2.595029614420625)(X_15) + (37509811.57170986)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,826.9703785081875,697.8143342330216,826.9703785081875,697.8143342330216,0.8987095862440926,0.8989829289101574
212,(0.0035682185292666996)((((X_0)^(-2))((X_23)^(-1)))((12205914.771149827 + (X_13 + (-2337.2119163480315)(X_15) + (-1441366019.013904)(((X_12)^(-1))((sqrt(X_5 + X_22))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt(X_5 + X_22)) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(12205914.771149827 + (X_13 + (-2337.2119163480315)(X_15) + (-1441366019.013904)(((X_12)^(-1))((sqrt(X_5 + X_22))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt(X_5 + X_22)) - (X_14))))),98,894.0268874010613,715.5780313718875,894.0268874010613,715.5780313718875,0.8904962551414253,0.8964114187409552
213,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
214,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
215,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
216,(10.713540892595221)((((X_0)^(-2))((X_23)^(-1)))((129229.8293523528 + (X_13 + (2.0738795666422623)(X_15) + (-1170.1415673658885)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_13)((6426.270704964806 + X_13 + (-1170.1415673658885)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(129229.8293523528 + (X_13 + (2.0738795666422623)(X_15) + (-1170.1415673658885)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_13)((6426.270704964806 + X_13 + (-1170.1415673658885)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),123,842.8995440695827,710.3333012512412,842.8995440695827,710.3333012512412,0.8967585226843425,0.8971706569071168
217,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
218,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
219,(6.760717883465766)((((X_0)^(-2))((X_23)^(-1)))((1129824.6284898238 + (X_13 + (2.817365675039646)(X_15) + (-236518.42527326156)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (exp((-236518.42527326156)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))))(X_6 + ((X_0)^(-1))(1129824.6284898238 + (X_13 + (2.817365675039646)(X_15) + (-236518.42527326156)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (exp((-236518.42527326156)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))))))),121,832.5398381799071,701.2227199640956,832.5398381799071,701.2227199640956,0.8980274180682953,0.8984895238211433
220,(6.082069393833286)((((X_0)^(-2))((X_23)^(-1)))((164377.21030204179 + (X_13 + (3.090695377124979)(X_15) + (-1494.67671707345)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21) + log(X_20)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164377.21030204179 + (X_13 + (3.090695377124979)(X_15) + (-1494.67671707345)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21) + log(X_20)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),105,839.7571645971796,705.1315345502518,839.7571645971796,705.1315345502518,0.8971434130325457,0.8979236755982622
221,(0.000688015046048215)((((X_0)^(-2))((X_23)^(-1)))((32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),176,896.8315286577397,721.9224426057363,896.8315286577397,721.9224426057363,0.8901527322285028,0.8954929884233302
222,(0.0007255662314181511)((((X_0)^(-2))((X_23)^(-1)))((31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_14) + ((X_0)^(-1))(31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,896.8641090100591,721.9425113951058,896.8641090100591,721.9425113951058,0.8901487416655364,0.8954900832231603
223,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
224,(-76.3556245228267)((((X_0)^(-2))((X_23)^(-1)))((716685.0897449302 + (X_13 + (0.872344114607499)(X_15) + (-149992.25315894283)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(433.89574153531316 + ((X_0)^(-1))(716685.0897449302 + (X_13 + (0.872344114607499)(X_15) + (-149992.25315894283)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14)) - (X_11)))),85,4451.850397299759,3944.864113235106,4451.850397299759,3944.864113235106,0.4547207730277505,0.4289331717376721
225,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
