Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
51,((-37.79219499983002 + (-0.02445620578781598)((X_1)^(-2)) + X_1 - (X_0))^(-1))(-37.488044465757135 + (-0.8409095775866403)(X_1) + (32.00938321656272 - (X_0))(2.7667739455368054 + (-0.0008683405982359121)(X_0) + (-1.886789021495583)(X_1) + (0.10656455588632041)((X_1)(X_1)) + (0.8547774115298373)((-0.02445620578781598)((32.00938321656272 - (X_0))((X_1)^(-2))) + X_1))),55,0.0002135557600398,0.0005991711527014,0.0002135557600398,0.0005991711527014,0.9938059769458852,0.9395434558014648
52,((-1.7703105716767484 + (-2.614252411180185)(((X_0)^(-1))((X_1)^(-1))) + (3.589483704142071)(X_1) - (X_0))^(-1))(26.812255166668 + ((X_1)^(-1))(-192.16581626474346 + (21.202090158069332)(X_1) + (-16.503596241649362 - (X_0))(0.38939123797287295 + (0.00694340953618715)(X_0) + (5.173523202976956)(((X_0)^(-1))((-16.503596241649362 - (X_0))((X_1)^(-1)))) + (0.6385427248411734)(X_1) + (-0.001798152093765552)((X_0)(X_1))))),71,0.00130631381109,0.0034669420202427,0.00130631381109,0.0034669420202427,0.9621113574258569,0.6501845381982355
53,(3.802461679970882)(((28.731347366170347 + (-46.63124078179291)(X_1) + (82.94352071734392)(((X_0)^(-1))(X_0 + X_1 + (-0.00036023717571816844)((log(X_1))^(-1)))) - (X_0))^(-1))(19.3301177043401 + (-8.445989981667376)(X_1) + (28.731347366170347 - (X_0))(1.4449343637786711 + (0.4131117206106764)(X_1) + (-0.00036023717571816844)((28.731347366170347 - (X_0))((log(X_1))^(-1))) + (-2.1551560301567827)(log(X_1)) + (-0.00012486399529240702)((X_0)(log(X_1)))))),73,0.0001320923209499,0.000279313849615,0.0001320923209499,0.000279313849615,0.9961687622891416,0.9718171510454428
54,(((X_0)^(-1))((X_1)^(-1)))(((13.197748766295767 + (2)((593.9307879995068)^(-1)) + (1489.1717410252643)((X_1)^(-2)) + (-49.29978540760878)(X_1) - (X_0))^(-1))(19220.207356112096 + (-5873.848107541247)(X_1) + (13.197748766295767 - (X_0))(-2925.9479925729242 + (-0.9407735408676912)(X_0) + (12293.512610735397)((X_1)^(-2)) + (-46.99760312704657)((13.197748766295767 - (X_0))((X_1)^(-2))) + (593.9307879995068)(X_1)))),65,0.0002174962962028,0.0003828354342075,0.0002174962962028,0.0003828354342075,0.9936916846793844,0.961371792943338
55,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
56,(0.00036422310944359795)(((13.460959304635539 + (-1220.8011315919891)((X_1)^(-2)) - (X_0))^(-1))(-920179.1876610367 + X_0 + (189904.8300402107)(X_1) + (-194.7970724320456 - (X_0))(-6606.946113065104 + (-3.5245897278076637)(X_0) + (-87.91823487367289)((-194.7970724320456 - (X_0))((X_1)^(-2))) + (1604.5433225941804)(X_1) + ((-1)((-87.91823487367289)^(-1)))(((X_1)(X_1))(-5078.599321820733 - (X_1)))) - (exp(X_1)))),68,0.0002894628067157,0.0010672714824121,0.0002894628067157,0.0010672714824121,0.9916043505556974,0.8923119959007175
57,(-0.4135319834345341)(((-296.4949493769297 + (-2.653216116672613)(X_0 + X_1 + (0.021428273086757006)((log(X_1))^(-1))) - (X_0))^(-1))(546.6908592846154 + (25.899197104907593)(X_1) + (35.84452002870599 - (X_0))(-40.261153577795035 + (-13.649748449994048)(X_1) + (0.021428273086757006)((35.84452002870599 - (X_0))((log(X_1))^(-1))) + (67.71542919603064)(log(X_1)) + (1.0089335010423634e-05)(((X_0)(X_0))(log(X_1)))))),65,0.0002057370704892,0.0010867642913675,0.0002057370704892,0.0010867642913675,0.9940327521137402,0.8903451657874016
58,(24.068486583085225)((X_1)(((-163.09200306096955 + X_0 + (-376.0666846181159)((-163.09200306096955 + X_0)^(-1)) + (40.32600568686262)(X_1))^(-1))(-0.27212326653909535 + (0.13974421870652595)(X_1) + (1.1341096925828071)((-49.64167127594793 + X_0)((X_1)^(-3.950652951557)))))),37,0.0003493756848366,0.0006864938020763,0.0003493756848366,0.0006864938020763,0.9898666229090656,0.9307325749910974
59,((X_1)^(-1))(((X_1 + (-245774.15738844877)(X_1) + (-12236.456605546413)(X_0 + X_1 + (-75.8550452541194)((log(X_1))^(-1))) - (X_0))^(-1))(6600854.050066961 + (-2016198.9543399082)(X_1) + (X_1 - (X_0))(215382.4219768576 + (69061.04156270574)(X_1) + (-75.8550452541194)((X_1 - (X_0))((log(X_1))^(-1))) + (-346366.5856776261)(log(X_1)) + (-0.035447775762440695)(((X_0)(X_0))(log(X_1)))))),65,0.0001151379698186,0.00038891416855,0.0001151379698186,0.00038891416855,0.9966605104009956,0.9607584468738664
60,0.5276473913043445,1,0.0344777147540642,0.0099689198533139,0.0344777147540642,0.0099689198533139,0.0,-0.0058669230088934
61,(0.09604858433660647)((((10.268792449522248)(170.04650331720435 - (X_0)) + (-425.3896161243673)(X_1))^(-1))(2877.5313445696456 + (-2)(X_0) + (0.3810021656633404 + X_1)((-2)(X_0) + (-280.0558719264859)(X_1)) + (-3945.800114827701 - (X_0))((91.9502910068353 + (-70.0622547128047 + X_0)(X_1))((186.1185970988775 + (X_1)^(X_1))^(-1))) - ((-70.0622547128047 + X_0)(X_1)))),61,0.0001491271958529,0.0002836648428686,0.0001491271958529,0.0002836648428686,0.9956746786462892,0.971378134556153
62,(0.01080578837395516)(((-95.8782133070808 + (1536.4577270579873)((X_1)^(-2)) - (X_0))^(-1))(1783.903022205291 + (-1312.3097224718133)(X_1) + (75.73130291336393 - (X_0))(512.7367141340673 + (-0.03772251802204019)(X_0) + (-0.8830947785672051)((75.73130291336393 - (X_0))((X_1)^(-2))) + (-216.60600803593422)(X_1) + ((-1)((-0.8830947785672051)^(-1)))(((X_1)(X_1))(26.02013264035167 - (X_1)))) - (exp(X_1)))),66,0.0001228892059568,0.0003023045008234,0.0001228892059568,0.0003023045008234,0.9964356916682728,0.9694973876278112
63,((24.370371776944207 + 103.07101044438888 + (-15110.261148352425)((24.370371776944207 - (103.07101044438888) - (X_0))^(-1)) + (-88.56124373841736)(X_1) - (X_0))^(-1))((0.020814093885065502)(-39.17070053407082 + (131202.55260001484)((24.370371776944207 - (X_0))((X_1)^(-6.010405663960846))) + (-3252.4712082201645)(-3.036051498419188 + X_1) - (X_0)) - (sin(X_1))),48,0.0001682627454684,0.0001620621442086,0.0001682627454684,0.0001620621442086,0.9951196665246312,0.983647882345331
64,((X_1)^(-1))(((15.311316535507066 + (1080.8446616255023)(X_1) + (105.09163422085248)(X_0 + (0.1402620714394519)((log(X_1))^(-1))) - (X_0))^(-1))(-24744.08311292162 + (10436.879626455147)(X_1) + (15.311316535507066 - (X_0))(-1463.2904117646146 + (-433.08802561203794)(X_1) + (0.1402620714394519)((15.311316535507066 - (X_0))((log(X_1))^(-1))) + (2207.4445720533213)(log(X_1)) + (-1658.9737586441552)(((X_0)^(-236.4227492126674))(log(X_1)))))),67,0.0004094059546471,0.0007863214005776,0.0004094059546471,0.0007863214005776,0.9881254904053952,0.9206599411638192
65,(0.025989262083492257)(((-8.670684906032442 + (313.4058633007258)((X_1)^(-2)) + (((2)(79.96473963338642) + (2)(-79.96421253065726))((-22.591551187023335)^(-1)))((X_1)^(-1)) - (X_0))^(-1))(-1252.4643189175338 + (-2.670913765494949)(X_1) + (79.96473963338642 - (X_0))(0.00032909905714514844 - (-79.96421253065726) + (-0.6095001780307694)((79.96473963338642 - (X_0))((X_1)^(-2))) + (-22.591551187023335)(X_1) + ((-1)((0.00032909905714514844 + (-2)(79.96473963338642) + (-2)(-79.96421253065726))((0.00032909905714514844)^(-1))))((X_1)(X_1)) - (sqrt(X_0))) - (exp(X_1)))),68,0.000282055216896,0.000596858483138,0.000282055216896,0.000596858483138,0.9918192020872628,0.939776804835455
66,(7.124040608335153e-05)(((-92.77574242330179 + (1460.6561117987471)((X_1)^(-2)) - (X_0))^(-1))(402036.6700950852 + (-224503.02739579894)(X_1) + (68.07873893772502 - (X_0))(89277.7677802106 + (-6.332738424456667)(X_0) + (-149.6769407935861)((68.07873893772502 - (X_0))((X_1)^(-2))) + (-40389.82443063426)(X_1) + (281.18068649170357)(((X_1)(X_1))(21.563630563480753 - (X_1)))) - (exp(X_1)))),66,0.0001190672283786,0.0002476163234449,0.0001190672283786,0.0002476163234449,0.9965465452328258,0.9750154406881314
67,((43.1550171681791 + (617.6452770055992)((X_1)^(-2)) + ((-1.3282933325428055)^(-1))((X_1)^(-1)) + (-20.319254965092693)(X_1) - (X_0))^(-1))(63.2681754818393 + (-21.6539878827967)(X_1) + (43.1550171681791 - (X_0))(3.789893549484626 + (-0.00033717347589357896)(X_0) + (-0.007891367373387843)((43.1550171681791 - (X_0))((X_1)^(-2))) + (-1.3282933325428055)(X_1) + (0.12419149823843269)((X_1)(X_1)))),63,0.0001360187717395,0.0002833987696768,0.0001360187717395,0.0002833987696768,0.9960548785582292,0.97140498141886
68,(-0.4135319834345341)(((-296.4949493769297 + (-2.653216116672613)(X_0 + X_1 + (0.021428273086757006)((log(X_1))^(-1))) - (X_0))^(-1))(546.6908592846154 + (25.899197104907593)(X_1) + (35.84452002870599 - (X_0))(-40.261153577795035 + (-13.649748449994048)(X_1) + (0.021428273086757006)((35.84452002870599 - (X_0))((log(X_1))^(-1))) + (67.71542919603064)(log(X_1)) + (1.0089335010423634e-05)(((X_0)(X_0))(log(X_1)))))),65,0.0002057370704892,0.0010867642913675,0.0002057370704892,0.0010867642913675,0.9940327521137402,0.8903451657874016
69,((X_1)^(-1))(((X_1 + (11823311317.32123)(X_1) + (2166876523.325022)(X_0 + X_1 + (-0.30058383122879695)((log(X_1))^(-1))) - (X_0))^(-1))(-361325209895.93567 + (146135192791.19614)(X_1) + (X_1 - (X_0))(-3055133907.2794423 + (549.082200289728)(((X_0)(X_0))(log(X_1))) - ((X_0)(log(X_1)))))),50,0.0007843317055194,0.0010959464391723,0.0007843317055194,0.0010959464391723,0.9772510530029536,0.8894186843937397
70,(7.480351291129075e-07)(((27.654705578313877 + (-160.14212178759274)((27.654705578313877 - (X_0))^(-1)) + (1.4342013036969324e-05)(X_1) - (X_0))^(-1))(249.62956542979333 + (9.547492154520622)(X_1) + (14.999378276937056 - (X_0))(((X_1)^(-0.10505877415142928))(509959.64326357574 + X_0 - (X_1 + sin(X_1)))))),52,0.0013400656901828,0.2559247743702739,0.0013400656901828,0.2559247743702739,0.961132409739398,-24.82288443536819
71,((X_1)^(-1))(((-11.822552949585166 + (2.1568890544870256)(X_1) + (1.1406592257089208)(X_0 + X_1 + (0.0009722924254104508)((log(X_1))^(-1))) - (X_0))^(-1))(-65.50667897043301 + (17.494480856396358)(X_1) + (-11.822552949585166 - (X_0))(-1.8311524306486466 + (-0.6318632733737966)(X_1) + (0.0009722924254104508)((-11.822552949585166 - (X_0))((log(X_1))^(-1))) + (2.9986616493847698)(log(X_1)) + (0.0003838598123685912)((X_0)(log(X_1)))))),65,0.0001255116764633,0.0002019453263244,0.0001255116764633,0.0002019453263244,0.9963596288977205,0.9796236576284206
72,(7.124040608335153e-05)(((-92.77574242330179 + (1460.6561117987471)((X_1)^(-2)) - (X_0))^(-1))(402036.6700950852 + (-224503.02739579894)(X_1) + (68.07873893772502 - (X_0))(89277.7677802106 + (-6.332738424456667)(X_0) + (-149.6769407935861)((68.07873893772502 - (X_0))((X_1)^(-2))) + (-40389.82443063426)(X_1) + (281.18068649170357)(((X_1)(X_1))(21.563630563480753 - (X_1)))) - (exp(X_1)))),66,0.0001190672283786,0.0002476163234449,0.0001190672283786,0.0002476163234449,0.9965465452328258,0.9750154406881314
73,(-0.6476410589622358)(((4.832222006041844 + (-2)(X_0) + (2.1186236808867096)((4.832222006041844 - (X_0))^(-1)) + (5.111082677916139)(X_1))^(-1))(5.9956538643472355 + (-0.5413160857542129)((9.959854807781033)(X_1) + (1.550311835308224)((-1.7187940828013233 + (-2)(X_0))((X_1)^(-0.1547612097224997)))))),41,0.0091583051285952,0.0224058002198681,0.0091583051285952,0.0224058002198681,0.7343702970477295,-1.260751782172147
74,(0.03242659211543082)(((-0.6588712322879876 + (-8.412041973795095)(X_1) - (X_0))^(-1))(-32.14343599688791 + (-162.73519326684158 - (X_0))(((-41.31725444302417 + (X_1)^(X_1))^(-1))(-1025.3685877790126 + (X_1)(253.30434432144398 + X_0 - (X_1)))) + log(X_0) - (X_0 + (X_1)(253.30434432144398 + X_0 - (X_1))))),60,0.0002768032269788,0.0005019062426772,0.0002768032269788,0.0005019062426772,0.9919715320764926,0.9493575136133796
75,(7.578779132040303)(((32.776948751243665 + X_0 + (-0.06408863689415228)((X_1)^(-1)))^(-1))(334.57824414329053 + (1.1304325423322936)(X_1) + (-45.163445941011084 + X_0)(0.3843834458845844 + (-0.00011243702180692506)(X_0) + (0.0027087655949727465)((-45.163445941011084 + X_0)((X_1)^(-2))) + (-0.1417529632890591)(X_1) + (0.014454654399669788)((X_1)(X_1))) - (exp(5.824879825013312 + (-0.06408863689415228)((X_1)^(-1)))))),58,0.0002093492911102,0.0005889720875682,0.0002093492911102,0.0005889720875682,0.9939279823908418,0.9405725444503924
76,(22.09784376295781)((40.89223189035303 + (-4.671120479125652)(X_1) + (162.08344082490984 - ((sqrt(-140.15563628291332))^(X_1)))(((X_1)^(-98.62973135304877))(X_0 - (-140.15563628291332 + sin(X_1)))))((2457.0575032752986 + X_0 + (-151.85152964344726)(X_1) + (-2925093.779657955)((2457.0575032752986 + X_0 - (sin(X_1)))^(-1)) - (X_1 + sin(X_1) + (X_0)(sin(X_1))))^(-1))),65,0.0041608914809217,0.0028653423526408,0.0041608914809217,0.0028653423526408,0.8793164944195929,0.7108861202590726
77,((-127.8862524533784 + (X_0)((X_1)^(-2)) + (479.5517902608638)((X_1)^(-1)) - (X_0))^(-1))(((X_1)^(-1))(381.6259691959537 + (-114.05535456670371)(X_1) + (21.50151334280428 - (X_0))(11.888678353462218 + (-0.0026095101463259095)(X_0) + (-0.06057693785984012)((21.50151334280428 - (X_0))((X_1)^(-2))) + (-4.4047181702884215)(X_1) + (0.45499997639907597)((X_1)(X_1))))),63,0.000130822235952,0.0002211303355251,0.000130822235952,0.0002211303355251,0.996205600142433,0.9776878846001862
78,(1.1336467900069567)(((-13.491102683744929 + X_0 + (1221.4333888009637)((X_1)^(-2)))^(-1))(293.86075840970074 + (-60.590141536784)(X_1) + (193.66081677452587 + X_0)(-2.102090892508982 + (-0.0011323598685600974)(X_0) + (0.028244235961462045)((193.66081677452587 + X_0)((X_1)^(-2))) + (0.5077995636767211)(X_1) + (4.2120355768826396e-05)(((X_1)(X_1))(-418.03492140878456 - (X_1)))))),55,0.0002894992617058,0.001067198026215,0.0002894992617058,0.001067198026215,0.991603293206324,0.8923194076524519
79,(-0.25268352323775284)(((-193.98368266179492 + (2.5857493165657703)(X_0) + (-0.4302346647835343)(((X_1)(X_1))(X_0 + X_1)) - (X_1))^(-1))(9573.707269861656 + X_0 + (-2073.924973348791)(X_1) + (-193.98368266179492 - (X_0 + X_1))(93.26016076000246 + (0.03793148416446488)(X_0) + (-23.91144388278586)(X_1) + (0.9602657557039231)((X_1)(X_1)) + (0.8607341389105088)(((X_1)^(-2))(-193.98368266179492 - (X_0 + X_1)))))),73,0.0003191394373199,0.0009722248211066,0.0003191394373199,0.0009722248211066,0.9907436023647036,0.9019022317694404
80,(105.32515623988756)((2.341276766555384 + (-0.8841338204660727)(X_1) + (98.82103856858824)((25.89128578943111 - (X_0))((X_1)^(-6.7216056666272))))((-129.0975429038338 + (-116.97244844916376)(X_1) + (-67946.71322569654)((-129.0975429038338 - (X_0 + X_1))^(-1)) - (X_0 + X_1))^(-1))),45,0.000154739771997,0.0001858976071726,0.000154739771997,0.0001858976071726,0.9955118901266844,0.9812428771749684
81,(-3.0994526887590554)(((337.00048914692417 + (-2)(X_0) + (-82.25971904069283)(X_1) + ((337.00048914692417 - (X_0))^(-1))(-114.05863846061703 - (X_1)))^(-1))(-84.67954878962296 + (-3.6941182007738433)((-5.930664717030682)(X_1) + (1.9336925427619374)((13.734207759810179 + (-2)(X_0))((X_1)^(-2.7953253209162408)))))),45,0.0003104614830247,0.0003702319778254,0.0003104614830247,0.0003702319778254,0.9909952998555942,0.962643485371084
82,((9.076824450637133 + (2)((0.10652525324851629)^(-1)) + (-203.02029252015356)((X_1)^(-2)) + (1.7063494779091577)(X_1) - (X_0))^(-1))(-13.101485347593666 + (9.076824450637133 - (X_0))(-0.06023785294331037 + (-0.0020246892022506508)(X_0) + (-0.026361620526306237)((9.076824450637133 - (X_0))((X_1)^(-2))) + (0.10652525324851629)(X_1) + ((-1)((-203.02029252015356)^(-1)))(((X_1)(X_1))(7.82690602575257 - (X_1)))) + (X_1)(2.830322808712072 + log(X_0))),66,0.0052354837101174,1286.1260899600827,0.0052354837101174,1286.1260899600827,0.8481487608020695,-129769.49788193053
83,((43.15517427513849 + (617.6516433636086)((X_1)^(-2)) + ((-1.3282938240460544)^(-1))((X_1)^(-1)) + (-20.319335115723238)(X_1) - (X_0))^(-1))(63.26867816873528 + (-21.654094691336812)(X_1) + (43.15517427513849 - (X_0))(3.789896628940742 + (-0.0003371702796901268)(X_0) + (-0.007891282829521435)((43.15517427513849 - (X_0))((X_1)^(-2))) + (-1.3282938240460544)(X_1) + (0.12419147504637992)((X_1)(X_1)))),63,0.000136018771924,0.0002834022522737,0.000136018771924,0.0002834022522737,0.9960548785528772,0.971404630023826
84,(4.2838326890432463e-13)(((X_1)^(-1))(((360.66387872729064 + (5473.525643688662)((X_1)^(-2)) + ((2)((-1.6790297254034339)^(-1)))(X_1) + (-13.902662248838642)(X_1) - (X_0))^(-1))(54230550159351.51 + (10108930485491.033)(X_1) + (360.66387872729064 - (X_0))(9785787404610.035 + (-105266584840653.77)((X_1)^(-2)) + (399752277386.95667)((360.66387872729064 - (X_0))((X_1)^(-2))) + (-1.6790297254034339)(X_1) - ((X_0)^(4.579960719495834)))))),65,0.0055347001362377,0.0062586707289092,0.0055347001362377,0.0062586707289092,0.8394702150151829,0.3684982966212718
85,(7.124040608335153e-05)(((-92.77574242330179 + (1460.6561117987471)((X_1)^(-2)) - (X_0))^(-1))(402036.6700950852 + (-224503.02739579894)(X_1) + (68.07873893772502 - (X_0))(89277.7677802106 + (-6.332738424456667)(X_0) + (-149.6769407935861)((68.07873893772502 - (X_0))((X_1)^(-2))) + (-40389.82443063426)(X_1) + (281.18068649170357)(((X_1)(X_1))(21.563630563480753 - (X_1)))) - (exp(X_1)))),66,0.0001190672283786,0.0002476163234449,0.0001190672283786,0.0002476163234449,0.9965465452328258,0.9750154406881314
86,(0.02742941278102329)(((146.96436683931177 + (-36.56058091462999)(X_1) - (X_0 + X_1))^(-1))(3184.073889882429 + (-1041.2818727682609)(X_1) + (-941.0090647121342 - (X_0 + X_1))((239.79127348732254 + (-94.23494823547634 + X_0)(X_1))((115.99601792021735 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.23494823547634 + X_0)(X_1) + log(X_0)))),62,0.0001384803140589,0.0002009830384242,0.0001384803140589,0.0002009830384242,0.9959834833878426,0.9797207527584224
87,((22.6628963190271 + (2)((335.07165535563746)^(-1)) + (578.0958159670972)(X_1) + ((0.26420178386221654)^(-1))((X_0)((X_1)(X_1))) - (X_0))^(-1))(-1947.4338629902384 + (1104.0297139994293)(X_1) + (22.6628963190271 - (X_0))(-578.4336765737295 + (0.10158770564825319)(X_0) + (2.3551153545619066)((22.6628963190271 - (X_0))((X_1)^(-2))) + (1 + 335.07165535563746)(X_1) + ((-1)((0.26420178386221654)^(-1)))(((X_1)(X_1))(16.93190214035162 - (X_1))))),65,0.0001731778287326,0.0003249501103326,0.0001731778287326,0.0003249501103326,0.9949771082576696,0.9672124390183504
88,(-1389.6861071671817)((0.12162809565657771 + (0.015025951118261738)(X_1) + (-297.4973928985753)((29.070120121749497 - (X_0))((X_1)^(-9.416723839679415))))((-745.1058050434406 + (17.44309302479334)(X_1) + ((X_0)^(-1))(11386.512845070434 + X_1) + (292.0130364683769)((-745.1058050434406 + ((X_0)^(-1))(11386.512845070434 + X_1) - (X_0))^(-1)) - (X_0))^(-1))),57,0.0002025390034843,0.0224466065148276,0.0002025390034843,0.0224466065148276,0.9941255096247226,-1.26486914924444
89,((X_1)^(-1))(((0.13047873306626967 + (36937.54332548711)(X_1) + (-14086.832136182513)(X_0 + X_1 + (X_1)^(2.0978833944462814)) - (X_0))^(-1))(2925089.806208356 + (-917340.2894791254)(X_1) + (0.13047873306626967 - (X_0))(-133148.9901966617 + (23499.890228284996)(X_1) + (0.13047873306626967 - (X_0))((X_1)^(2.0978833944462814)) + ((-1)(-133148.9901966617))((X_1)^((-1)(2.0978833944462814))) + (1022713.9389232637)((X_1)^((-1)(2.0978833944462814))) + (5.625308257111137e-08)(((X_0)(0.13047873306626967 - (X_0)))((-18171887.363020513 - (X_0))((X_1)^((-1)(2.0978833944462814)))))))),75,0.0001850619411029,0.0003119235478898,0.0001850619411029,0.0003119235478898,0.9946324185804364,0.9685268229711312
90,(-0.16161219466724935)((49.274646127824454 + X_1 - ((-2.292190881978537 + X_0)(X_1)))((-17.36749408783777 + (2)(X_0) + (2.4580931574355387)(-9.34869173860752 + X_1))^(-1))),25,0.0119847435043856,0.0308287344984972,0.0119847435043856,0.0308287344984972,0.6523915929499672,-2.1106283094404894
91,(8.492077202045849)(((-139.48701747535048 + (-76555.48504576694)((-139.48701747535048 - (X_0))^(-1)) + (-126.25654061775337)(X_1) - (X_0))^(-1))(30.39623238163497 + (-11.459244325091255)(X_1) + (25.896474489167623 - (X_0))(((X_1)^(-6.749605349264139))(1305.592052938793 + X_1)))),43,0.0001549276008077,0.0001941231985905,0.0001549276008077,0.0001941231985905,0.9955064422943092,0.9804129125999546
