Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
61,((X_1)^(-1))(6.655154483887915 + (2.806368324291811)(((X_0)^(-1))((-9.050288016441762 + (2)(X_1) - (X_0))((-1.5895079343207568)(((X_1)^(-1))(log((-0.5514228978932465)((X_0)^(-1))))) - (sin((14.038955857754283)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,8.592795277021603e-05,0.0001371948976895,8.592795277021603e-05,0.0001371948976895,0.9975077248192592,0.9861569947775594
62,((X_1)^(-1))(6.895706906547441 + (-2.1019542772349635)(((X_0)^(-1))((-9.09233461036787 + (2)(X_1) - (X_0))(-0.2953269579957225 + (14.757769281553351)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((-0.4557506333030901)(((X_0)(X_0) - (X_0))^(-1)))))))),55,0.0001552549084431,0.0001768614654614,0.0001552549084431,0.0001768614654614,0.995496948984276,0.9821546265111774
63,((X_1)^(-1))(6.539071910741715 + (-2.2603113500303147)(((X_0)^(-1))((-9.716857984163957 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5614013529957042)((X_0)^(-2)))) - (sin((-13.541732840865905)((X_0)((exp((2)(X_1)))^(-1))))))))),42,0.0001161345159266,0.0001390045430673,0.0001161345159266,0.0001390045430673,0.9966316063360048,0.9859744010307272
64,((X_1)^(-1))(4.291556646044979 + (1.776343153726311)(((X_0)^(-1))((-20.455451230945812 + X_1 + (X_1)(X_1) - (X_0))(-0.5082415892935537 + (-15.175211876946976)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))))))),53,0.000148883879071,0.0001509527720672,0.000148883879071,0.0001509527720672,0.9956817358652368,0.9847688212370888
65,((X_1)^(-1))(6.851054518037396 + (-4.21529719926685)(((X_0)^(-1))((-8.974453214804756 + (2)(X_1) - (X_0))(-0.15959534957006158 + (7.346319890474219)((X_0 - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((0.7774471022829788)((X_0)^(-1)))))))),53,0.0001547272062623,0.0001726523800032,0.0001547272062623,0.0001726523800032,0.9955122545863012,0.982579324462492
66,0.7809269938040525 + (0.14270731505461362)(((X_0)^(-1))((4.337908505111843 + (2)(X_1) - (X_0))(-2.445274861681108 + (-35.331937280161675)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((15.150386463164361)((X_0)(X_0) - (X_0))))((sqrt(X_1))^(-1))))),49,0.0001961956340783,0.0003426859874211,0.0001961956340783,0.0003426859874211,0.9943094942493196,0.9654228838432316
67,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
68,((X_1)^(-1))(6.898083165702272 + (-2.1029992307691914)(((X_0)^(-1))((-9.098130660342209 + (2)(X_1) - (X_0))(-1.2967556788053993 + (14.763948841697351)((X_0)((X_1 + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(X_1 + log((0.45933929703059984)(((X_0)(X_0) - (X_0))^(-1)))))))),59,0.0001552338830481,0.0001773216977641,0.0001552338830481,0.0001773216977641,0.995497558809932,0.9821081889374944
69,((X_1)^(-1))(4.856892224760963 + (-0.8501975879306275)(((X_0)^(-1))((-20.532199443148436 + (2)(X_1) - (X_0))(2.2751481365485016 + (38.55319311776025)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((3.6310349042662002)(((X_0)^(5.927363644539376) - (X_0))^(-1)))))))),55,0.000170534960262,0.0001831536670871,0.000170534960262,0.0001831536670871,0.9950537626557188,0.9815197415305228
70,((X_1)^(-1))(1.8479733184239782 + (-0.9965814085086456)(((X_0)^(-1))((187.53076732715905 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-29.576534064686353)(((X_0)^(-1))((X_1)^(-1))))) - (sin((-18.199394459256386)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0022655544188887,0.0040322216197598,0.0022655544188887,0.0040322216197598,0.934289310209526,0.5931476616085405
71,0.7843860265928245 + (-0.7335735171961196)(((X_0)^(-1))((4.216121090652564 + (2)(X_1) - (X_0))((8.884421187492574)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + (-0.5308409715641753)(((X_1)^(-1))(log((-11.342348035802182 + (-0.16896271083345216)((X_0)(X_0)))((log((-0.16896271083345216)((X_0)(X_0))))^(-1)))))))),60,0.0001843169371414,0.0003387704274322,0.0001843169371414,0.0003387704274322,0.9946540268560072,0.9658179649890178
72,((X_1)^(-1))(6.746810113162716 + (-2.829437887933885)(((X_0)^(-1))((-10.092353108840543 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.6701969481791796)(((-3)(X_0) + (2)((X_0)^(1.5852166953427542)))^(-1)))) - (sin((-14.162386518323048)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,8.381073990003875e-05,0.0001309490070131,8.381073990003875e-05,0.0001309490070131,0.9975691329747962,0.9867872069699076
73,0.9505912657357649 + (-2.033540758600106e-06)((((X_0)^(-1))((2)(X_1) - (X_0)))((-0.3266575512240901 + (2)(X_1) - (sin(X_1)))(-24478.10249977442 + (-22.603566611277998)((X_0)(((X_0)^(-51348589.41958512) + exp(-4.253271817163006 + X_1))^(-1))) + (log(7864.915193773236 + X_0))((sqrt(X_1))^(-1))))),52,0.0023663228541535,0.0023689058204401,0.0023663228541535,0.0023689058204401,0.9313665980755126,0.7609767112620649
74,((X_1)^(-1))(11.534413149900127 + (-9.068706977642043e-05)((-28330.932237639892 + X_1 + (-4513.433218166195)(X_1) - (X_0))(((X_1)^(-1))(log((0.003680275405636124)((X_0)^(-1)))) - (sin((-8.858715907445665)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),44,0.0001778140266357,0.0001806779035805,0.0001778140266357,0.0001806779035805,0.994842638849352,0.9817695467909876
75,((X_1)^(-1))(4.589280560567952 + (-0.6657581211356317)(((X_0)^(-1))((-1.4600925837274148 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.00021160996924874412)(((-0.45068419709491203)((X_0)(X_0)) - (X_0))^(-1)))) - (sin((78.91690095813264)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),58,0.0027017785255207,0.0013477590116882,0.0027017785255207,0.0013477590116882,0.9216369604310208,0.8640107223257821
76,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
77,((X_1)^(-1))(7.796319578388442 + (-7.908109130875831)(((X_0)^(-1))((-39.062289965521835 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((6.268679334544772)((X_0)^(-1)))) - (sin((-4.5739086473952115)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0005914518481139,0.0015365517126224,0.0005914518481139,0.0015365517126224,0.9828453871629012,0.8449614836951709
78,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
79,((X_1)^(-1))(1.6792146108174992 + (4.999357427744199e-05)(((X_0)^(-1))((-2341061.222147858 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((2.8630633360473428)((X_0)^(-1)))) - (sin((-39.50806679921882)((X_0 + X_1)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0042279338881271,0.0038123410306371,0.0042279338881271,0.0038123410306371,0.8773719801823948,0.6153336772315641
80,(0.17538562999460863)(((X_1)^(-1))(26.03390619738384 + (1.83173372412315)(((X_0)^(-1))(((2)(X_1) - (X_0 + (X_1)^(-64.89110093454782)))((-1.4483394193707122)(((X_1)^(-1))(log((4.524375660965284e-08)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-11.869513006022478)((X_0)(((X_0)(X_1) + exp((4.524375660965284e-08)(((X_0)(X_0) - (X_0))^(-1)) + (-1.4483394193707122)(((X_1)^(-1))(log((4.524375660965284e-08)(((X_0)(X_0) - (X_0))^(-1)))))))^(-1)))))))))),89,0.0034790025944096,0.0036191325439205,0.0034790025944096,0.0036191325439205,0.899094165050498,0.6348284699365367
81,0.7576400506182711 + (0.6846845804778388)(((-14.0626433139568 + X_0)^(-1))((10.65499844469459 + X_1 - (X_0))(-0.5435738845450785 + (-7.030800224966515)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(sqrt(X_0)))((sqrt(X_1))^(-1))))),43,0.0001486231869611,0.0003097152433431,0.0001486231869611,0.0003097152433431,0.9956892970424156,0.9687496415444732
82,((X_1)^(-1))(1.9794766704052944 + (0.5118199587641784)(((X_0)^(-1))((-41.90218479272307 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-6.3464477038688125)((X_0)^(-1)))) - (sin((25.89586622554531)((X_0 - (X_1))(((X_0)(X_1) + exp(X_1))^(-1))))))))),52,0.0095066253496335,0.0067528460171968,0.0095066253496335,0.0067528460171968,0.724267532884763,0.3186358657891404
83,((X_1)^(-1))(6.541042962693072 + (-4.345859548158261)(((X_0)^(-1))((-8.972025193211875 + (2)(X_1) - (X_0))(0.0016509042793211965 + ((X_1)^(-1))(log((-0.5638840874518745)((X_0)^(-1)))) - (sin((-7.99468897679514)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001221749643224,0.0001497775930876,0.0001221749643224,0.0001497775930876,0.9964564077058496,0.98488739713915
84,((X_1)^(-1))(1.6044335267317933 + (-8.166361228143159e-05)(((X_0)^(-1))((-363553.81960666174 + X_1)((-1.9841338819419294)(((X_1)^(-1))(log((-0.5331180531126851)((X_0)^(-1))))) - (sin((251.95245969122087)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),46,0.0084157441425043,0.0269710855684691,0.0084157441425043,0.0269710855684691,0.7559077159685508,-1.7213904063986596
85,0.7426296341681948 + (-0.2622866945797228)(((12.928567281369599 - (X_0))^(-1))((8.872330606083496 + (1.3149209230171182)((2)(X_1) - (X_0)))(-1.1360417411326544 + (-14.287288482798353)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(X_0 + log((X_0)^(1.0808499680922414))))((sqrt(X_1))^(-1))))),50,0.0001462931313927,0.0002942645791695,0.0001462931313927,0.0002942645791695,0.9957568785391868,0.9703086180694482
86,((X_1)^(-1))(1.475917241052798 + (3.6618690894379834e-05)(((-9.507765750008254 + X_0)^(-1))((-5216463.894261657 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((10.098034222147698)((((0)^((2)(X_1)))((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-11.556983728635062)((X_0)((exp(X_1) + exp((2)(X_1)))^(-1))))))))),59,0.0044489469214365,0.0067332337043349,0.0044489469214365,0.0067332337043349,0.8709616645658875,0.3206147538815089
87,((X_1)^(-1))(9.824918592491931 + (0.0015594965032036982)(((X_0)^(-1))((-6.629555421666855 + (2)(X_1) - (X_0))(4872.053399040536 + X_0 - (sin((-810837.9826289385)(((X_1)^(-1))(((X_0)(X_1) + exp(X_1))^(-1))))))))),41,0.0017688091339976,0.0022011325225735,0.0017688091339976,0.0022011325225735,0.9486970309193972,0.7779050859878358
88,((X_1)^(-1))(7.074632164159611 + (-4.1430595494451055)(((X_0)^(-1))((-8.780837952156835 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-1.147246480383655)(((X_0)^(-1))((X_1)^(-1))))) - (sin((-7.762770489315479)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001366801558238,0.0001812529781865,0.0001366801558238,0.0001812529781865,0.996035695613853,0.9817115215953778
89,0.8080291313655665 + (-0.16096658711163422)(((X_0)^(-1))((7.080861473254178 + X_1 - (X_0))(2.939850002950383 + (log((0.013793019576783928)((X_0)^(-1.8216447578139998))))((sqrt(X_1))^(-1)) - ((-401.48781617151684 + (-32.08288409079244)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),47,0.000193571958995,0.0003526776262701,0.000193571958995,0.0003526776262701,0.9943855919577088,0.9644147245669202
90,((X_1)^(-1))(1.3006897631738403 + (5.292617936770651e-05)((((X_0)^(-1))(X_1))((-313551.1299656756 + (2)(X_1) - (X_0))(-0.7258117294613626 + (13.229753159712743)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((740.66196599826)(((X_0)(X_0) - (X_1))^(-1)))))))),57,0.0013322549965535,0.0026350309029469,0.0013322549965535,0.0026350309029469,0.9613589529916138,0.7341246127583723
91,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
92,((X_1)^(-1))(6.545504918063219 + (-4.344561960441384)(((X_0)^(-1))((-8.971116960333545 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5647863036901657)(((0)^(X_0) - (X_0))^(-1)))) - (sin((-7.9926390100017075)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),54,0.0001221755601593,0.0001498762791611,0.0001221755601593,0.0001498762791611,0.9964563904240504,0.9848774396855344
93,0.77816988634834 + (0.3456676706772522)(((X_0)^(-1))((4.608911140521827 + (2)(X_1) - (X_0))(-1.0373686429419566 + (-14.677639175348062)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((0.07267770659597796 + (2)((X_0)^((2)(0.07267770659597796))) - (X_0))((log((X_0)^((2)(0.07267770659597796))))^(-1))))((sqrt(X_1))^(-1))))),58,0.0001947426075527,0.0003226247699277,0.0001947426075527,0.0003226247699277,0.9943516381830436,0.9674470665439472
94,sin(-4.0461091345616245 + (0.7499612464549443)(((X_0)^(-1))((3.780938155465317 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-2.5357337862304217)((X_0)^(-1)))) - (sin((-7.947765558637202)((X_0)(((X_0)(X_1) + (0.7474048880504719)(exp((2)(X_1))))^(-1))))))))),49,0.0001794472781195,0.0003775244064156,0.0001794472781195,0.0003775244064156,0.9947952676272312,0.9619076771977672
95,0.1945255994704333 + (0.19089151770203222)(((X_0)^(-1))((-6.833396671916447 + X_1 - (X_0))(-5.878407508403334 + (-27.619486908374878)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((19.19413912937502)(((X_0)(X_0))((log((2)(X_0)))^(-1)))))((sqrt(X_1))^(-1))))),50,0.0001944602505889,0.000289507233692,0.0001944602505889,0.000289507233692,0.9943598277328988,0.970788635616739
96,((X_1)^(-1))(4.291556646044979 + (1.776343153726311)(((X_0)^(-1))((-20.455451230945812 + X_1 + (X_1)(X_1) - (X_0))(-0.5082415892935537 + (-15.175211876946976)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))))))),53,0.000148883879071,0.0001509527720672,0.000148883879071,0.0001509527720672,0.9956817358652368,0.9847688212370888
97,0.5332668381316016 + (0.19519955729201868)(((X_0)^(-1))((28.681516958606906 + (2)(X_1) - (X_0))(-0.6787913162038262 + (-17.857057622197328)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((-2)(X_0) + (2)((X_1)^(2.7316931372440254)))((log((X_1)^(2.7316931372440254)))^(-1))))((sqrt(X_1))^(-1))))),56,0.0013863059638668,0.0069395593735533,0.0013863059638668,0.0069395593735533,0.9597912456276292,0.2997964336333618
98,(0.2792981046702581)(((X_1)^(-1))(6.031808884150018 + (9.344380747279381e-05)(((X_0)^(-1))((-4964062.262068492 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((3.5756041557689597)((X_0)^(-1)))) - (sin((-39.91522911587567)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))))),50,0.0046486372558718,0.0040082986787622,0.0046486372558718,0.0040082986787622,0.8651697976785475,0.5955614933380267
99,0.637966865104247 + (((X_1)^(-1))((X_0 - (X_1))^(-1)))((22.854646948464243 + (2)(X_1) - (X_0))(-0.5305535771290126 + (log(((X_0)^(1.4396087487818081) - (X_0))((log((X_0)^(1.4396087487818081)))^(-1))))((sqrt(X_1))^(-1)) - ((489.0248904062263 + (25.283140920774418)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1))))),64,0.0001870764261934,0.0004878444476079,0.0001870764261934,0.0004878444476079,0.9945739899663324,0.9507763528403428
100,((X_1)^(-1))(6.895706874434295 + (-2.1019542939478266)(((X_0)^(-1))((-9.092334685206207 + (2)(X_1) - (X_0))(-0.2953269244328797 + (14.757769270359816)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((0.4557506378991051)(((X_0)(X_0) - (X_0))^(-1)))))))),55,0.0001552549084431,0.0001768614628106,0.0001552549084431,0.0001768614628106,0.995496948984276,0.9821546267786454
101,((X_1)^(-1))(4.2926868621722996 + (1.7769159391089413)(((X_0)^(-1))((-20.473754056643678 + X_1 + (X_1)(X_1) - (X_0))(-0.5081501490247721 + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))) - ((((X_0)(X_1) + exp((2)(X_1)))^(-1))((15.16675452960183)(X_0) + sqrt(X_1))))))),59,0.0001486495822108,0.0001507695850797,0.0001486495822108,0.0001507695850797,0.9956885314681908,0.9847873048575954
102,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
103,0.6863169213791134 + (-3.847819367135807e-05)(((X_0)^(-1))((17.160991298416416 + (2)(X_1) - (X_0))(-8334.293896342433 + (85456.26055644536)((X_0)^(-1)) - (X_1 + (X_0)(X_1))))),35,0.0010429193011726,0.0015865383662665,0.0010429193011726,0.0015865383662665,0.9697509156679336,0.8399178157519696
104,0.78342369483552 + (0.3099950722008977)(((-18.6718231617291 + X_0 + X_1)^(-1))((4.4838121682104095 + (2)(X_1) - (X_0))(-0.8316466554570703 + (-14.959232190432889)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(X_0 + log((X_0)^(-3.1728225256869718))))((sqrt(X_1))^(-1))))),50,0.0001326459687216,0.0002698820349531,0.0001326459687216,0.0002698820349531,0.9961527041549052,0.9727688238978592
105,((X_1)^(-1))(6.545504757487772 + (-4.344562370078565)(((X_0)^(-1))((-8.971119358016718 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5647868635379734)((X_0)^(-1)))) - (sin((-7.992636017503178)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601599,0.0001498764198927,0.0001221755601599,0.0001498764198927,0.9964563904240338,0.984877425485676
106,0.7763687411190766 + (0.15777273092664335)(((X_0)^(-1))((4.779066072110946 + (2)(X_1) - (X_0))(-2.267117372736337 + (-32.075181594532324)((X_0)(((X_0)(X_1) + exp((2)(X_1)) - (X_1))^(-1))) + (log((47.82576465336729)(((X_0)(X_0) - (X_0))((log((X_0)(X_0)))^(-1)))))((sqrt(X_1))^(-1))))),60,0.0001944027694153,0.0003223744833415,0.0001944027694153,0.0003223744833415,0.9943614949307952,0.9674723205335524
107,0.6149518224048228 + (0.0030978681163158404)(((X_0)^(-1))((-14.181473093369926 + (2)(X_1) - (X_0))(-174.19701709740292 + (-1543.8814873954568)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(113.95619923528396) - (X_0))((log((X_0)^(113.95619923528396)))^(-1))))((sqrt(X_1))^(-1))))),54,0.0002048352070194,0.0002989327180629,0.0002048352070194,0.0002989327180629,0.9940589099805324,0.969837601492528
108,0.7572352339480989 + (0.34185252582475584)(((X_0)^(-1))((6.434254053443768 + (2)(X_1) - (X_0))(-1.6666278495384206 + (log(((X_0)^(-0.03680819303053252) - (X_0))((log((X_0)^(-0.03680819303053252)))^(-1))))((sqrt(X_1))^(-1)) - ((398.75017940047013 + (15.025022595169688)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001731886294815,0.00032994276039,0.0001731886294815,0.00032994276039,0.9949767949901288,0.9667086791702688
109,0.7378962062906023 + (0.34396234865837383)(((X_0)^(-1))((3.428385597025028 + (3)(X_1) - (X_0))(-1.0561964065048708 + (-14.700886255618437)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((X_0 - (0.0885086334999609))((log((X_0)^((2)(0.0885086334999609))))^(-1))))((sqrt(X_1))^(-1))))),50,0.0001914158550365,0.000302015886545,0.0001914158550365,0.000302015886545,0.9944481281198034,0.9695265088927444
110,((X_1)^(-1))(6.675041303741676 + (2.809433190908213)(((X_0)^(-1))((-9.268560685043902 + (2)(X_1) - (X_0))((-0.7974783150042754)(((X_1)^(-1))(log((0.3077424337357823)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((14.081209176156177)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),58,8.527406702786877e-05,0.0001348029538266,8.527406702786877e-05,0.0001348029538266,0.9975266902799056,0.986398342611505
111,((X_1)^(-1))(6.539071910741715 + (-2.2603113500303147)(((X_0)^(-1))((-9.716857984163957 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5614013529957042)((X_0)^(-2)))) - (sin((-13.541732840865905)((X_0)((exp((2)(X_1)))^(-1))))))))),42,0.0001161345159266,0.0001390045430673,0.0001161345159266,0.0001390045430673,0.9966316063360048,0.9859744010307272
112,((X_1)^(-1))(6.545939110681337 + (-4.354439000724588)(((X_0)^(-1))((-8.9971216631833 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5719097569720847)((X_0)^(-1)))) - (sin((-8.008192300385497)((X_0)(((X_1)(X_0 + X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001223161026947,0.0001510192212908,0.0001223161026947,0.0001510192212908,0.99645231409427,0.9847621164910372
113,0.7603126253134016 + (0.152715392086347)(((X_0)^(-1))((6.203959389821915 + (2)(X_1) - (X_0))(-3.6663131203496904 + (log(((X_0)(X_0) - (X_0))((log((X_0)^(-0.0015142383841619026)))^(-1))))((sqrt(X_1))^(-1)) - ((872.9937946680692 + (33.511275401869874)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001758037180765,0.0003507165996231,0.0001758037180765,0.0003507165996231,0.9949009463263266,0.9646125927280016
114,((X_1)^(-1))(4.79133197620586 + (-0.46630117868133014)(((X_0)^(-1))((-5.155173144295196 + (2)(X_1) - (X_0))((2.443698727957141)(((X_1)^(-1))(log((-0.34168071675512035)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((79.63774856392084)((X_0)((X_0 + exp((2)(X_1)) - (X_1))^(-1))))))))),60,0.002366515963574,0.0009249391751742,0.002366515963574,0.0009249391751742,0.9313609970830492,0.906673367246135
115,((X_1)^(-1))(6.611742657264375 + (-4.305704622303689)(((X_0)^(-1))((-8.890711536576493 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.4895160685543174)((X_0)^(-1)))) - (sin((-8.037056043642375)((X_0 + X_1)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001243810779367,0.0001640621079977,0.0001243810779367,0.0001640621079977,0.9963924210515704,0.9834460854152404
