Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
46,(-2.9831332089888 + X_1 + ((X_0)^(-1))(12.566069584590204 + sin(sqrt(X_1))) - ((X_1)(-0.4486408118583125 + (-25.012899290512625)(((2.3576633709560997 + X_0)^(-1))((-0.38453969840271496 + ((-1)(-0.021369380184606324))(-0.021369380184606324 + X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-25.012899290512625)(((2.3576633709560997 + X_0)^(-1))(((-38.12965977741823 + sin((-25.012899290512625)(((2.3576633709560997 + X_0)^(-1))(log(X_1)))) - (X_0))^(-1))(log(X_1))))))),81,0.0001786847137912,0.0004364367863037,0.0001786847137912,0.0004364367863037,0.994817385227942,0.9559634008712322
47,(-0.9763262336969064 + (-2.5519924539079257)((X_0)^(-1)) + X_1 - ((X_1)(0.5023829194325959 + (0.7510602829969264)(((X_0 - (19.942136832381497))^(-1))((-3.28289168287195 + (-0.2560181666654276)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((0.7510602829969264)(((X_0 - (19.942136832381497))^(-1))(((15.180581353233531 + sin((19.942136832381497)((X_1)^(-1))) - (X_0))^(-1))(log(X_1))))))),67,0.0063003268016529,0.0070798648565607,0.0063003268016529,0.0070798648565607,0.8172637935375264,0.2856395694443993
48,(-0.13055671133066798 + X_1 + ((X_0)^(-1))(-7.680617978266575 + sin(sqrt(X_1))) - ((X_1)(0.960709951359954 + (2.3405788583140055)(((-15.260879776509096 + X_0)^(-1))((-0.04565744507334628 + (-0.006109762170862829)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((2.3405788583140055)(((-15.260879776509096 + X_0)^(-1))(((-52.60970977674888 - (X_0))^(-1))(log(X_1))))))),65,0.0019960965753396,0.0067113687051615,0.0019960965753396,0.0067113687051615,0.9421047308506902,0.3228209386802437
49,(log(X_0) + log(-15.000009063293632 + X_0))((-3.675416513461297 + (52.247199531266716)((X_0)^(-1)) + X_1 - ((X_1)(0.5865026448301968 + (-0.08367004922825035)((((42.162126362754115 + X_0)^(-1))(X_1))((-8.86533442323903 + (0.17710336821420972)(-20.627102417728313 + X_1 - (X_0)))(log(X_1)))))))((-3.675416513461297 + -8.86533442323903 + (52.247199531266716)((X_0)^(-1)) + X_1 + (0.17710336821420972)(-20.627102417728313 + X_1 - (X_0)) + log(X_1) - ((X_1)(0.5865026448301968 + (-0.08367004922825035)((((42.162126362754115 + X_0)^(-1))(X_1))((-8.86533442323903 + (0.17710336821420972)(-20.627102417728313 + X_1 - (X_0)))(log(X_1)))))))^(-1))),96,0.0016568378282292,0.0657170146795365,0.0016568378282292,0.0657170146795365,0.9519446738263322,-5.630865963182726
50,(0.6676243238992746)((-4.122231008757191 + (19.565835327930667)((X_0)^(-1)) + X_1 - ((X_1)(-1 + (19.74500063460478)(((X_0)^(-1))((0.5521290103609493 + ((-1)(0.037438180184467436))(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin(sqrt(0) + (19.74500063460478)(((X_0)^(-1))(((-34.62166538783717 + sin(((19.74500063460478)(0.037438180184467436))(((X_0)^(-1))((X_1)^(-1)))) - (X_0))^(-1))(log(X_1)))))))),69,0.0001904593502992,0.0003420012490061,0.0001904593502992,0.0003420012490061,0.9944758708151684,0.9654919741491704
51,((log(X_0))^(-1))((-8.369377139973082 + (108.83170152348508)((X_0)^(-1)) + X_1 - ((X_1)(-1.7048419791865093 + (8.79515834077339)(((X_0)^(-1))((log(X_1))(4.5717725152966215 + (-0.04815688164767666)(X_1 - ((-15.473884270348528 + X_0)(log(X_1))))))))))(log(sin((8.79515834077339)(((X_0)^(-1))(((15.600080774085646 - (X_0))^(-1))(log(X_1)))))) + log((-15.473884270348528 + X_0)(log(X_1))))),71,0.0001702079211883,0.0470219764189094,0.0001702079211883,0.0470219764189094,0.9950632481763224,-3.744531145825416
52,(-0.16103781559118702)((18.100829727398235 + (-224.59047691942789)(((X_0)^(-1))((X_1)^(-1))) + X_1 + (-3.2720869830925317)((X_1)(2.999465093098745 + (22.79442116006546)(((2.2793465825120025 + X_0)^(-1))((-0.7083673666374906 + (0.04370454765155541)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((22.79442116006546)(((2.2793465825120025 + X_0)^(-1))(((-34.977166055006414 - (X_0))^(-1))(log(X_1)))))))),66,0.0001720511618214,0.0004197768685367,0.0001720511618214,0.0004197768685367,0.995009786377992,0.9576443914367472
53,(-61.63610717580059)((0.04446547667579489 + (-0.2108056232427511)((X_0)^(-1)) - ((X_1)(0.02157205856119065 + (-19.56049321801856)(((X_0 - (0.04446547667579489))^(-1))((0.005983804431568179 + (-0.0004076294789952463)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-19.56049321801856)(((X_0 - (0.04446547667579489))^(-1))(((-34.351306042993315 - (X_0))^(-1))(log(X_1)))))))),62,0.0001910189900231,0.0003445567349408,0.0001910189900231,0.0003445567349408,0.9944596388888972,0.965234124872446
54,((log(X_1))^(-1))((log(X_0) + log(sin((-22.484550741399936)(((1.0046180117110637 + X_0)^(-1))(((-37.8714896794906 - (X_0))^(-1))(log(X_1)))))))(-2.8603689597038358 + X_1 + ((X_0)^(-1))(29.231722888156046 + (2)(sqrt(X_1)) - (X_0)) - ((X_1)(-0.8779999277629891 + (-22.484550741399936)(((1.0046180117110637 + X_0)^(-1))((-0.6306758221214446 + (0.0309607365158885)(X_1 - (X_0)))(log(X_1)))))))),77,0.0001624860044553,0.0002653865013766,0.0001624860044553,0.0002653865013766,0.9952872165219084,0.9732224245479184
55,(0.6743949434867044)((-2.192159039560946 + (14.57903053759383)((X_0)^(-1)) + X_1 - ((X_1)(0.2879622631095296 + (-12.471817352692812)(((3.9610516770130504 + X_0)^(-1))((log(X_1))(-0.5669607743274301 + (0.008922098152780637)(X_1 - ((3.9610516770130504 + X_0)(log(X_1))))))))))(log(sin((-12.471817352692812)(((3.9610516770130504 + X_0)^(-1))(((-45.476277063387315 - (X_0))^(-1))(log(X_1)))))) + log((3.9610516770130504 + X_0)(log(X_1))))),74,0.0001963213774876,0.0003504199564004,0.0001963213774876,0.0003504199564004,0.994305847156981,0.9646425241157588
56,(-2.9681486822885357 + (13.285632928256168)((X_0)^(-1)) + X_1 - ((X_1)(-0.43986159020232457 + (26.571115355406423)(((X_0 - (-2.9681486822885357))^(-1))((0.3836868289604919 + (-0.019971036336838457)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((26.571115355406423)(((X_0 - (-2.9681486822885357))^(-1))(((-39.62571098392214 + sin((-2.9681486822885357)((X_0)^(-1))) - (X_0))^(-1))(log(X_1)))))),68,0.0001803668010242,0.0006403413288208,0.0001803668010242,0.0006403413288208,0.9947685975619068,0.9353893730139352
57,(-0.0012055393907307766)((-55.94148639253652 + X_1 + ((X_0)^(-1))(-723.5054581196545 + X_0 + X_1) - ((X_1)(-26.394646000460572 + (-4.368242265451466)(((X_0)^(-1))((-55.142078330361954 + (-1.1391186590098044)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-4.368242265451466)(((X_0)^(-1))(((15.288830499799062 - (X_0))^(-1))(log(X_1)))))))),64,0.1654512586597295,0.1869978650420189,0.1654512586597295,0.1869978650420189,-3.798788430147504,-17.868139165199594
58,(1.316159951316406)((-2.3546156883043574 + (11.246405209972705)((X_0)^(-1)) + X_1 - ((X_1)(-0.1435594306765428 + (-27.57530430911614)(((X_0 - (-2.3546156883043574))^(-1))((-0.2806436296448966 + (0.015297100437476736)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((-27.57530430911614)(((X_0 - (-2.3546156883043574))^(-1))(((-43.81615726431275 + sin(X_0) - (X_0))^(-1))(log(X_1))))))),64,0.000175300621924,0.0003225517218593,0.000175300621924,0.0003225517218593,0.9949155382491408,0.9674544371153696
59,(0.4995805042262007)((-6.054810455862472 + (28.520953537315716)((X_0)^(-1)) + (X_1)(2.9405234751559 + (51.548752247378886)(((4.135820042140945 + (2)(X_0))^(-1))((-0.7525314316369897 + (0.04209353891602492)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((51.548752247378886)(((-40.62573648054312 - (X_0))^(-1))(((4.135820042140945 + (2)(X_0))^(-1))(log(X_1)))))))),62,0.0001771579629364,0.0004812839323693,0.0001771579629364,0.0004812839323693,0.99486166747999,0.9514383107428552
60,(-0.008747688225591584 + (0.009334768061178639)((X_0)^(-1)) + X_1 - ((X_1)(0.9989495209885821 + (0.03930488553399297)((((X_0)^(-1))((X_0 - (-0.008747688225591584))^(-1)))((-3.93078907847681 + X_0 - (X_1))(log(X_1)))))))(log(sin((-1.2371028984012776e-26)((((X_0)^(-1))((X_0 - (-0.008747688225591584))^(-1)))(((58.169410767828694 + X_1 - (X_0))^(-1))(log(X_1))))))),67,0.0007626262535333,0.0046808828510023,0.0007626262535333,0.0046808828510023,0.9778806031962022,0.5276975540396533
61,((2)^(-1))(((log(X_1))^(-1))((-7.698074496422932 + (63.97687832022388)((X_0)^(-1)) + (2)(X_1) - ((X_1)(-1.745859083311338 + (22.234693638327407)(((1.0050848886249324 + X_0)^(-1))((1.2515646546950547 + (-0.0624615368423477)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((22.234693638327407)(((1.0050848886249324 + X_0)^(-1))(((37.42038642939822 + X_0)^(-1))(log(X_1)))))))),66,0.0001628981493561,0.0002625833377746,0.0001628981493561,0.0002625833377746,0.9952752625712536,0.9735052645735698
62,(-10.285497126432068)((0.2616713238639887 + X_1 + ((X_0)^(-1))(-3.001913432337997 + X_1) - ((X_1)(1.1273656648790722 + (17.70194006294165)(((X_0)^(-1))((-0.01580430688335803 + (0.002665519487049239)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((17.70194006294165)(((X_0)^(-1))(((-30.755607670378737 - (X_0))^(-1))(log(X_1)))))))),60,0.0001819573868004,0.0003128075110627,0.0001819573868004,0.0003128075110627,0.9947224638263188,0.9684376308289612
63,(-0.01974384888743519 + X_1 + ((X_0)^(-1))(-2.2206735476541457 + sin(sqrt(X_1))) - ((X_1)(0.9980523774079367 + (-2.838389150565978e-10)(((-14.9999853110763 + X_0)^(-1))((31.745470411488242 + (-2.7555255826606357)(X_1 - (X_0)) - (X_0))(log(X_1)))))))(3.6907309272883757 + log(X_0) + log(sin((-2.838389150565978e-10)(((-14.9999853110763 + X_0)^(-1))(((60.171225509455795 - (X_0))^(-1))(log(X_1))))))),69,0.0008364258787558,0.1332471548724397,0.0008364258787558,0.1332471548724397,0.9757401009689228,-12.444676819893983
64,(0.8962238481298813)((-1.626756167128932 + (15.926580931011753)((X_0 - (log(X_1)))^(-1)) + (X_1)(0.47305786021170315 + (-25.8145785058834)(((X_0 - (-1.626756167128932))^(-1))((0.36684488130559145 + (-0.0007563159499025616)((X_1)(23.88744922586981 + X_1 - (X_0))))(log(X_1))))))(log(X_0) + log(sin((-25.8145785058834)(((X_0 - (-1.626756167128932))^(-1))(((-43.09924486531714 - (X_0))^(-1))(log(X_1)))))))),69,0.000183316387056,0.0003793480248282,0.000183316387056,0.0003793480248282,0.9946830470533294,0.9617236735676388
65,(3.4840066136431176)((-0.3052678890610506 + (X_1)^(-1.2330559500466984) + ((X_0)^(-1))(-36.026526886851336 + X_1) - (((X_1)^(-1.2330559500466984))(3.7528727685863243 + (21.505279634344447)(((-0.100599308202507 + X_0)^(-1))((-5.576882023495476 + (0.140781711708313)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((21.505279634344447)(((-0.100599308202507 + X_0)^(-1))(((-38.757931379052174 - (X_0))^(-1))(log(X_1)))))))),68,0.0001653108947163,0.0002189956054409,0.0001653108947163,0.0002189956054409,0.9952052827197077,0.9779032794887916
66,(0.019969079670368532)((-72.99046694807339 + (682.299643532468)((X_0)^(-1)) + X_1 - ((X_1)(-15.817203372214447 + (-4.856106166184444)(((X_0)^(-1))((X_1)(5.395284229692168 + (0.17814271832694237)(X_1 + ((-1)(0.19373911471010608))((9.488525846360135 + X_0)(X_1))) - (X_1)))))))(log((0.19373911471010608)((9.488525846360135 + X_0)(X_1))) + log((2.7219715969504956)(sin((-4.856106166184444)(((X_0)^(-1))(((-13.175760669430225 - (X_0))^(-1))(X_1)))))))),68,0.097226507279757,0.1986771870294034,0.097226507279757,0.1986771870294034,-1.8199811957750425,-19.046586162782315
67,(0.5518385147016114)((-1.3236289479875556 + (28.141152907033284)((X_0)^(-1)) + X_1 - ((X_1)(0.7182314089615317 + (-2.300621683834605)(((X_0)^(-1))((X_1)(-0.8050991756177743 + (0.09804890442690035)(X_1 + ((-1)(0.012729983212691656))((-1.1305927436859744 + X_0)(X_1)))))))))(log((0.012729983212691656)((-1.1305927436859744 + X_0)(X_1))) + log((-23.160170104260562)(sin((-2.300621683834605)(((X_0)^(-1))(((14.509290768722908 - (X_0))^(-1))(X_1)))))))),68,0.0793061822516619,0.2191745415799683,0.0793061822516619,0.2191745415799683,-1.300215742759263,-21.114775219869102
68,(0.8108238585619133)((-2.0519748621531617 + X_1 + ((X_0)^(-1))(8.165266435639166 + sin(X_1)) + ((-1)(-2.7912485955650754))((((-3.446534501819113 + X_0)^(-1))(X_1))((-1.2283200670583874 + (0.13309087542604334)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((-2.7912485955650754)(((-3.446534501819113 + X_0)^(-1))(((25.901840400679536 - (X_0))^(-1))(log(X_1)))))))),63,0.0001864586311617,0.2072078549967708,0.0001864586311617,0.2072078549967708,0.9945919086432544,-19.90733305069053
69,((log(4.262473548474459))^(-1))((-2.4996555254274995 + X_1 + ((X_0)^(-1))(7.738196332424665 + sin(sqrt(X_1))) + (X_1)(0.21719035133240494 + (-0.04375705972166929)(((-0.06003236928665969 + ((exp(4.262473548474459))^(-1))(X_0))^(-1))((1.236767699258158 + (-0.14538197109635276)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((-0.04375705972166929)(((-0.06003236928665969 + ((exp(4.262473548474459))^(-1))(X_0))^(-1))(((27.722782024805664 + sin(X_1) - (X_0))^(-1))(log(X_1)))))))),74,0.0003921180407413,0.3724720240265121,0.0003921180407413,0.3724720240265121,0.9886269132528532,-36.58253594444309
70,((log(X_0))^(-1))((-8.369378988887624 + (108.83182109658155)((X_0)^(-1)) + X_1 - ((X_1)(-1.7048425473126294 + (-8.795167240363138)(((X_0)^(-1))((log(X_1))(-4.5717720376586595 + (0.04815683999583648)(X_1 - ((-15.47388444275693 + X_0)(log(X_1))))))))))(log(sin((-8.795167240363138)(((X_0)^(-1))(((15.600081152953187 - (X_0))^(-1))(log(X_1)))))) + log((-15.47388444275693 + X_0)(log(X_1))))),73,0.0001702079211863,0.0470222279256529,0.0001702079211863,0.0470222279256529,0.9950632481763798,-3.7445565229292495
71,(-2.895842319841475 + (1.9010356636539627)((X_0)^(-1)) + X_1 - ((X_1)(-0.4109386969880586 + (21.379247857525186)(((X_0 - (-2.895842319841475))^(-1))((0.23222291275181167 + (-0.02441445425155591)((0.1876918406395859)((X_1)(sin(X_1))) - (X_0)))(log(X_1)))))))(log(X_0) + log((21.379247857525186)(((X_0 - (-2.895842319841475))^(-1))(((31.137668153264567 + X_0)^(-1))(log(X_1)))))),60,0.000169350873935,0.0004074349812101,0.000169350873935,0.0004074349812101,0.9950881061827008,0.9588896914704574
72,(0.6853941788849389)((-2.0817269293313942 + X_1 + ((X_0)^(-1))(7.164218142699865 + sin(sqrt(X_0))) + ((-1)(-3.4667210847031815))((((-4.160964024938433 + X_0)^(-1))(X_1))((-0.8953700850939791 + (0.10681775096154099)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((-3.4667210847031815)(((-4.160964024938433 + X_0)^(-1))(((-0.049628175279472525 - (X_0))^(-1))(log(X_1)))))))),65,0.0002605465492863,0.0058320559803017,0.0002605465492863,0.0058320559803017,0.9924430446987303,0.4115438492795561
73,(-0.3866868191317321)((1.9352863545627699 + (-9.052735788233365)((X_0)^(-1)) + X_1 - ((X_1)(1.453010060797664 + ((X_0)^(-1))(((log(-1.3072475405709691 + X_1))(log(-1.3072475405709691 + X_1)))(-7.5810535177183285 + (0.03878962354167334)(X_1 - ((-14.924191435223 + X_0)(log(-1.3072475405709691 + X_1)))))))))(log((5.942381779641471)(sin(((X_0)^(-1))(((14.901831808296539 - (X_0))^(-1))((log(-1.3072475405709691 + X_1))(log(-1.3072475405709691 + X_1))))))) + log((-14.924191435223 + X_0)(log(-1.3072475405709691 + X_1))))),78,0.000113393120738,0.0087833959529553,0.000113393120738,0.0087833959529553,0.9967111184268768,0.1137527845776557
74,(-2.4675116658493172e-08)((-3142938.13250667 + (-8388923.37750077)((X_0)^(-1)) + X_1 - ((X_1)(-298206.7664989561 + (((3.2814542612718256)^(X_1))((X_0)^(-1)))((log(X_1))(-1274.4382214171717 + (1213.7852091999168 + X_0)(log(X_1)) - (X_1))))))(log((299.2859751786221)(sin((((3.2814542612718256)^(X_1))((X_0)^(-1)))(((-5.1531981002573195 - (X_0))^(-1))(log(X_1)))))) + log((1213.7852091999168 + X_0)(log(X_1))))),72,0.001944237119039,0.0015224029090358,0.001944237119039,0.0015224029090358,0.943608875097794,0.8463891021069221
75,(-0.3098844237527412)((4.709801333032345 + (-17.06629996234079)((X_0)^(-1)) + X_1 - ((X_1)(3.2753402889797467 + (2.5008397786075935)(((X_0 - (4.709801333032345))^(-1))((-2.6870975484918316 + (0.33713658044003125)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((2.5008397786075935)(((X_0 - (4.709801333032345))^(-1))(((9.914699885816942 + (-3.801714206301917)((sin(X_0))^(-1)) - (X_0))^(-1))(log(X_1)))))))),69,0.00021701951019,0.0026128312236876,0.00021701951019,0.0026128312236876,0.993705513496528,0.7363645668754563
76,(0.016190955371070917)((447864492.94613415)(sin((720336.5349449815)(((X_0)^(-1))(((6187581803571.471 - (X_0))^(-1))(-4.778001742605549 + X_1))))) + log((311000074504001.06 + X_0)(-4.778001742605549 + X_1))),31,0.0339803115709246,0.0100138975756655,0.0339803115709246,0.0100138975756655,0.0144268025502172,-0.0104051883226372
77,(-9.73188248829009)((0.018657927444562964 + X_1 + ((2)^(-1))(((X_0)^(-1))(-1.5830403144435046 + sin(sqrt(X_1)))) - ((0.9939101641281844 + (1.532421755356655e-05)(X_0))(X_1)))(log(X_0) + log(sin((5.748798185661847)(((-44.34514737973503 + X_0)^(-1))(((211.61377976768728 - (X_0))^(-1))(log(X_1)))))))),52,0.0005783334352357,0.0221855492797489,0.0005783334352357,0.0221855492797489,0.983225876791396,-1.238528398025482
78,(3958.7926986759335)(((X_1)^(-1))((-0.001418481139405088 + (0.007621146741645241)((X_0)^(-1)) + X_1 - ((X_1)(0.9993146129507468 + (-0.0008142650568947553)(((X_0 - (-0.001418481139405088))^(-1))((-56.43441703613216 + (0.312365136865682)(166.72544356480677 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((3.752231962302658)(((X_0 - (-0.001418481139405088))^(-1))(((-26.984697584176267 + X_0)^(-1))(log(X_1))))))))),60,0.0002530101991207,0.3909728917656613,0.0002530101991207,0.3909728917656613,0.9926616308265916,-38.449278899507206
79,((log(X_1))^(-1))((-2.222936154697173 + X_1 + ((X_0)^(-1))(13.274738711948002 + X_1) - ((X_1)(-0.08013556644709338 + (-3.1755969259628465)(((-4.7172124577338925 + X_0)^(-1))((-1.5766069861994918 + (0.12654800333967187)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-3.1755969259628465)(((-4.7172124577338925 + X_0)^(-1))(((26.794021112922003 + sin((X_0)((X_1)^(-1))) - (X_0))^(-1))(log(X_1)))))))),76,0.0001787059972512,0.3823598169643163,0.0001787059972512,0.3823598169643163,0.9948167679173068,-37.58021713799708
80,(-9.631975120728407 + (23.521212120173505)((X_0)^(-1)) + X_1 - ((X_1)(-3.6776078124900464 + (238.269297276886)(((X_0 - (-9.631975120728407))^(-1))((0.14177633511956877 + (-0.007482483360400074)(X_1 - (X_0)))(log(X_1)))))))(((log((-555.3085950890979)(X_1)))^(-1))(log(X_0) + log(sin((238.269297276886)(((X_0 - (-9.631975120728407))^(-1))(((-12552.129302631234 - (X_0))^(-1))(log(X_1)))))))),67,0.0011579031150488,0.00226931124974,0.0011579031150488,0.00226931124974,0.966415897245267,0.7710258325161745
81,(-5.006486634147956)((0.20348246742157675 + X_1 + (-761.9293619453081)(((X_0)^(-1))(-1.0006241401767628 + sin(sqrt((-2.6372526366863855)((X_0)((-0.09656204274929689 + X_0 + X_1)^(-1))))))) - ((X_1)(1.0964872392519902 + (-2.6372526366863855)(((-0.09656204274929689 + X_0 + X_1)^(-1))((0.07811391464669233 + (0.013441773921721691)(-0.09656204274929689 + X_0 + X_1))(log(X_1)))))))(log(X_0) + log(sin((-2.6372526366863855)(((-0.09656204274929689 + X_0 + X_1)^(-1))(((11.271249696145357 + sin((-2.6372526366863855)((X_0)^(-1))) - (X_0))^(-1))(log(X_1)))))))),96,0.0003403971081938,0.0630461563029027,0.0003403971081938,0.0630461563029027,0.9901270397234276,-5.361375573388477
82,((log(X_0))^(-1))((-8.513911201288776 + (111.98750345579869)((X_0)^(-1)) + X_1 - ((X_1)(-1.7527142683679127 + (-9.19362279720373)(((X_0)^(-1))((log(X_1))(-4.472335251761031 + (0.046890492997153685)(X_1 - ((-15.47641609047283 + X_0)(log(X_1))))))))))(log(sin((-9.19362279720373)(((X_0)^(-1))(((14.37547369005158 - (X_0))^(-1))(log(X_1)))))) + log((-15.47641609047283 + X_0)(log(X_1))))),73,0.0001681886886944,0.0345899510410225,0.0001681886886944,0.0345899510410225,0.9951218144852654,-2.4901361564358075
83,(-0.003306819107138148)((-3.824793090450408 + (-152.3882206677874)((X_0)^(-1)) + X_1 - ((0.6507660701115097 + (18.170748762077572)((X_0)^(-1)))(X_1)))(log((-5318634.950360693)(-60.000826266337526 + X_0)) + log((69898200.34970874)(sin((-3687.241440251983)(((X_0)^(-1))((93.24569354471869 - (X_0))^(-1)))))))),48,0.0008820944199747,0.1618914795177595,0.0008820944199747,0.1618914795177595,0.9744155195242244,-15.33489753754553
84,(-15.462537921732714)((0.17200669519506617 + (-0.7931755405256282)((X_0)^(-1)) + X_1 - ((X_1)(1.0834261096575644 + (18.460101909129897)(((X_0 - (0.17200669519506617))^(-1))((-0.02405794183633944 + (0.001670828499552616)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((18.460101909129897)(((X_0 - (0.17200669519506617))^(-1))(((-32.5818555687774 + sin((0.17200669519506617)((log(X_0 - (0.17200669519506617)))^(-1))) - (X_0))^(-1))(log(X_1)))))))),72,0.000192970842661,0.0003577067446657,0.000192970842661,0.0003577067446657,0.9944030268816368,0.9639072850528688
