Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,(2.842004521028978e-05)(-18486.454730783382 + ((X_1)^(-1))(138759.94124907014 + (2)(X_0) + ((X_1)^(-1))((1829.104234019808 + X_0 + (-6219.033815978356)((X_1)^(-1)))((sqrt((sqrt(X_0))^(log((1.0490985831948246e-10 + (-7.959358623035034e-12)(X_0))(((X_1)^(-1))((1.4224836428253757e-07 + (-2.3713608193591385e-07)((log(X_0))^(-1)) + (-6.66646067300547e-08)(log(X_1)))^(-1)))))))^(-1)) + ((-1)(-6.66646067300547e-08))((log(X_1))((sqrt((sqrt(X_0))^(log((1.0490985831948246e-10 + (-7.959358623035034e-12)(X_0))(((X_1)^(-1))((1.4224836428253757e-07 + (-2.3713608193591385e-07)((log(X_0))^(-1)) + (-6.66646067300547e-08)(log(X_1)))^(-1)))))))^(-1)))))),98,0.0001284868792231,0.0024540172306558,0.0001284868792231,0.0024540172306558,0.9962733353953516,0.7523889451282934
49,(-0.002185381004428361)(-140.36241554646043 + (-0.12944949243596757)(((X_1)^(-1))(-83.85141816364514 + X_0 + (4333.1673732694335)((sqrt((sqrt(X_0))^(log((0.2869813130758303)((-4.325570173093994 + (4.586697854749685)(sqrt(X_1)) - (X_1 + (-6.417716261372672 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1))))))^(-1))))),50,0.0025684310086814,0.004723887882764,0.0025684310086814,0.004723887882764,0.9255046041478514,0.5233583337822385
50,(0.009931186420772455)(-84.03039231853494 + (-0.014567396494395517)(((log(X_1))^(-1))(-12733.811144349715 + X_0 + (4571.286333716331 + X_0 + (-3680.115297400878)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((2.375383346238584 + (X_1)(X_1))((-88.33081706848664 + (69.5957659942641)(sqrt(log(X_1))) - (((X_0)^(-1))(-422.5652686385662 - (X_1))))^(-1)))))))^(-1))))),61,7.103200391987046e-05,0.0005949330506234,7.103200391987046e-05,0.0005949330506234,0.9979397705321668,0.9399710815381912
51,(-5.2114155792496704e-05)(26276.977293654232 + ((X_1)^(-1))(-139082.41799861545 + X_0 + (-81207.57353063324 + X_0 + (-17490.304054363005)(X_1))((sqrt((sqrt(X_0))^(log((-452.0889202968168 + (136.33553357450705)(X_1))((-2094.2498266507732 + (-19.05296750235017)((X_0)^(-1)) + X_1 + (-572.7932037984443)(X_1) + (2188.765879103211)(sqrt(X_1)))^(-1))))))^(-1)))),52,0.0003272521481836,0.0002417989233449,0.0003272521481836,0.0002417989233449,0.9905082993313802,0.9756024180562596
52,(0.0004989610067727463)(-899.3782358611659 + (-0.841891245324452)(((X_1)^(-1))(-8970.568829260214 + X_0 + (3244.4524389371604 + X_0 + (-936.723843476819)(X_1) - (log(X_0)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((1.6086655352031578 + (-0.6802061854357783)(X_1))((-8.631611025401714 + (28.246076693019024)((X_0)^(-1)) + (6.0985957917907765)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1))))),61,7.0827326351068e-05,0.0006339217305052,7.0827326351068e-05,0.0006339217305052,0.9979457070500092,0.9360371123577796
53,(-0.005484521006914917)(744.4792008807268 + ((X_1)^(-1))(-71870.62575293401 + (2)(X_0) + (-16.407034363089185)(((X_1)^(-1))(-14299.17379888564 + (X_0 + (38949.373478281836)((X_1)^(-1)) + (-3369.3478538746876)(X_1))((sqrt((X_0)^(((X_1)^(-1))(-0.22462553042656286 + (3.933421409003752)((log(X_0))^(-1)) + (0.08709554945101126)(log(X_1))))))^(-1)))))),55,0.0001839401237789,0.0002930939378536,0.0001839401237789,0.0002930939378536,0.9946649560421552,0.9704267361199224
54,(2.878798304775997)(-0.2896723018151782 + (-4.885502761093852e-05)(((log(X_1))^(-1))(-13070.120689109923 + X_0 + (4788.607278319386 + X_0 + (-3833.8523876854006)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.211495096020263 + (5.562157493127627)(X_1))((-57.8196175327729 + (49.535430218933946)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.15520919015583 - (X_1))))^(-1)))))))^(-1))))),65,6.86655553810305e-05,0.000616707094123,6.86655553810305e-05,0.000616707094123,0.9980084075794804,0.9377740741934948
55,(-0.0003919749872664838)(-12133.677231645217 + (7835.714553834698)(sqrt(log(X_1))) + ((X_1)^(-1))(6818.562803044176 + (2)(X_0) + (-0.020130719702245798)(10183.779537531287 + (X_0 + (-724760.5666716773)((X_1)^(-1)) + (79097.39657806307)(X_1))((sqrt((sqrt(X_0))^(log((-4097.463259641724 + (1.524558580763485)(X_0))((X_1)((-89515.63803897597 + (111585.7429409324)((log(X_0))^(-1)) + (45064.70152077625)(log(X_1)))^(-1)))))))^(-1))))),65,9.675724020483554e-05,0.0001186577694047,9.675724020483554e-05,0.0001186577694047,0.997193629540269,0.9880273964322605
56,-0.44996953221296687 + (-0.0004176932362631186)(((X_1)^(-1))(-9033.195507607503 + X_0 + (3252.888193226094 + X_0 + (-940.1372300939029)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((3.1649640286705223 + (-1.3427782638953738)(X_1))((-17.205488883268103 + (56.09077541590177)((X_0)^(-1)) + (-2)(X_1) + (12.171488941090356)(sqrt(X_1)))^(-1)))))))^(-1)))),56,7.079336245921832e-05,0.0006323732817828,7.079336245921832e-05,0.0006323732817828,0.9979466921469652,0.9361933512858496
57,(0.7044375215216021)(0.1561678905959044 + (-0.0006490444017360152)(((X_1)^(-1))(-14776.66862377968 + X_0 + (71190.90367753926 + X_0 + (-9254.63567803479 + X_0)(X_1))((sqrt((sqrt(X_0))^(log((1.5083361983610282)((34.117278975242264 + (-3.6849009973596742)(X_1))((-10.694502540848225 + (276.2067092018298)((X_0)^(-1)) + (0.040258763057680995)(((X_1)^(-1))(exp(X_1))) - (X_1))^(-1)))))))^(-1))))),59,0.0003493821159463,0.0254587253465475,0.0003493821159463,0.0254587253465475,0.989866436379598,-1.5687928185667577
58,-0.6450226782460727 + (-6.634434245097994e-06)(((X_1)^(-1))(-603520.3376573878 + X_0 + (1855920.3813275564 + X_0 + (-513996.8026317388)(X_1))((sqrt((sqrt(X_0))^(log((-458.378623743556)((152.60460910873832 + (-41.91604465509835)(X_1))((-63999.290289916506 + (32054.5547585944)(sqrt(X_1)) - (X_1 + (-258475.19299611074 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1)))),62,0.0007173957427517,0.0015736363110484,0.0007173957427517,0.0015736363110484,0.9791924798998688,0.8412196368894277
59,(-1.1469414198265896e-06)(-1897878.545527241 + ((X_1)^(-1))(18460134.23356076 + (2)(X_0) + ((X_1)^(-1))(-50978180.706028834 + (-23093216.727282252 + (136049585.04999062)((X_1)^(-1)) + (-22893306.339118447)((log(X_0))^(-1)) + (-3489061.473103057)(log(X_1)))((sqrt((sqrt(X_0))^(log((-1002565.8276525728 + (6320.08044378472)(X_0))((X_1)((8877877.624802597 + (-22893306.339118447)((log(X_0))^(-1)) + (-3489061.473103057)(log(X_1)))^(-1)))))))^(-1))))),70,0.000112063385194,0.0615198595700869,0.000112063385194,0.0615198595700869,0.9967496863990722,-5.207371787539442
60,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
61,(0.00010858710919641728)(-11813.865665248773 + ((X_1)^(-1))(88618.25001646309 + (2)(X_0) + ((X_1)^(-1))(-95757.81797775162 + (X_0 + (-109.47461611883377)((X_1)^(-1)) + (6.1423856356076465)(X_1))((sqrt((sqrt((925.1955859396211 + (925.1955859396211)(X_0))((X_1)^(-1))))^(log(((24279.301729138202 + (-33504.30751610905)((log(X_0))^(-1)) + (-12821.837569546964)(log(X_1)))^(-1))(sqrt((925.1955859396211)(X_0)))))))^(-1))))),68,0.0001062740348611,0.0002621454880217,0.0001062740348611,0.0002621454880217,0.9969176021201176,0.9735494437414464
62,(-0.00942424137710114)(-50.05779292241777 + ((X_1)^(-1))(9.714405378212605 + X_1 + (0.03309864298324379)((X_0)(X_1)) + sqrt((1.8333022711737292e-06)(X_0)) + ((X_1)^(-1))((796.3912049413382 + X_0 + (-452.60817866777535)(X_1))((sqrt((sqrt(X_0))^(sqrt((49.10756936846019)((1.8333022711737292e-06 + (-1123.7518423714541)((X_0)^(-1)) + sqrt(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),61,0.0016355136906596,0.0017316858963557,0.0016355136906596,0.0017316858963557,0.952563164283768,0.8252723875991225
63,(-0.9678653317002814)(-1.1828749694099914 + (1.498645518889945e-09)(((X_1)^(-1))(878418596.9964179 + X_0 + (-8265097.514972051 + X_0 + (2428740.5633702986)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-3880.5619596740107 + (1379.2151260650646)(X_1))((66350.11104239749 + (-2)(X_1) + (-33989.10017931598)(sqrt(X_1)) + (-6665460.92954122)((X_0 + sqrt(X_1))^(-1)))^(-1)))))))^(-1))))),60,0.0003826116160313,0.0012783908196059,0.0003826116160313,0.0012783908196059,0.9889026399005674,0.8710099931546365
64,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
65,(-0.0017386875700524124)(167.7321714298293 + ((X_1)^(-1))(-1815.6234243121048 + X_1 + (0.08366493282670795)((X_0)(X_1)) + sqrt(X_1) + ((X_1)^(-1))((21189.10338046273 + X_0 + (-6133.26363473237)(X_1))((sqrt((sqrt(X_0))^(sqrt((2206092.783470806)((-17056946.968805842 + (109206804.05973473)((X_0)^(-1)) + (7588354.640585289)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),61,7.829662096152682e-05,0.0003707134096594,7.829662096152682e-05,0.0003707134096594,0.9977290658177308,0.9625949087585092
66,(-7.1073604397020995)(-1.290091864398711 + ((X_1)^(-1))(-1.1649256657737703 + X_1 + (7.219802983274958e-05)((X_0)(X_1)) + sqrt(X_1) + ((X_1)^(-1))((39214.0848895333 + X_0 + (-12263.334201149537)(X_1))((sqrt((sqrt(X_0))^(X_0)))^(-1))))),41,0.0017899859386268,0.0066367721920152,0.0017899859386268,0.0066367721920152,0.948082813742293,0.3303477486305406
67,(5.608689802654651e-07)(-816.430710948791 + ((X_1)^(-1))(-5892.81287623382 + (2)(X_0) + ((X_1)^(-1))((1774.5637069647075 - (X_1))(4014.556168507325 + (X_0 + (-149178.3985079678)((X_1)^(-1)) + (20541.079329783584)(X_1))((sqrt((sqrt(X_0))^(log((X_1)(((-206.30386022536268 + (-274.5267815084734)((log(X_0))^(-1)) + (271.77844743187705)(log(X_1)))^(-1))(239.23063640684626 + sqrt(X_1)))))))^(-1)))))),68,0.001155211930367,0.0013736227441534,0.001155211930367,0.0013736227441534,0.9664939530184242,0.8614010641707199
68,(2.7549307926387747e-05)(30245.36822336827 + ((X_1)^(-1))(-270440.72089329094 + (2)(X_0) + ((X_1)^(-1))(859870.302368464 + (X_0 + (-2529540.925112092)((X_1)^(-1)) + (207162.7557724246)(X_1))((sqrt((sqrt(X_0))^(log((2)((-101379.08321714788 + (585.5606325065097)(X_0))((X_1)((-1793299.7256574654 + (3575968.26669988)((log(X_0))^(-1)) + (740997.0787249791)(log(X_1)))^(-1))))))))^(-1))))),64,0.0001572287236876,0.0162434830472971,0.0001572287236876,0.0162434830472971,0.99543969996825,-0.6389721807524065
69,(0.014213888146928007)(-59.39459982654635 + (-0.010020475391643477)(((log(X_1))^(-1))(-13036.709379876653 + X_0 + (4927.077652699743 + X_0 + (-3917.788043251886)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-7.6166418113313314 + (X_1)(X_1))(((X_1)(11.99128951704301 + (-8.659228122939611)(sqrt(log(X_1))) - (((X_0)^(-1))(58.53581058486132 - (X_1)))) - (X_1))^(-1)))))))^(-1))))),67,7.673525192422083e-05,0.000664504987944,7.673525192422083e-05,0.000664504987944,0.9977743521439404,0.9329512527553212
70,(5.86771998458943e-05)(51325.301297883365 + ((X_1)^(-1))(-280751.9152118727 + X_0 + (91092.50885695468 + X_0 + (-13334.512727259707)(X_1))((sqrt((sqrt(X_0))^(log((-2582.5017845861767 + (344.0004842610632)(X_1))((11498.6752227982 + (72557.08710273453)((X_0)^(-1)) + (-4614.6952623549605 - (X_1))(sqrt(X_1)))^(-1))))))^(-1)))),52,0.0002737121842804,0.0013745917299122,0.0002737121842804,0.0013745917299122,0.9920611854285322,0.8613032932248247
71,(1.0202366798933593)(1.5619907476387669 + (-4.918162643366862e-08)(((log(X_1))^(-1))(20949247.271549717 + X_0 + (23575230.389417302 + X_0 + (-8937309.090088958)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((58338.10868394594 + (-1510.850176700614)(X_1))((49727.01965598629 + (124407.52927933582)((X_0)^(-1)) + (-48581.53141122294)(sqrt(log(X_1))) - (X_1))^(-1)))))))^(-1))))),59,0.0006984815074254,0.0009222863766704,0.0006984815074254,0.0009222863766704,0.9797410729682092,0.9069410353894968
72,-0.05577072018688624 + (-0.0009815301890595443)(((log(X_1))^(-1))(-1375.9589938395086 + X_0 + (148.3177749660747 + X_0 + (-101.30202609390865)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((4331.8789374775 + (69.24761747862574)(X_1))((1378.703373579946 + (-991.5817796692227)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(279573.63057880197 - (X_1))))^(-1)))))))^(-1)))),65,0.0006969760182832,0.0015466307877326,0.0006969760182832,0.0015466307877326,0.9797847385403896,0.8439445020745822
73,(-0.6108053929857968)(0.25501426480860445 + (0.0016902469456308144)(((X_1)^(-1))(-2504.42548514953 + X_0 + (3305.2994354554453 + X_0 + (-1038.8766862586308)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-6.31456069647428 + (15.504832390485532)(X_1))(((sqrt(X_0))^(-1))((-8.211473972646255 + (5.858436293406689)(sqrt(X_1)) - (X_1 + ((X_0)^(-1))(-39.00442052384354 - (X_1))))^(-1))))))))^(-1))))),66,0.0001544285531886,0.000361850454015,0.0001544285531886,0.000361850454015,0.9955209167924772,0.9634891835700266
74,(0.0019010056288596806)(-345.5608045460593 + ((X_1)^(-1))(-12499.610851022346 + (2)(X_0) + ((X_1)^(-1))(49970.843151225105 + (X_0 + (-165971.1922479825)((X_1)^(-1)) + (14470.663635197874)(X_1))((sqrt((sqrt(X_0))^(log((599282.9923018997 + (133.51947865225742)(X_0))((114801.73881157253 + (-25975.314651846296)((log(X_0))^(-1)) + (-334170.0361313678)(log(X_1)))^(-1))))))^(-1))))),60,0.0001483063824235,0.0002546118599725,0.0001483063824235,0.0002546118599725,0.9956984857180504,0.9743095890105836
75,-0.24210334809519918 + (-0.0003953456844586982)(((X_1)^(-1))(-7201.61204823792 + X_0 + (3020.269657428465 + X_0 + (-877.1250280273798)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((225895317.23476088 + (-93104051.0819324)(X_1))((-51120779.08092107 + (4283495254.4639735)((X_0)^(-1)) + (1347765.439871063)(((X_1)^(-1))(exp(X_1))) - (X_1))^(-1)))))))^(-1)))),59,0.0003493981414406,0.0015236352624674,0.0003493981414406,0.0015236352624674,0.9898659715722764,0.8462647572859647
76,(-0.0010552717852758437)(-10.727355282197228 + ((X_1)^(-1))(-2897.671585098527 + (2)(X_0) + ((X_1)^(-1))(2816.202530252181 + (-772337.3890808445 + (1972434.486242867)((X_1)^(-1)) + (66542.49400162294)(X_1))((sqrt((sqrt(X_0))^(log((89012.0813750459 + (5298.628076636115)(X_0))((X_1)((734665.1372169016 + (329176.3414203946)((log(X_0))^(-1)) + (-557320.722689888)(log(X_1)))^(-1)))))))^(-1))))),62,0.0030719579832033,0.0017570710725097,0.0030719579832033,0.0017570710725097,0.9109001856672873,0.8227110159155511
77,(-1.190124899345209e-06)(61022.197213405474 + ((X_1)^(-1))(-1604848.036736065 + X_0 + (247827419.02865586 + X_0 + (-93065526.6420481)(X_1))((sqrt((sqrt(X_0))^(log(((X_0)^(-1))(-15845.229377002941 + (sqrt(X_0))^(log((-39487.028146215904 + (190.9553881118512)(X_0))((X_1)((6875.300113949317 + (-55693.29490714654)((log(X_0))^(-1)) + (2432.1304490655943)(log(X_1)))^(-1))))))))))^(-1)))),61,0.0004823319030322,0.121527799348536,0.0004823319030322,0.121527799348536,0.9860103285129892,-11.262190426791165
78,(0.019396567604251024)(91.99608834954377 + X_1 + ((X_1)^(-1))(-190.43105685401594 + (2)(X_1) + (-0.06573812800836734)((X_0)(X_1)) + ((X_1)^(-1))((1502.5295676711999 + X_0 + (-469.92669967492117)(X_1))((sqrt((sqrt(X_0))^(sqrt((-0.034542088728790284)((3647274628.926303 + (-54709119499.125916)((X_0)^(-1)) + (4.154840752244503)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),65,0.0010445584987024,0.0071411330826093,0.0010445584987024,0.0071411330826093,0.969703371985254,0.2794575875526329
79,(-0.000916434343452548)(856.1757184934946 + (-4897.446242997881 + (2)(X_0) + ((X_1)^(-1))(6712.646451738163 + exp((-5001.7187190876875)(sqrt(X_1)))))((sqrt(X_1))^(-1))),26,0.0099090857486615,0.0087920109436181,0.0099090857486615,0.0087920109436181,0.7125944738697192,0.1128835295051692
80,(-1.2659041994407198e-06)(-8386796.210118199 + ((X_1)^(-1))(83013148.9364092 + X_0 + (-77088565.86024056 + X_0 + (6632870.346623263)(X_1))((sqrt((sqrt(X_0))^(log((818.9932239134082 + (318.2000834321336)(X_1))(((1049.5203130655361 - (X_1))(sqrt(X_1)) - (((-528.1121849616782)((X_0)^(-1)) - (X_1))(sqrt(X_1))))^(-1))))))^(-1)))),60,0.0004774439157666,0.0006198755850605,0.0004774439157666,0.0006198755850605,0.9861521008810388,0.9374543725330552
81,(0.003523862015124638)(-569.8914687095677 + (-0.0028272666568773127)(((log(X_1))^(-1))(-338086.43148574536 + X_0 + (-294723.53740470053 + X_0 + (sin(X_1))(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((33.08221084098508 + (0.690792147269233)(X_1))((2.667056680869735 + ((-1)(log(0.8851069508405555)))((X_0)^(-1)) + (0.8851069508405555)(sqrt(log(X_1))) - (X_1))^(-1)))))))^(-1))))),60,0.0003641329227062,0.000324285265013,0.0003641329227062,0.000324285265013,0.9894386004030808,0.9672795221051548
82,(2.878798304775997)(-0.2896723018151782 + (-4.885502761093852e-05)(((log(X_1))^(-1))(-13070.120689109923 + X_0 + (4788.607278319386 + X_0 + (-3833.8523876854006)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.211495096020263 + (5.562157493127627)(X_1))((-57.8196175327729 + (49.535430218933946)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.15520919015583 - (X_1))))^(-1)))))))^(-1))))),65,6.86655553810305e-05,0.000616707094123,6.86655553810305e-05,0.000616707094123,0.9980084075794804,0.9377740741934948
83,(0.002431174546135589)(-405.58298240298325 + (-0.15270070505883415)(((sqrt(X_1))^(-1))(X_0 + (-0.021896379668738516)(365544.623888242 + (197110.61826655437 + ((X_1)^(-1))(X_0 + (-359615.92049987864)(sqrt(X_1))))((sqrt((sqrt(X_0))^(log((0.024254816377993666 + X_1)((-90.75566928948463 + (-455.5423775598827)((X_0)^(-1)) + (157.66040936734626)((sqrt(X_1))^(-1)) + (11.369450892605975)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))))),64,0.0001028887224436,0.0004190362304708,0.0001028887224436,0.0004190362304708,0.9970157905424536,0.9577191220337856
84,(0.0019010056288596806)(-345.5608045460593 + ((X_1)^(-1))(-12499.610851022346 + (2)(X_0) + ((X_1)^(-1))(49970.843151225105 + (X_0 + (-165971.1922479825)((X_1)^(-1)) + (14470.663635197874)(X_1))((sqrt((sqrt(X_0))^(log((599282.9923018997 + (133.51947865225742)(X_0))((114801.73881157253 + (-25975.314651846296)((log(X_0))^(-1)) + (-334170.0361313678)(log(X_1)))^(-1))))))^(-1))))),60,0.0001483063824235,0.0002546118599725,0.0001483063824235,0.0002546118599725,0.9956984857180504,0.9743095890105836
85,(6.138844460260836e-07)(-2657932.404622846 + ((X_1)^(-1))(21164901.590278856 + (2)(X_0) + ((X_1)^(-1))(-29477102.487099767 + (X_0 + (-88555668.56178679)((X_1)^(-1)) + (7724490.778133083)(X_1))((sqrt((sqrt(X_0))^(log((172798.68367508173 + (19.929751630540963)(X_0))((493953.3588118778 + (-81495.30767776625)(X_1) + (-745570.0038271218)((log(X_0))^(-1)))^(-1))))))^(-1))))),59,0.0001172205568115,0.0001711386311848,0.0001172205568115,0.0001711386311848,0.9966001065428,0.9827320621601074
86,(2.878798304775997)(-0.2896723018151782 + (-4.885502761093852e-05)(((log(X_1))^(-1))(-13070.120689109923 + X_0 + (4788.607278319386 + X_0 + (-3833.8523876854006)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.211495096020263 + (5.562157493127627)(X_1))((-57.8196175327729 + (49.535430218933946)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.15520919015583 - (X_1))))^(-1)))))))^(-1))))),65,6.86655553810305e-05,0.000616707094123,6.86655553810305e-05,0.000616707094123,0.9980084075794804,0.9377740741934948
87,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
88,(8.113332304414403)(1.6056997150989718 + ((X_1)^(-1))(0.48262494296020475 + (-0.9013888682741656)(exp(sqrt(X_1))) + (-25.728046481477737 + X_0 + (3.8685368195312537)(X_1))((sqrt((X_0)^(-1 + log((19.207962989487633 + (-7.881460968656365)(X_1))(((2.538734264671088)(X_1) + (4.276930559213251)(1.6792225054821837 + (1.1231790095132603)((X_0)^(-1)) + (-2.0301733691518264)(sqrt(X_1))))^(-1))))))^(-1)))),57,8.787379620896739e-05,0.0003712643131248,8.787379620896739e-05,0.0003712643131248,0.9974512871042704,0.9625393224380482
89,(-2.5465961800510195)(0.32746029561070783 + (5.522822211491948e-05)(((log(X_1))^(-1))(-13070.113540477794 + X_0 + (4788.61307970741 + X_0 + (-3833.8555413030276)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((13.212724823811268 + (-5.562659962508142)(X_1))((-57.82371773566927 + (49.53866193767371)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.17500308757556 - (X_1))))^(-1)))))))^(-1))))),65,6.866555531166839e-05,0.0006167081615254,6.866555531166839e-05,0.0006167081615254,0.9980084075814922,0.9377739664922772
90,(-0.017319806931955496)(23.594778678946536 + (0.03116892898015347)(((X_1)^(-1))(-6715.338042705135 + X_0 + (3439.5609091687174 + X_0 + (-995.400778483583)(X_1))((sqrt((sqrt(X_0))^(log(-0.03912280967093909 + (-2.6590166492334624 + (X_1)(X_1))((271.8377828883185 + (-1945.6470361127479)((X_0)^(-1)) + (-119.2554165711948)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),54,8.007890425704186e-05,0.0007456673342983,8.007890425704186e-05,0.0007456673342983,0.997677372040802,0.924761948317844
