Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
355,0.8260506099334803 + (0.04343508410979473)((-2.909344294604228 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809666423289215 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048008349,0.0003080482436465,0.0004150048008349,0.9910652940357588,0.9581258944607768
356,0.8432207520975539 + (0.03676860418031999)((-3.070436369870484 + (X_0)((X_1)^((-1)(X_1))))(log((-39.373300891671896 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330864703356,0.0003110540902393,0.0012330864703356,0.9909781117322248,0.8755812152198139
357,0.9066618548980082 + (0.03748987411082609)((-3.3363325284940775 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((3.161935538907287e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.0004140975494877,0.0003087520238033,0.0004140975494877,0.9910448814254168,0.958217436386524
358,0.9813595467602506 + (0.03833986716314668)((-3.4931098918256662 + (X_0)((X_1)^((-1)(X_1))))(log(((-1.0043131852738405 + X_1)^(-1))((2)(X_0) + (-27.27355526375989)(((X_0)^(-1))((exp((-27.27355526375989)((X_0)^(-1))))^(-1))))))),37,0.0002980420999655,0.0004531700090892,0.0002980420999655,0.0004531700090892,0.9913555146536962,0.9542750138079408
359,0.8432207537276374 + (0.036768603669402204)((-3.0704364215484095 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330103893937 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865446863,0.0003110540902393,0.0012330865446863,0.9909781117322248,0.8755812077178077
360,0.7915235582176999 - ((9286.536388957731 + X_1)((1.6116221007440897e-05 + (-6.069770280074243e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-7.356031104970557 + X_0)^(0.8491972431267254))((X_1)^(-1)))))),30,0.0003006837816411,0.0003863600085826,0.0003006837816411,0.0003863600085826,0.9912788946777356,0.9610161623601032
361,(2.713097201683357 - (X_1))(sin((-0.7465960035350007)((X_1)^(-1)))) - (((X_0)((X_1)^((-1)(X_1))) + (2.839442824901395)((2.713097201683357 - (X_1))^(-1)))(exp(log((-0.7465960035350007)((X_1)^(-1)))))),38,0.0297901241488501,0.010137356385286,0.0297901241488501,0.010137356385286,0.1359600147124464,-0.0228622182495117
362,0.9111196537253168 + (0.03750745313342748)((-3.3554255604916103 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227496937718 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758525154,0.0003085968382801,0.0004137758525154,0.991049382463964,0.9582498957049252
363,0.8260506102840774 + (0.04343508415953344)((-2.909344293522662 + (X_0)((X_1)^((-1)(X_1))))(log((-7.38096662081593 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047998768,0.0003080482436465,0.0004150047998768,0.9910652940357588,0.9581258945574482
364,0.7717153028894811 + (0.04261430411347252)((-2.681799452902622 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-22.663645501706963 + X_0 + log(X_0))))),25,0.0003100681254978,0.0012371569949784,0.0003100681254978,0.0012371569949784,0.9910067088926964,0.8751704980952183
365,0.8609775157930317 + (0.04440092566239581)((-3.0431072505046046 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + (2)(X_1) + log((-1.6997488165695815e-07)((-4.753486927373622 + X_1)^(-1))))))),33,0.0005256397844924,0.0005606433541815,0.0005256397844924,0.0005606433541815,0.984754216216418,0.9434309219179292
366,1.2741873947712015 - ((0.47596534451162253 + (-0.08860764068745564)((X_0)((X_1)^((-1)(X_1)))))(sqrt(log((X_0)((X_1)^(-1)))))),24,0.000332934809437,0.0003502968209623,0.000332934809437,0.0003502968209623,0.9903434780462717,0.9646549485174072
367,0.7664291247425455 + (-0.042610451281114826)((2.657919608455006 - ((X_0)((X_1)^((-1)(X_1)))))(log((-19.729242720474 + X_0)((X_1)^(-1))))),24,0.0003107810831433,0.0012592607651973,0.0003107810831433,0.0012592607651973,0.9909860300962462,0.8729402212282991
368,0.8645814388882404 - ((6880.715678528798 + X_1)((2.2882522531895478e-05 + (-7.659124627663203e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.905872187340599 + (2)(X_0))^(0.8052533371915404))((X_1)^(-1)))))),32,0.0002961138722198,0.0003682627519797,0.0002961138722198,0.0003682627519797,0.9914114414388508,0.9628421808337162
369,0.8260506100680556 + (0.043435084161440506)((-2.9093442921322823 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809666341169615 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048001399,0.0003080482436465,0.0004150048001399,0.9910652940357588,0.9581258945309022
370,0.8267357827097702 + (0.03517566086326873)((-3.5686008414267176 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((((-10.025263187390113)((X_0)^(-1)) + X_1)^(-1))(-7.7447646403801 + X_0 - (sin(X_0)))))),38,0.0003090268319459,0.0004054802131105,0.0003090268319459,0.0004054802131105,0.991036910823403,0.9590869281422828
371,1.1433886350308768 + (-42.23377555536361 + X_1)((0.0028285849971650093 + (-0.0006979035484856324)((X_0)((X_1)^((-1)(X_1)))))(log((6.218908585199475)(((-14.867647700251789 + (2)(X_0))^(1.2157587253348068))((X_1)^(-1)))))),32,0.0002823863027245,0.0003328673271945,0.0002823863027245,0.0003328673271945,0.991809599193599,0.966413589526048
372,0.9265839080707549 + (0.03667837452152388)((-3.5180521658514725 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(2.4580650257317435e-05 + (-0.00012136787474568685)((X_1)^(-1))))))),31,0.0003029693131683,0.0003808211652483,0.0003029693131683,0.0003808211652483,0.9912126045670504,0.961575033269259
373,0.9111196523327656 + (-0.037507451029963945)((3.3554257314568123 - ((X_0)((X_1)^((-1)(X_1)))))(log((-14.946227602909769 + (2)(X_0))((X_1)^(-1))))),26,0.0003085968382801,0.0004137758749935,0.0003085968382801,0.0004137758749935,0.991049382463964,0.9582498934368834
374,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
375,0.9961206627461534 - ((-3.6811190520415837 + (X_0)((X_1)^((-1)(X_1))))(-0.01687517466097687 + (-0.0342692947958445)(log((log(-2.845068757566215e-07) + (2)(X_0) + (log(-2.845068757566215e-07) + (2)(X_0))((X_1)^(-1)))((X_1)^(-1)))))),46,0.0002958618824495,0.0003735281749066,0.0002958618824495,0.0003735281749066,0.9914187502112608,0.962310898123473
376,0.6879332402299326 + (0.00364944595765726)((-11.923045265752242 + (835.868668436778 + X_0)((X_1)^((-1)(X_1))))(log((-30.044748127076264 + (2)(X_0))((-4.829624719215366 + X_1)^(-1))))),28,0.0045153433671663,0.0101087190174106,0.0045153433671663,0.0101087190174106,0.8690358859519798,-0.0199726994719708
377,0.8260506104402873 + (0.043435084162542936)((-2.9093442942498764 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966611204043 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047996421,0.0003080482436465,0.0004150047996421,0.9910652940357588,0.9581258945811304
378,0.7664291243013617 + (0.04261044533613041)((-2.6579199536095204 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242678919622 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608227701,0.0003107810831433,0.0012592608227701,0.990986030096246,0.8729402154191904
379,0.9111196553964108 + (0.03227727233537692)((-3.899132003609564 + (1.1620379220742463)((X_0)((X_1)^((-1)(X_1)))))(log((-14.94622727719602 + (2)(X_0))((X_1)^(-1))))),26,0.0003085968384486,0.0004137750878509,0.0003085968384486,0.0004137750878509,0.9910493824590768,0.9582499728598002
380,0.8267357827097702 + (0.03517566086326873)((-3.5686008414267176 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((((-10.025263187390113)((X_0)^(-1)) + X_1)^(-1))(-7.7447646403801 + X_0 - (sin(X_0)))))),38,0.0003090268319459,0.0004054802131105,0.0003090268319459,0.0004054802131105,0.991036910823403,0.9590869281422828
381,0.843220753570052 + (0.03676860364604512)((-3.0704364223470324 + (X_0)((X_1)^((-1)(X_1))))(log((-39.373301025081 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865387911,0.0003110540902393,0.0012330865387911,0.9909781117322248,0.8755812083126283
382,0.9111196526359305 + (0.03750745081315771)((-3.3554257516624904 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227568065712 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758767929,0.0003085968382801,0.0004137758767929,0.991049382463964,0.9582498932553178
383,0.7181758154069324 - ((-2.863770768166037 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(0.03606370933095171 + (-0.043491228105313744)(log((-7.653845659120675 + X_0)((X_1)^(-1)))))),31,0.0003055633213286,0.0003559798088777,0.0003055633213286,0.0003559798088777,0.9911373673252928,0.9640815333779482
384,0.8429439268691288 + (0.043234746032107606)((-2.930912007368368 + (X_0)((X_1)^((-1)(X_1))))(log((-8.471464809605616 + X_0 + (0.6961844290320364)((X_0)((X_1)^(-1))))((X_1)^(-1))))),30,0.0003015939708876,0.0003803716548858,0.0003015939708876,0.0003803716548858,0.9912524953280982,0.9616203889960429
385,0.9066618548980082 + (0.03748987411082609)((-3.3363325284940775 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((3.161935538907287e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.0004140975494877,0.0003087520238033,0.0004140975494877,0.9910448814254168,0.958217436386524
386,0.8260506104193013 + (0.04343508416202116)((-2.9093442941596424 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966612495183 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047996748,0.0003080482436465,0.0004150047996748,0.9910652940357588,0.9581258945778282
387,0.8351851446254865 + (0.043660577242456935)((-2.9475441909858917 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + X_1 + log((154.29165036105786)((-17850087.161196016 + (2)(X_1))^(-1))))))),33,0.0003423255653016,0.0004512122468031,0.0003423255653016,0.0004512122468031,0.9900711062857992,0.954472552594052
388,0.8597512388341282 + (0.04428133986140651)((-3.036133675608155 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)^(-1) + X_0 + log(0.04010258310422489 + (-2.680125151437787)(((X_0)^(-1))((X_1)^(-1)))))))),35,0.0002929910049633,0.0004121066865055,0.0002929910049633,0.0004121066865055,0.9915020178380924,0.9584183150425348
389,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
390,-1.5619761997520119 + (-1.0111347654879612)(((-2.3505944263163547)^((0.2490387157521221 + X_0)((X_1)^((-1)(X_1)))))(((4.068307146424633 - (X_1))^(-1))(log((1.4475731585188232 + (2)(X_0))((X_1)^(-1)))))),34,inf,inf,inf,inf,-inf,-inf
391,-1.2548207698830314 + (-0.02278494247759427)((-16.208936111217042 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-841.7292858518427 + X_0 + sqrt(X_1) - (X_1))))),30,0.0127163063729267,0.0109842163168988,0.0127163063729267,0.0109842163168988,0.6311731660977412,-0.1083106325376099
392,0.83385818790379 + (-0.06533163529619722)((1.9577589751130664 + (-0.6652477811261522)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-9.651531781159841 + X_0 + log(X_0))))),27,0.0003077686570919,0.0004144792626689,0.0003077686570919,0.0004144792626689,0.9910734032319914,0.9581789214151176
393,0.8260506089051433 + (-0.4920312325854732)((0.25682820676583484 + (-0.08827700821734238)((X_0)((X_1)^((-1)(X_1)))))(log((-7.380966705048841 + X_0)((X_1)^(-1))))),24,0.0003080482437482,0.0004150042620082,0.0003080482437482,0.0004150042620082,0.991065294032808,0.9581259488285432
394,0.9465744522195553 + (0.03792760555400883)((-3.3435059173557082 + (X_0)((X_1)^((-1)(X_1))))(log((-15.041007728944505 + (2)(X_0))((-1.1589369741216147 + X_1)^(-1))))),26,0.0002927364386951,0.000350608259888,0.0002927364386951,0.000350608259888,0.9915094013398714,0.9646235242389009
395,0.2041575156990759 + (0.05724673707792542)(((20.963121003158303 + X_0)^(-0.6515972058619562))(log((7.176665399350325e+44 + X_0)((X_1)^(-1))))),18,0.0012189812874038,0.0017129224125044,0.0012189812874038,0.0017129224125044,0.9646443711220696,0.8271656285965558
396,0.8645764517519445 + (0.03556408298788289)((-3.2846113163358033 + ((X_1)^((-1)(X_1)))(X_0 - (X_1)))(log(((2)(X_0) + (-209.43279880884091)((X_1)^(-1)))((X_1)^(-1))))),32,0.0013339108833354,0.0070682418023263,0.0013339108833354,0.0070682418023263,0.9613109252498188,0.2868123390092828
397,0.7152678498909538 + (0.04811978279176833)((-2.600440821659161 + (X_0)((-32.41128999472154 + (X_1)^(X_1))^(-1)))(log((-3.1988542283370283 + (0.42243218176527975)(X_0))((X_1)^(-1))))),26,0.0003008917201324,0.0003605779363861,0.0003008917201324,0.0003605779363861,0.991272863579307,0.9636175809702122
398,0.8645814388882404 - ((6880.715678528798 + X_1)((2.2882522531895478e-05 + (-7.659124627663203e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.905872187340599 + (2)(X_0))^(0.8052533371915404))((X_1)^(-1)))))),32,0.0002961138722198,0.0003682627519797,0.0002961138722198,0.0003682627519797,0.9914114414388508,0.9628421808337162
399,0.7664291263770872 + (0.04261045021420523)((-2.657919682792637 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924280607185 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608602924,0.0003107810831433,0.0012592608602924,0.9909860300962464,0.8729402116331806
400,0.6988191663401248 + (1.4662674671227283)(((0.44630465161080174)^((X_0)((X_1)^((-1)(X_1)))))(((-5.293100612589724 - (X_1))^(-1))(log((-0.15312044237244588)((-10.813613708678652 + (2)(X_0))((X_1)^(-1))))))),34,0.0002190421992163,0.000311672082699,0.0002190421992163,0.000311672082699,0.9936468469334798,0.9685521958822816
401,0.7664291265983615 + (0.04261045024474733)((-2.65791968255144 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924281800738 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608707799,0.0003107810831433,0.0012592608707799,0.9909860300962464,0.872940210574984
402,0.7664291262504578 + (0.042610447007542664)((-2.6579198692407977 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924278920539 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608968332,0.0003107810831433,0.0012592608968332,0.990986030096246,0.8729402079461992
403,0.8260506097482058 + (0.04343508415417042)((-2.9093442907087783 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966653797577 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048006299,0.0003080482436465,0.0004150048006299,0.9910652940357588,0.9581258944814588
404,0.8260506081981507 + (-0.04343508457353552)((2.9093442550315145 - ((X_0)((X_1)^((-1)(X_1)))))(log((-7.38096675009785 + X_0)((X_1)^(-1))))),24,0.0003080482436465,0.0004150047984078,0.0003080482436465,0.0004150047984078,0.9910652940357588,0.9581258947056652
405,0.7676191485620636 + (-3.986817149104998e-06)((25774.768361008977 + (X_0)((X_1)^((-1)(X_1))))(log((-10.243872330265578 + X_0)((X_1)^(-1))))),22,0.001466894413457,0.0016607761414465,0.001466894413457,0.0016607761414465,0.9574538386920156,0.8324272025671747
406,0.8432207529256105 + (0.0367686035587736)((-3.070436424939345 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330096837285 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865145572,0.0003110540902393,0.0012330865145572,0.9909781117322248,0.8755812107578403
407,0.8260506100908758 + (0.043435084155759855)((-2.909344292625493 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809666327041175 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048001672,0.0003080482436465,0.0004150048001672,0.9910652940357588,0.9581258945281432
408,0.7664291249047283 + (0.04261045072423715)((-2.657919642394034 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924272820389 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592607808338,0.0003107810831433,0.0012592607808338,0.9909860300962464,0.87294021965057
409,0.766429127038639 + (0.042610450181117455)((-2.657919689333991 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242841451587 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608933423,0.0003107810831433,0.0012592608933423,0.9909860300962464,0.8729402082984339
410,0.9213721883795775 + (0.019874719960031435)((-5.338590435312494 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log(-19.25105024056197 + X_0))),23,0.0005591893364551,0.0013442517666132,0.0005591893364551,0.0013442517666132,0.9837811368751108,0.8643646043775738
411,0.9062241214832867 + (0.03749719644033221)((-3.3331568412119803 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-1.4658890146395407e-05)(((X_0)^(-1))((X_1)^(-1)))))))),33,0.0003078748914628,0.0004095359562445,0.0003078748914628,0.0004095359562445,0.9910703219845332,0.9586777024762348
412,0.5286498645864421 + (-0.00012596888418594574)((((4.221977036555397 - (X_1))^(-1))(log((-201.7281580770211 + (2)(X_0))((X_1)^(-1)))))(((sin(X_0))((sqrt(X_1))^(-1)) - (exp(sin(sin(X_0)))))(sqrt(log((14.989899085637918)((X_0)^(-1))))))),45,0.0343294311695536,0.0099210130407977,0.0343294311695536,0.0099210130407977,0.0043008530457545,-0.0010331116425781
413,(3570.122625200925)(((log(((X_1)^(-1))(17.592098399296468 + X_0 + log(X_1))))^(-1))((2381.867605894134 + (17.592098399296468 + X_0 + log(X_1))((log(X_1) + sqrt(log(X_1)))^(-1)))^(-1))),36,0.001765968790727,0.0017544007603952,0.001765968790727,0.0017544007603952,0.948779412924434,0.822980451187334
414,1.1263105459360736 + (0.022142869707260232)((-5.812975542230336 + (X_0)((X_1)^((-1)(X_1))))(log(((sin(-0.5271984219223425 + X_0 + log(X_0)))^(-1))(-0.5271984219223425 + X_0 + log(X_0))))),31,0.0006593520908839,0.0036278436967078,0.0006593520908839,0.0036278436967078,0.980875992054948,0.6339495120776149
415,0.8338581889961827 + (0.35147409093235477)((-0.3639062815054674 + (0.12365559319821619)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-9.651531712224292 + X_0 + log(X_0))))),27,0.0003077686570401,0.0004144794219121,0.0003077686570401,0.0004144794219121,0.9910734032334952,0.958178905347436
416,0.014518877668537537 + (-0.288765073373556)((0.38075121216062097 + ((X_1)^((-1)(X_1)))(X_0 - (X_1)))(log((-24.00489857242235 + (2)(X_0))((X_1)^(-5.3844447068068275))))),28,0.00122951818382,0.0016469710191949,0.00122951818382,0.0016469710191949,0.964338756423086,0.8338201434319155
417,0.86487852841737 + (-0.3611849757889567)((0.4358184891788281 + (-0.14584597569755142)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.903470147367885 + (2)(X_0))^(0.8061209577223664))((X_1)^(-1))))),28,0.0002960216846212,0.0003681845242606,0.0002960216846212,0.0003681845242606,0.9914141152703186,0.9628500740334036
418,0.8061642292543081 + (-0.005119761458611134)((10.845361471761628 + (X_0)((X_1)^((-1)(X_1))))(log(((-4.584476533012886 + X_1)^(-1))(-50.521589585520545 + (2.5724875615327765)(X_0 + X_1))))),30,0.0061114881935512,0.0066908839192031,0.0061114881935512,0.0066908839192031,0.8227409143226103,0.3248878595627079
419,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
420,0.9487520753038694 + (0.035356769543112336)((-3.554096512923553 + (X_0)((X_1)^((-1)(X_1))))(1 + log((-7.50677191442741 + X_0)((X_1)^(-1))))),24,0.0003092568996517,0.0004144004078051,0.0003092568996517,0.0004144004078051,0.9910302378838696,0.9581868778938928
421,0.9113202402861638 + (0.03799724565880026)((-3.314274000765054 + (X_0)((X_1 + (X_1)^(X_1))^(-1)))(log(((X_1)^(-1))((2)(X_0) + log((3.818033259201111e-06)((X_1)^(-1.5607697699188747))))))),31,0.0003085479625114,0.0004128902090897,0.0003085479625114,0.0004128902090897,0.9910508000686136,0.9583392573850856
422,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
423,0.8240819498718042 + (-0.043476575025700376)((2.894962439225325 - ((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_0 + X_1 + log((-3.6272849431809454e-06)((-3.764246874835499 + X_1)^(-1))))))),33,0.0002750549288387,0.0003907774395975,0.0002750549288387,0.0003907774395975,0.9920222401397328,0.960570442281308
424,0.7411453430093884 + (0.019170318396174026)((-2.1191639062949834 + (X_0)((X_1)^((-1)(X_1))))((log((-8.991974342597102 + X_0)((X_1)^(-1))))^(1.6923096783582936))),24,0.0014356926697281,0.0013099605434676,0.0014356926697281,0.0013099605434676,0.9583588216339398,0.8678245988021587
425,0.7152527646724437 + (0.0480343260227597)((-2.6047617403742085 + (X_0)((-28.889740369158957 + (X_1)^(X_1) - (X_1))^(-1)))(log((3.2000779089747673 + (0.5775225057100246)(X_0) - (X_0))((X_1)^(-1))))),30,0.0003010112484948,0.0003603732411915,0.0003010112484948,0.0003603732411915,0.9912693967496968,0.9636382347750964
426,0.9583894291210112 + ((-1)(((40.674630521374404)^(-1))(sqrt(log(-1.0001851405295996)))))((X_0)(((((40.674630521374404)^(-1))(X_0) - (-1.0001851405295996))^(-1))(51.90728317081761 + (X_1)^((-1)(X_1))))),29,0.0012170003613092,0.0019071075488366,0.0012170003613092,0.0019071075488366,0.9647018263829158,0.807572291660294
427,0.8388473316527241 + (4.711601410873733e-06)((-21809.421902172584 - ((X_0)((X_1)^((-1)(X_1)))))(log((-20.488139642676217 + (2)(X_0))((X_1)^(-1))))),26,0.0014669730706875,0.0016607223917032,0.0014669730706875,0.0016607223917032,0.957451557298627,0.8324326259319632
428,0.8260506103976482 - ((0.12636761426751572 + (-0.04343508416148559)((X_0)((X_1)^((-1)(X_1)))))(log((-7.380966613827375 + X_0)((X_1)^(-1))))),24,0.0003080482436465,0.0004150047997086,0.0003080482436465,0.0004150047997086,0.9910652940357588,0.9581258945744192
429,(-1.202910435539828)^(X_1) + (3.2072516359901364)((0.4883071828541121 + (X_0)((X_1)^((-1)(X_1))))(log(((-2.9164993054040247)((X_0)^(-1)) + (-3.8945729414053307)(X_0) - (X_0))((X_1)^(-1))))),30,inf,inf,inf,inf,-inf,-inf
430,0.7692989920188262 + (0.04231846004401549)((-2.690870496171609 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-24.82433500102419 + X_0 + X_1)))),24,0.0003843096962754,0.0015888565292677,0.0003843096962754,0.0015888565292677,0.9888533883693612,0.8396839124284956
431,0.8777443640653989 + (0.014056743043252723)((-8.555948952204213 + (X_0)((X_1)^((-1)(X_1))))(log((-94.01746046578307 + X_0)((X_1)^(-1))))),22,0.02361673485516,0.0266628612991949,0.02361673485516,0.0266628612991949,0.3150144949100474,-1.6902904876618874
432,1.030397223547873 + (0.04146768865032859)((-3.6554120186876284 + (X_0)((X_1)^((-1)(X_1))))(log((2)((X_0)((X_1)^(-1)))))),22,0.0005663008102339,0.0005420036565541,0.0005663008102339,0.0005420036565541,0.9835748739650098,0.945311672849244
433,0.8259033364728808 + (0.178495804393417)((-0.7015299935995291 + (X_0)((X_1)^(-1 - (X_1))))(log(((X_1)^(-1))(-10.069281083563764 + X_0 + log(X_0))))),27,0.0003103913055578,0.0003771066109199,0.0003103913055578,0.0003771066109199,0.990997335299862,0.9619498328852244
434,0.9066618547682974 + (0.03748987415263248)((-3.3363325242022364 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-3.1619354898876474e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.0004140975491962,0.0003087520238033,0.0004140975491962,0.9910448814254168,0.9582174364159356
435,0.7282086894434684 + (0.03618081489892497)((-2.7569914878828334 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-21.40095573314398 + X_0 + (-1.921607245822463)((sin(sin(X_1)))^(-1)))))),30,0.0015251162180237,0.0005621186822457,0.0015251162180237,0.0005621186822457,0.9557651593528552,0.9432820608856288
436,0.8260506100680556 + (0.043435084161440506)((-2.9093442921322823 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809666341169615 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048001399,0.0003080482436465,0.0004150048001399,0.9910652940357588,0.9581258945309022
437,-16.35668404943329 + (-0.0011726466264112584)((93.71966071342548 + (X_0)((X_1)^((-1)(X_1))))(-156.39115120332863 + log((-38.74151203615142 + (2)(X_0))((X_1)^(-1))))),26,0.000364917633489,0.0011417218325484,0.000364917633489,0.0011417218325484,0.9894158404612344,0.8847999338407898
438,0.7664291271371122 + (0.04261045035689443)((-2.6579196797372155 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242847159774 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608958066,0.0003107810831433,0.0012592608958066,0.9909860300962464,0.8729402080497813
439,0.35431382863696137 + (-0.0003918991959142941)((132.602476398097 + (X_0)((139844.17959847744 + (X_1)^(X_1))^(-1)))(log(((X_1)^(-1))(-2.1981390987895946 + (-0.0341051531130462)(X_0) + log(X_0))))),29,0.0012940046222474,0.0076839926468354,0.0012940046222474,0.0076839926468354,0.962468376124178,0.2246828990679491
440,0.9066618548980082 + (0.03748987411082609)((-3.3363325284940775 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((3.161935538907287e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.0004140975494877,0.0003087520238033,0.0004140975494877,0.9910448814254168,0.958217436386524
441,0.766429127038639 + (0.042610450181117455)((-2.657919689333991 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242841451587 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608933423,0.0003107810831433,0.0012592608933423,0.9909860300962464,0.8729402082984339
442,0.7677673199483783 + (0.0427775663025155)((-2.657030558935197 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-18.991375825932234 + X_0 + sin(-0.26063661595619836 + X_1))))),27,0.0003481583432347,0.0012858675475322,0.0003481583432347,0.0012858675475322,0.9899019309801064,0.8702555891244991
443,0.9096276721348997 - ((0.12550786730175353 + (-0.03747279382524823)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))((2)(X_0) + log(-3.190135699884697e-07 + (2068.3931299763262)((X_1)^((-1)(X_0)))))))),35,0.0002667785265747,0.0004173830229352,0.0002667785265747,0.0004173830229352,0.9922622909181265,0.9578859311566748
