Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
73,exp((-1.2468806739452336)((X_1)^(-1))) + (0.006131290533470363)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt(-0.17126846372721763 + (-0.0010278327444306857)(-201.15116781393078 + (2)(X_0) + X_1))),39,0.0002219290548667,0.0004647663377978,0.0002219290548667,0.0004647663377978,0.993563115872098,0.9531049408564174
74,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
75,0.059837282068998576 + exp((-1.5741303898540404)((X_1)^(-1))) + (-0.0006359556475333977)(((X_0)((X_1)^(-1)))(((-0.892263042953 + sqrt(((2)(X_1))^(-0.1766269159756421)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0022081136008275945)(-19.50332481240305 + X_0 + X_1))),46,0.000226551456889,0.0003948076871069,0.000226551456889,0.0003948076871069,0.9934290466028528,0.9601637891312256
76,0.07377014298763473 + exp((-1.6604658576954303)((X_1)^(-1))) + (0.006526226830845157)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022458027002893177)(-19.465994256878282 + X_0 + X_1))),41,0.0002125171292596,0.0004359607261918,0.0002125171292596,0.0004359607261918,0.993836101644916,0.9560114354754756
77,exp((-1.2468898569465772)((X_1)^(-1))) + (0.006131188018252567)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.001027805012099146)(-34.519993671645686 + (2)(X_0) + X_1))),39,0.0002219113822165,0.0004647719704517,0.0002219113822165,0.0004647719704517,0.9935636284539304,0.9531043725199948
78,(1.0949876848047213)(exp((-1.7284572107969418)((X_1)^(-1)))) + (0.006534703827990113)((13.799745152837719 + X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002247582930400186)(-19.466006497629653 + X_0 + X_1))),43,0.0002081949961446,0.0004266724586727,0.0002081949961446,0.0004266724586727,0.9939614618419538,0.9569486243792872
79,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
80,(1.0644297340261895)(exp((-1.4876746866993777)((X_1)^(-1)))) + (0.041941031798154366)((X_0)(((X_1)^(-2))(sqrt(exp(sin(X_1)))))) - (sqrt((0.002210889959508241)(-19.46600483215952 + X_0 + X_1))),36,0.0002304155159528,0.0004379962938775,0.0002304155159528,0.0004379962938775,0.9933169724966856,0.9558060461018346
81,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
82,1.0291817071717317 + (-1.189751251903864)((X_1)^(-1)) + (0.0065467314322699005)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1.0896168293333226)))) - (sqrt((-0.002223163304388021)(-19.465896346115564 + X_0 + X_1))),40,0.000211822393937,0.0003926473390142,0.000211822393937,0.0003926473390142,0.993856251916694,0.960381768884356
83,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
84,0.07390095692867216 + exp((-1.6613812698431125)((X_1)^(-1))) + (0.0065263282940082)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002245836299807329)(-19.466000258531146 + X_0 + X_1))),41,0.0002125152891586,0.0004360375127978,0.0002125152891586,0.0004360375127978,0.993836155015651,0.95600368768452
85,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
86,0.07388007374678601 + exp((-1.6612461335213846)((X_1)^(-1))) + (0.006526335241781738)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022458318305319854)(-19.466009286888 + X_0 + X_1))),41,0.0002125175066152,0.0004360364606104,0.0002125175066152,0.0004360364606104,0.9938360907000008,0.9560037938505342
87,-0.5491237073432425 + exp((0.961437920228435)((X_1)^(-1))) + (-0.004558433038052729)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - ((sqrt((1029.8807790816581)(-501.76781924539455 + X_0 + X_1)))^(-1681.7187653153628)),43,0.0110896508500032,0.0089458177360138,0.0110896508500032,0.0089458177360138,0.678353077368739,0.0973643792580655
88,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
89,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
90,0.07368122636379722 + exp((-1.6596296931182624)((X_1)^(-1))) + (0.006527806483165424)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0022465375897476212)(-19.466001831602664 + X_0 + X_1))),41,0.0002125175697728,0.0004357767579443,0.0002125175697728,0.0004357767579443,0.9938360888681634,0.9560299979253416
91,-0.23066209012222674 + exp((0.168222179993697)((X_1)^(-1))) + (-5.485546175761622)(((X_0)((X_1)^(-1)))(((0.510006575383858 + sqrt(((2)(X_1))^(115.61315735271339)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((0.0005946086367390221)(X_0 + X_1))),46,0.0055612633450516,0.0049101922255481,0.0055612633450516,0.0049101922255481,0.8386997692648375,0.5045601712152896
92,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
93,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
94,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
95,-0.07967647368955627 + exp((-0.8450430541504059)((X_1)^(-1))) + (-0.7154744473245166)((X_0)(((X_1)^(-1))(((-630.4346627630445)(exp(sin(X_1))) + log(X_1))^(-1)))) - (sqrt((0.0011444828199653476)(-19.586242116185826 + X_0 + X_1))),41,0.0020789473189991,0.0020073541339212,0.0020789473189991,0.0020073541339212,0.9397017077892575,0.797457381964471
96,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
97,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
98,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
99,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
100,exp((sqrt(0.33266473713104355))((X_1)^(-1))) + ((-1)(sqrt(0.33266473713104355)))(((X_1)^(-1))(2.952267740538738 + (-0.010820863781800649)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((0.0010511833970535068)(-34.46622673259899 + (2)(X_0) + X_1))),43,0.0002177469884817,0.0004664599262934,0.0002177469884817,0.0004664599262934,0.9936844135397332,0.9529340572828686
101,0.9713540058790906 + (-0.8654399700966467)((X_1)^(-1)) + (0.006559066756561607)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0023035592208297834)(-21.07254840666869 + X_0 + X_1))),40,0.0005359215804982,0.0005407625142142,0.0005359215804982,0.0005407625142142,0.9844560005116032,0.9454369044736156
102,0.5108635527840752 + (0.6698462088891587)(exp((-4.375229666654422)((X_1)^(-1)))) + (0.006529036664968498)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002245801609624129)(-19.465997934476285 + X_0 + X_1))),43,0.0002107577074424,0.0004304087893975,0.0002107577074424,0.0004304087893975,0.9938871323419832,0.9565716275185656
103,-0.07967647368955627 + exp((-0.8450430541504059)((X_1)^(-1))) + (-0.7154744473245166)((X_0)(((X_1)^(-1))(((-630.4346627630445)(exp(sin(X_1))) + log(X_1))^(-1)))) - (sqrt((0.0011444828199653476)(-19.586242116185826 + X_0 + X_1))),41,0.0020789473189991,0.0020073541339212,0.0020789473189991,0.0020073541339212,0.9397017077892575,0.797457381964471
104,exp((-1.2046451110522514)((X_1)^(-1))) + (0.0062319460428193665)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0021200172496525344)(-19.569730880489264 + X_0 + X_1))),39,0.0002366661032723,0.0004539568453829,0.0002366661032723,0.0004539568453829,0.9931356789462248,0.9541956217962364
105,(-0.6085429500351666)(-2.6276506136815616 + exp((1.4107327966032068)((X_1)^(-1)))) + (0.0065038900044151636)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022378602004372917)(-19.466010289964323 + X_0 + X_1))),43,0.0002188577809926,0.0004468662155516,0.0002188577809926,0.0004468662155516,0.9936521958443656,0.9549110684158878
106,0.6676141132241771 + exp((-10.616739453133073)((X_1)^(-1))) + (0.006526388555060538)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002241654437897335)(-19.4967105977846 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728446,0.0002188326152452,0.0004355055728446,0.9936529257578044,0.9560573605810624
107,-0.07967647368955627 + exp((-0.8450430541504059)((X_1)^(-1))) + (-0.7154744473245166)((X_0)(((X_1)^(-1))(((-630.4346627630445)(exp(sin(X_1))) + log(X_1))^(-1)))) - (sqrt((0.0011444828199653476)(-19.586242116185826 + X_0 + X_1))),41,0.0020789473189991,0.0020073541339212,0.0020789473189991,0.0020073541339212,0.9397017077892575,0.797457381964471
108,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
109,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
110,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
111,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
112,(1.0681797346498327)(exp((-1.5007130330203722)((X_1)^(-1))) + (0.006107418292209534)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.001967401125312977)(-19.466004483462655 + X_0 + X_1)))),41,0.000212728083297,0.0004362855190883,0.000212728083297,0.0004362855190883,0.9938299830828564,0.9559786637774144
113,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
114,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
115,exp((-0.5069290019662251)((X_1)^(-1))) + (-1.9899694447776435e+32)((X_0)(((sqrt(((2)(X_1))^(exp(6.549968514804529))))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((0.00036854334766024417)(12.850540038804354 + X_0 + (6.549968514804529)(6.549968514804529 + sin(X_1))))),37,0.0226540873693853,0.0264408256340094,0.0226540873693853,0.0264408256340094,0.342935356041403,-1.6678870242350916
116,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
117,0.07390095692867216 + exp((-1.6613812698431125)((X_1)^(-1))) + (0.0065263282940082)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002245836299807329)(-19.466000258531146 + X_0 + X_1))),41,0.0002125152891586,0.0004360375127978,0.0002125152891586,0.0004360375127978,0.993836155015651,0.95600368768452
118,(1.0544043057678105)(exp((-1.439595035801802)((X_1)^(-1)))) + (0.039064530250104194)(((X_0)((X_1)^(-3)))(((sqrt((X_1)^(-2.0970570776959523)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0022264507441032365)(-19.482211032397508 + X_0 + X_1))),42,0.0002293214265566,0.000452004473966,0.0002293214265566,0.000452004473966,0.9933487057308634,0.9543926166420792
119,exp((-1.5594191742358794)((X_1)^(-1))) + (0.029210007372245664)(2.003592452568118 + (1.3399482132015634)(((X_0)((X_1)^(-2)))(((sqrt((X_1)^(-0.09476965376976106)))^(-1))(sqrt(exp(sin(X_1))))))) - (sqrt((-0.0022267272621686865)(-19.48189810172453 + X_0 + X_1))),36,0.0002291689795923,0.0004513427920132,0.0002291689795923,0.0004513427920132,0.9933531273395856,0.9544593805442522
120,0.14843045079701003 + exp((sqrt(-4.160396401939313))((X_1)^(-1))) + ((-1)(sqrt(-4.160396401939313)))(((X_1)^(-1))(2.1140351351265223 + (-0.0032041743625511963)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.002247876779778083)(-19.46696775708551 + X_0 + X_1))),49,0.0002093357837719,0.0004267378161335,0.0002093357837719,0.0004267378161335,0.9939283741609553,0.9569420297924164
121,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
122,0.10251573435084528 + exp((-1.976456948193964)((X_1)^(-1))) + (0.006533381479795507)((12.804167211670379 + X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0022470262099875174)(-19.46599610116823 + X_0 + X_1))),43,0.0002083510813059,0.0004267527523321,0.0002083510813059,0.0004267527523321,0.9939569347100816,0.9569405227256134
123,0.07387987536295458 + exp((-1.6612735127323894)((X_1)^(-1))) + (0.006526340761294402)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002245803268506479)(-19.466002734546088 + X_0 + X_1))),41,0.0002125162548402,0.0004360553133343,0.0002125162548402,0.0004360553133343,0.9938361270067892,0.9560018916051862
124,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
125,0.7560409238148965 + exp((-22.193360856614557)((X_1)^(-1))) + (0.0009788998143775763)((X_0)((sin((-22.193360856614557)((X_1)^(-1))))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.001436255760524359)(-19.94889004937164 + X_0 + X_1))),44,0.0015681091127089,0.0019653964162354,0.0015681091127089,0.0019653964162354,0.9545181830090947,0.8016909279259254
126,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
127,(0.006266113391256348)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) + (1.031905988456076)(exp((-1.388699161024635)((X_1)^(-1))) - (sqrt((0.000991587543864059)(-34.46598128608961 + (2)(X_0) + X_1)))),41,0.0002164319215111,0.0004645790875734,0.0002164319215111,0.0004645790875734,0.9937225560610676,0.953123834458713
128,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
129,1.0244335912213747 + (-1.1635519324074761)((X_1)^(-1)) + (0.0065152306929584835)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241986725168701)(-19.466015973841596 + X_0 + X_1))),40,0.0002153590626727,0.0004411110712326,0.0002153590626727,0.0004411110712326,0.9937536735189988,0.9554917641575332
130,0.07402637430379501 + exp((-1.6619587510432954)((X_1)^(-1))) + (0.006529508733611599)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002247156717423215)(-19.46600105007515 + X_0 + X_1))),41,0.0002125172603711,0.000435909671283,0.0002125172603711,0.000435909671283,0.9938360978421256,0.9560165869306771
131,(1.0683712117525768)(exp((-1.5015168428206225)((X_1)^(-1))) + (0.006106760811773596)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0019669025024739765)(-19.465953421338543 + X_0 + X_1)))),41,0.0002127327728129,0.0004363228431341,0.0002127327728129,0.0004363228431341,0.9938298470669992,0.9559748977703038
132,exp((-1.246884691779445)((X_1)^(-1))) + (0.006131152365003307)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0010278019578955151)(-34.52000052244253 + (2)(X_0) + X_1))),39,0.0002219097734689,0.0004647656854005,0.0002219097734689,0.0004647656854005,0.9935636751144364,0.953105006683488
133,exp((-0.15934015753337066)((X_1)^(-1))) + ((-1)(-0.15934015753337066))(((X_1)^(-1))(-5.6503238748947355 + ((-1)(-0.15934015753337066))((X_1)^(-2)) + (0.039995089584633874)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.002179547114373607)(-19.542382927936988 + X_0 + X_1))),49,0.0002215941279533,0.0004392810640112,0.0002215941279533,0.0004392810640112,0.9935728301735178,0.9556764124203264
134,0.07823620439945327 + exp((-1.6945293884470516)((X_1)^(-1))) + (0.0065457113085309465)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1.065750275898139)))) - (sqrt((0.002230581066774499)(-19.465984714197866 + X_0 + X_1))),41,0.0002105300601507,0.000400631988766,0.0002105300601507,0.000400631988766,0.9938937350792392,0.9595761153937729
