Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
246,-1.83786663540856 + (1162099.5023534037)(((X_1)^(-4 + (2)(3.84183255295559e-13)))((sqrt((sqrt(3.84183255295559e-13))(((X_1)^(-1))(X_0 + (sin(X_1))((log(((sqrt(3.84183255295559e-13))^(-1))(X_1)))^(-1)) - (sqrt(3.84183255295559e-13))))))(sqrt((sqrt(3.84183255295559e-13))(((X_1)^(-1))(X_0 + (sin(X_1))((log(((sqrt(3.84183255295559e-13))^(-1))(X_1)))^(-1)) - (sqrt(3.84183255295559e-13)))))))) + sqrt((sqrt((sqrt(3.84183255295559e-13))(((X_1)^(-1))(X_0 + (sin(X_1))((log(((sqrt(3.84183255295559e-13))^(-1))(X_1)))^(-1)) - (sqrt(3.84183255295559e-13))))))^(-0.29054485220436277)),43,0.0004277845478901,0.0007698663430581,0.0004277845478901,0.0007698663430581,0.9875924332299404,0.9223202612705708
247,-0.5518150081858698 + (38.31093808428218)(((X_1)^(-4))((0.18417480123639157 + ((sqrt(0.003034526601037128))((X_0)((X_1)^(-1))) + ((X_1)^(-1))(exp((X_1)^(0.003034526601037128))))((log(X_0))^(-1)))(0.18417480123639157 + ((sqrt(0.003034526601037128))((X_0)((X_1)^(-1))) + ((X_1)^(-1))(exp((X_1)^(0.003034526601037128))))((log(X_0))^(-1))))) + sqrt(((sqrt(0.003034526601037128))^(-0.30197968018886456))(((X_0)^(-0.30197968018886456))((X_1)^((-1)(-0.30197968018886456))))),45,0.0004901745134963,0.0010365140878814,0.0004901745134963,0.0010365140878814,0.985782859537157,0.8954154259865925
248,-0.06119604353156604 + (1.2841130224078492)(((X_1)^(-2))(((((2)^(-1))(sqrt(4.71632026728685)))(((X_1)^(-1))(sqrt((((2)^(-1))(sqrt(4.71632026728685)))((X_0)((X_1)^(-1)))))) - (log(X_1)))((((2)^(-1))(sqrt(4.71632026728685)))(((X_1)^(-1))(sqrt((((2)^(-1))(sqrt(4.71632026728685)))((X_0)((X_1)^(-1)))))) - (log(X_1))))) + sqrt((sqrt((((2)^(-1))(sqrt(4.71632026728685)))((X_0)((X_1)^(-1)))))^(-0.9098599446002156)),38,0.0008226131365763,0.0018750133771272,0.0008226131365763,0.0018750133771272,0.97614072909286,0.8108106029536861
249,2867.4966007920953 + ((-4.135063474542802 + (-0.9651959746830009)((X_0)((X_1)^(-3))))(-4.135063474542802 + (-0.9651959746830009)((X_0)((X_1)^(-3)))))((X_1)^(-4)) + (-2866.8468219803594)(((X_0)^(5.580133700334455e-05))((X_1)^((-2)(5.580133700334455e-05)))),27,0.0004730795728045,0.0006335937173856,0.0004730795728045,0.0006335937173856,0.9862786853427185,0.9360702089772908
250,-0.29949753031977255 + (9.641424214097922)((X_1)^(-2)) + sqrt(((X_0)((-10.004829435721426 + (3)(X_1))^(-1)))^((-3.3474323538005475)((X_1)^(-1)))),25,0.0005964977028224,0.0006415474151885,0.0005964977028224,0.0006415474151885,0.9826990359692528,0.9352676785473945
251,(11.272164321313754)(((X_1)^(-4 + (2)(-0.7665819650332104)))(((log(X_1))^(-2))((sqrt((X_0)((((sqrt(-0.7665819650332104))^(-1))(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)((((sqrt(-0.7665819650332104))^(-1))(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)((((sqrt(-0.7665819650332104))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-1.2142894833226612)),42,0.0005810418534761,0.000770427303806,0.0005810418534761,0.000770427303806,0.9831473211719264,0.9222636601673772
252,-4.206058118874304 + exp((sqrt((8.47190068556126e-10)((X_0)((X_1)^(-1)))))^(-0.047800373501830064)) + (102409061.5814819)(((log((X_1)^(X_1)))^(-2))((sqrt((8.47190068556126e-10)((X_0)((X_1)^(-1)))))(sqrt((8.47190068556126e-10)((X_0)((X_1)^(-1))))))),27,0.0004646877409082,0.0008845779529942,0.0004646877409082,0.0008845779529942,0.9865220840701614,0.9107458263450616
253,25.453730467292914 + (-25.057764662537185)(((sqrt(-0.0008386717725103671))((X_0)((X_1)^(-1))))^(0.005860922590813498)) + (-7.448809038892315e-07)(1 + (-4165493.5830987804)((X_0)((X_1)^(-2 + -0.0008386717725103671 - (X_1)))) + exp(-3.9929675011088817 + X_1)),30,0.000850931044632,0.0008236581058444,0.000850931044632,0.0008236581058444,0.9753193896201682,0.9168926567042626
254,0.4070240052336771 + (397835.39552135876)(((X_0)^(-4))((X_1)^(-2))) + sqrt((2.999743023328198e-10)((X_0)^(1.2946335887206155))),19,0.0125683950304699,0.0222458149218067,0.0125683950304699,0.0222458149218067,0.6354632225446911,-1.2446092188999454
255,-0.6613112012863934 + (0.7036911306622176)((X_1)^(-2)) + ((X_0)((2.053852685072455e+75 + (2)(X_1))^(-1)))^((-0.030314466420719218)((X_0)^(-1))),23,0.004574434016947,0.0051909036760112,0.004574434016947,0.0051909036760112,0.8673220064155251,0.4762363039272171
256,267.98863246264284 + (0.3596121831601675)(((X_0)((X_1)^(-8.66765657746576)))((exp(X_1))(((log(X_1))^(-1))((1 + sqrt(X_1))(1 + sqrt(X_1)))))) + (-266.8236371570064)(sqrt(((X_0)(((X_1)^(-1))(1 + sqrt(X_1))))^(0.0013199937249826225))),41,0.0004627522279144,0.0008402873901418,0.0004627522279144,0.0008402873901418,0.9865782221584194,0.9152147570647554
257,-1.58250577371115 + (2913807886.713044)(((X_1)^(-4))((4.08624858694775e-05 + (sqrt(-4.422501374297967e-11))((X_0)(((X_1)^(-1))((log(X_0))^(-1)))))(4.08624858694775e-05 + (sqrt(-4.422501374297967e-11))((X_0)(((X_1)^(-1))((log(X_0))^(-1))))))) + sqrt(((sqrt(-4.422501374297967e-11))^(-0.15730685066262884))(((X_0)^(-0.15730685066262884))((X_1)^((-1)(-0.15730685066262884))))),42,0.0004376786078366,0.0009238559560641,0.0004376786078366,0.0009238559560641,0.987305463515819,0.9067826643705303
258,19.446420018890368 + (1.0423845693604323)(((X_0)(X_0))(((X_1)^(-7 + (2)(0.0014425031989676485)))((log(X_0))^(-2)))) + (-19.028851859248423)(sqrt(((sqrt(0.0014425031989676485))((X_0)((X_1)^(-1))))^(0.0170566019840469))),26,0.0005213861348468,0.0010820467330702,0.0005213861348468,0.0010820467330702,0.9848775901023024,0.890821168796598
259,(1342576.4301638522)((((X_0)(X_0))((X_1)^(-2 + (2)(-6.221252487253817))))(((sqrt(-6.221252487253817) + X_1)^(-2))((log(X_0))^(-2)))) + sqrt((-0.9029685344017847)(((X_0)^(-0.578553436544375))((sqrt(-6.221252487253817) + X_1)^((-1)(-0.578553436544375))))),40,0.0004412630449072,0.0005172734535332,0.0004412630449072,0.0005172734535332,0.9872014996337536,0.9478069575525108
260,(-0.0223197776234878)(((X_1)^(2.521772239992612))(((sqrt((2)(X_1)))(sqrt((2)(X_1))))(((2)(X_1) + sqrt((2)(X_1)))^(-2)))) + sqrt((0.7610646317426374)(((X_0)^(-0.46610539604932033))(((2)(X_1) + sqrt((2)(X_1)))^((-1)(-0.46610539604932033))))),41,0.0011017133896231,0.0013475210323977,0.0011017133896231,0.0013475210323977,0.9680456376682184,0.8640347345056554
261,-1.5189501138499577 + (14034.732609588187)((((X_0)^(-2 + (2)(sqrt(-7.9629198817067e-08))))((X_1)^(-2)))(((-20247.124265852544 + X_1)^(-2))((log(X_0))^(-2)))) + sqrt(8.700574402133784 + (-2.225939442120348)(((X_0)^((-0.11526993886280808)(-1 + sqrt(-7.9629198817067e-08))))((X_1)^((-1)(-0.11526993886280808))))),44,0.0027591982754449,0.0027509522882061,0.0027591982754449,0.0027509522882061,0.9199715440792184,0.7224281111496409
262,-0.20453656797119463 + (8.14777768456158)((X_1)^(-2)) + sqrt(((X_0)((-7.892104747209693 + (2)(X_1) + (2)(sqrt(log(X_1))))^(-1)))^((-3.6357221398483253)((X_1)^(-1)))),32,0.0006704301847824,0.0007612476624504,0.0006704301847824,0.0007612476624504,0.980554680332942,0.9231898886595776
263,0.2069645520869917 + (-0.00026081680116940326)((((X_0)(X_0))((X_1)^(-3)))(((log(X_0))^(-2))((sqrt(X_1))(sqrt(X_1))))) + sqrt(((X_0)^(-0.6604753100485898))(((X_1)^((-1)(-0.6604753100485898)))((sqrt(X_1))^(-0.6604753100485898)))),26,0.0021782515375203,0.0015673037960294,0.0021782515375203,0.0015673037960294,0.9368214641527662,0.8418585895032281
264,100.68066206211923 + (0.05089714638733691)((((X_0)(X_0))((X_1)^(-6)))(((log(X_0))^(-2))((sqrt(X_1))(sqrt(X_1))))) + (-98.62447170108216)(sqrt(((426.9632094931385)((X_0)((sqrt(X_1))^(-1))))^(0.0032629059428333426))),26,0.0005667704249416,0.0012613882882543,0.0005667704249416,0.0012613882882543,0.9835612531461392,0.8727255535308506
265,0.8135354627599668 + (-0.030708739271368843)((X_0)(((X_1)^(-2 - (-1 + -0.6656223243960945)))((log(X_1))^(-1)))) + (0.03236281106883506)(sqrt(((sqrt(-0.6656223243960945))((X_0)((X_1)^(-1))))^(2.2970084200288445))),28,0.0023445754740108,0.0029058424588363,0.0023445754740108,0.0029058424588363,0.93199736436318,0.7067996477224451
266,-0.18098367883834154 + (5.577112026891359)((X_1)^(-2)) + sqrt(((X_0)^(-0.5891249750333533))((-9.779074893324026 + (3)(X_1))^((-1)(-0.5891249750333533)))),21,0.0007945624743262,0.0009222251855188,0.0007945624743262,0.0009222251855188,0.9769543173033948,0.9069472095945468
267,-0.04325841826914198 + (934793221.8300718)(((X_0)(X_0))((X_1)^(-4 + (4)(-41.477680872463196)))) + sqrt(((sqrt(-41.477680872463196))^((-1)(-0.4920250869719223)))((X_0)^(-0.4920250869719223))),23,0.0012271572283984,0.0014509523343301,0.0012271572283984,0.0014509523343301,0.9644072341466942,0.8535984859503066
268,-248.0199326229314 + (0.053323295789022174)((sqrt(1.8330159861860715))^((sqrt(1.8330159861860715))((X_0)(((X_1)^(-2))((log(X_0))^(-1)))))) + (248.92607090353832)(sqrt(((X_0)((X_1)^(-1)))^(-0.0014014827958012252))),28,0.0006418383381557,0.0016147368284563,0.0006418383381557,0.0016147368284563,0.9813839651863784,0.8370725826862155
269,-0.2523773522884863 + (2189.703360625715)(((X_0)(X_0))((X_1)^(-15.078134669596611))) + sqrt(((X_0)^(-0.38649452293207526))((7.092263998066346 + (2)(X_1))^((-1)(-0.38649452293207526)))),25,0.0004186824416117,0.0007096650931576,0.0004186824416117,0.0007096650931576,0.9878564329278132,0.9283945849575628
270,-0.4785969904542907 + (0.026138079635430946)((((X_0)(X_0))((X_1)^(-2)))(((log(X_1))^(-2))((sqrt((X_0)((sqrt(exp((X_0)((-6.150505946636724 + (2)(X_1))^(-1)))))^(-1))))(sqrt((X_0)((sqrt(exp((X_0)((-6.150505946636724 + (2)(X_1))^(-1)))))^(-1))))))) + sqrt((sqrt((X_0)((sqrt(exp((X_0)((-6.150505946636724 + (2)(X_1))^(-1)))))^(-1))))^(0.015867018165680428)),46,0.0102329169120751,0.0145226321832726,0.0102329169120751,0.0145226321832726,0.7032019962730025,-0.4653378262763732
271,0.04739183660792578 + ((-19.951337037093552 + (1.381872363254074)((X_0)((X_1)^(-2))))(-19.951337037093552 + (1.381872363254074)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + sqrt((3.846858578481339e-10)(((X_0)^(4.037560651634531))((X_1)^((-1)(4.037560651634531))))),29,0.0974014887851371,0.0968082431751795,0.0974014887851371,0.0968082431751795,-1.825056401792272,-8.767979993554098
272,-0.42454021318338186 + (131.4770547444014)((X_0)(((X_1)^(-3 + -5.5024771525108145))((log(X_1))^(-1)))) + (1.659202114827278)(sqrt(((sqrt(-5.5024771525108145))((X_0)((X_1)^(-1))))^(-0.3353908192917851))),26,0.000316004103611,0.0003918255012206,0.000316004103611,0.0003918255012206,0.9908345403439542,0.960464692557613
273,-0.1809835040462253 + (5.5771183544554885)((X_1)^(-2)) + sqrt(((X_0)^(-0.5891255312703959))((-9.779079325905837 + (3)(X_1))^((-1)(-0.5891255312703959)))),21,0.0007945624743363,0.0009222248620423,0.0007945624743363,0.0009222248620423,0.976954317303101,0.9069472422334204
274,-0.18511982295157872 + (7.820146061127717)((X_1)^(-2)) + sqrt(((X_0)((-5.411914375207098 + (2)(X_1))^(-1)))^((-3.6933334978761256)((X_1)^(-1)))),25,0.0006970676312944,0.0007982055772688,0.0006970676312944,0.0007982055772688,0.9797820813743976,0.919460824266833
275,-0.8688269034470233 + (2335.934858185089)(((X_1)^(-6))((sqrt((0.0050293152602655326)((X_0)((X_1)^(-1)))))(sqrt((0.0050293152602655326)((X_0)((X_1)^(-1))))))) + sqrt((sqrt((0.0050293152602655326)((X_0)((X_1)^(-1)))))^(-0.4714111861745833)),19,0.0003483760728586,0.0005240903983797,0.0003483760728586,0.0005240903983797,0.9898956158972936,0.947119125827713
276,887.3800571884162 + ((-2.1081065226586153 + (-0.2646091298704587)((X_0)((X_1)^(-2))))(-2.1081065226586153 + (-0.2646091298704587)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + (-886.4488724782719)(((X_0)^(0.00018008099896993514))((X_1)^((-1)(0.00018008099896993514)))),27,0.0004884669411329,0.0009069242965956,0.0004884669411329,0.0009069242965956,0.9858323863800934,0.908491073753044
277,5.139103745993373 + (-4.193992377724175)(sqrt(((X_0)((X_1)^(-1)))^(0.07428328790746953))) + (221696006.86852765)((((X_0)(X_0))((X_1)^(-6)))(((-127067.820171183 + X_1)^(-2))(((log(X_0))^(-2))(((sqrt(X_1))(sqrt(X_1)))((sqrt(X_1))(sqrt(X_1))))))),32,0.0006729152756238,0.0016474756737228,0.0006729152756238,0.0016474756737228,0.9804826021555116,0.8337692236427499
278,0.734949394740709 + (-1.0313762466451684)(((X_0)((X_1)^(-3 + (2)(-6.70843012148937e-05))))(((log(X_0))^(-1))((sqrt((X_1)^((2)(-6.70843012148937e-05))))^(-1)))) + sqrt(((sqrt(-6.70843012148937e-05))^(17.18934207161453))(((X_0)^(17.18934207161453))((X_1)^((-1)(17.18934207161453))))),30,0.008755833801266,0.0124652110555462,0.008755833801266,0.0124652110555462,0.7460436730298678,-0.2577434339519404
279,0.7146295550195844 + (-0.006907734492389546)((-14.99990796606449 + X_0)(((X_1)^(-3 + 2.6670739827898013))((log(X_1))^(-1)))) + (2.694700168840175e-05)(sqrt(((sqrt(2.6670739827898013))((-14.99990796606449 + X_0)((X_1)^(-1))))^(4.069263346914425))),30,0.0035029240096844,0.0034486269821215,0.0035029240096844,0.0034486269821215,0.8984003425206282,0.6520325308906022
280,(1342573.836399169)((((X_0)(X_0))((X_1)^(-2 + (2)(-6.221251806884833))))(((sqrt(-6.221251806884833) + X_1)^(-2))((log(X_0))^(-2)))) + sqrt((0.9029685524177897)(((X_0)^(-0.5785534438976725))((sqrt(-6.221251806884833) + X_1)^((-1)(-0.5785534438976725))))),38,0.0004412630449072,0.0005172735224443,0.0004412630449072,0.0005172735224443,0.9872014996337538,0.9478069505993566
281,(-1.398660798009471e-06)(((X_0)(X_0))(((X_1)^(-8 + (2)(-0.6018327114777932)))(-257796.76913350602 + (-2)(X_1)))) + sqrt(((sqrt(-0.6018327114777932))^(-0.5863130225200653))(((X_0)^(-0.5863130225200653))((X_1)^((-1)(-0.5863130225200653))))),31,0.0008067817789221,0.0015139092243328,0.0008067817789221,0.0015139092243328,0.9765999056295616,0.8472461173726653
282,0.36785568996449247 + (1.2433387866540964)(((X_1)^(-1))((log(X_1))^(-1))) + sqrt((sqrt((3.0219195182549867e-05)((X_0)((X_1)^(-1)))))^(7.521525845855031)),24,0.0330377786875874,0.0104981104468484,0.0330377786875874,0.0104981104468484,0.0417642548744352,-0.0592624083609925
283,0.1540847211049467 + (17.56159669130536)(((X_1)^(-4))((sin(sqrt(X_0)))(sin(sqrt(X_0))))) + sqrt(((X_0)^(-0.4600031808226372))(((X_1)^((-1)(-0.4600031808226372)))((sqrt(X_0))^(-0.4600031808226372)))),24,0.0017422881824116,0.0012066268965142,0.0017422881824116,0.0012066268965142,0.949466251030854,0.8782509939416244
284,-0.18512838060921202 + (7.820129483395222)((X_1)^(-2)) + ((X_0)((-5.411900741721796 + (2)(X_1))^(-1)))^((-1.846616544281768)((X_1)^(-1))),23,0.0006970676306106,0.0007982093995877,0.0006970676306106,0.0007982093995877,0.9797820813942284,0.9194604385937322
285,0.38736847950227826 + (-4.817928488925853)(((X_0)(((X_1)^(-1))(sqrt(X_1))))^(3.1876715066171286)) + ((-4.50797398728588)((((X_0)(X_0))((X_1)^(-8)))(((log(X_0))^(-2))(((sqrt(X_1))((sqrt(X_1))(sqrt(X_1))))((sqrt(X_1))((sqrt(X_1))(sqrt(X_1))))))))^(2.052009623506615),30,inf,inf,inf,inf,-inf,-inf
286,((exp(-0.4110669042214031))(exp(-0.4110669042214031)))(((X_0)(X_0))(((X_1)^(-2))((exp(((exp(-0.4110669042214031))^(-1))(X_1)))^(-1)))) + sqrt(((exp(-0.4110669042214031))^(-20.520490773561534))(((X_0)^(-20.520490773561534))((X_1)^((-1)(-20.520490773561534))))),26,3.705967717260019,0.291629854500324,3.705967717260019,0.291629854500324,-106.48878641451012,-28.425537442379845
287,0.016869601844567154 + sqrt((sqrt((X_0)(((0.9481642510491751)(X_1) - (sin(X_1)))^(-1))))^(-1.1138531226132389)),16,0.0013374443492876,0.0016250144364056,0.0013374443492876,0.0016250144364056,0.9612084397464308,0.8360355690442237
288,(-0.004157996725984417)(X_1) + (-1.350162364786833e-08)((((X_1)^(-4))((log(-2.0021586482680824 + ((X_1)^(-0.4988802645037106))(sqrt(X_1))))^(-2)))(((-2.0021586482680824 + ((X_1)^(-0.4988802645037106))(sqrt(X_1)))(-2.0021586482680824 + ((X_1)^(-0.4988802645037106))(sqrt(X_1))))((sqrt((-7.216095932071926 + X_0)(((X_1)^(-1))(sqrt(X_1)))))(sqrt((-7.216095932071926 + X_0)(((X_1)^(-1))(sqrt(X_1)))))))) + sqrt((sqrt((-7.216095932071926 + X_0)(((X_1)^(-1))(sqrt(X_1)))))^(-0.7445745411974704)),40,0.0012038630027174,0.0014183424065245,0.0012038630027174,0.0014183424065245,0.965082865517486,0.8568888371843347
289,(-1.2053881753151955e-10)(((X_1)^(-1))(((log(1.0000046391837611 + ((X_1)^(-9.187565374026395))(sqrt(X_1))))^(-2))((-0.6729942064571954 + (sqrt((X_0)(((X_1)^(-1))(sqrt(X_1)))))^(-0.5872261699925382))(-0.6729942064571954 + (sqrt((X_0)(((X_1)^(-1))(sqrt(X_1)))))^(-0.5872261699925382))))) + sqrt((sqrt((X_0)(((X_1)^(-1))(sqrt(X_1)))))^(-0.5872261699925382)),34,0.0010578308264421,0.0012025451154029,0.0010578308264421,0.0012025451154029,0.9693184181727876,0.8786628468471789
290,-1.1566108835718347 + (3200.7167616517536)(((X_1)^(-4))(((log(X_1))^(-2))((sqrt((X_0)(((-2249.8693996218517)(X_1) - (X_1))^(-1))))(sqrt((X_0)(((-2249.8693996218517)(X_1) - (X_1))^(-1))))))) + sqrt((sqrt((X_0)(((-2249.8693996218517)(X_1) - (X_1))^(-1))))^(-0.39619752074794684)),26,0.0003652749466277,0.0005748398670862,0.0003652749466277,0.0005748398670862,0.9894054768643078,0.941998489622055
291,0.04739183660792578 + ((-19.951337037093552 + (1.381872363254074)((X_0)((X_1)^(-2))))(-19.951337037093552 + (1.381872363254074)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + sqrt((3.846858578481339e-10)(((X_0)^(4.037560651634531))((X_1)^((-1)(4.037560651634531))))),29,0.0974014887851371,0.0968082431751795,0.0974014887851371,0.0968082431751795,-1.825056401792272,-8.767979993554098
292,(-1.7911130011046346)(((X_1)^(-2))(-2.733118209977102 + ((-1)((-9.981268207463701)^(-1)))((X_0)((-4.147251749824901 + (3)(X_1))^(-1))))) + (-0.03540706440864849)(-12.39293895535766 + ((X_0)^(-9.981268207463701))((-4.147251749824901 + (3)(X_1))^((-1)(-9.981268207463701)))),35,0.014750303476876,0.0093301297037038,0.014750303476876,0.0093301297037038,0.5721786208252884,0.058587189542038
293,sqrt(((sqrt(0.5789561233814692))((X_0)((X_1)^(-1))))^(-0.5886451902520008)) + (-1.6139455552001605e-06)((((X_0)(X_0))((X_1)^(-2)))((-103305.18555395518 + (-2)(X_1))(((exp(((sqrt(0.5789561233814692))^(-1))(X_1)))^(-2))((sqrt((X_1)^((2)(0.5789561233814692))))(sqrt((X_1)^((2)(0.5789561233814692)))))))),30,0.0006760913219306,0.0012464292072481,0.0006760913219306,0.0012464292072481,0.9803904833381988,0.8742349291707494
294,-0.26965812176434384 + (-7.812230923142726e-05)(((X_1)^(-2))((-18.283893695800273 + (((X_1)^(-1))(exp(X_1)))(((log(X_1))^(-1))(sqrt((X_0)(((3.707746509822422)(X_1) - (sin(X_1 + exp(X_1))))^(-1))))))(-18.283893695800273 + (((X_1)^(-1))(exp(X_1)))(((log(X_1))^(-1))(sqrt((X_0)(((3.707746509822422)(X_1) - (sin(X_1 + exp(X_1))))^(-1)))))))) + sqrt((sqrt((X_0)(((3.707746509822422)(X_1) - (sin(X_1 + exp(X_1))))^(-1))))^(-0.6669349016616153)),59,0.0014716346348529,0.001557265780677,0.0014716346348529,0.001557265780677,0.9573163521610876,0.8428714281822711
295,(0.0006363644279488386)(X_0) + ((3.982124447795977 + (-0.008327973307098592)(X_0))(3.982124447795977 + (-0.008327973307098592)(X_0)))((X_1)^(-2)) + ((X_0)^(-317.81265842906964))((X_1)^((-1)(-317.81265842906964))),23,0.0233126088387293,0.0268932351145367,0.0233126088387293,0.0268932351145367,0.3238354396449306,-1.7135352728732558
296,sin((-331.3920812861396)(sqrt((134.89057045414694)(((X_0)^(3.4297063716652025))((X_1)^((-1)(3.4297063716652025))))))),14,0.7330961843381362,0.8931761577403445,0.7330961843381362,0.8931761577403445,-20.26289951545347,-89.12173502353228
297,-0.7562616849376586 + (4.4825219909067995)((X_1)^(-1)) + ((X_0)((-5.190114548027358 + (2)(X_1))^(-1)))^((-11.69190410258465)((X_1 + (X_1)(X_1))^(-1))),27,0.0005484569947404,0.0006180605932755,0.0005484569947404,0.0006180605932755,0.9840924203169302,0.9376375057339382
