Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
578,12.753135974480593 + (-0.06211152470444148)(X_0),5,8.332350334094352,7.005836946600857,8.332350334094352,7.005836946600857,0.31581159880781073,0.4627612279281059
579,12.753135974480577 + (0.9378884752955565)(X_0) - ((0)^(X_2) + X_0),10,8.332350334094347,7.005836946600684,8.332350334094347,7.005836946600684,0.3158115988078112,0.46276122792811925
580,7.4022922787992425 + sqrt(X_2) - (sqrt(X_0)),7,8.66577959695481,7.524159596095076,8.66577959695481,7.524159596095076,0.28843295711367434,0.4230139392210184
581,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
582,12.753135974480577 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600577,8.332350334094354,7.005836946600577,0.3158115988078106,0.46276122792812735
583,(-1.3124158584332565e-11)(-964249727707.0084 + (5209910732.007834)(X_0) - ((X_1)^(log(X_2)))),12,8.17517615739219,6.812289271107286,8.17517615739219,6.812289271107286,0.32871753103038315,0.4776033254979025
584,12.753135974480578 + (-2)(X_0) + (1.9378884752955565)(X_0),8,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
585,(-2.0905488865734725)((-8.32874051164132 - ((X_0)^(94.72127973905398)))((exp((X_0)^(94.72127973905398)))^(-1))),11,113.9882218606277,103.65027075819071,113.9882218606277,103.65027075819071,-8.359834397558386,-6.948364287020319
586,12.753135974480575 + (-0.06211152470444192)(X_0),5,8.332350334094352,7.005836946600802,8.332350334094352,7.005836946600802,0.31581159880781073,0.46276122792811014
587,exp(1) + (-6.556121853154002e-05)(exp(1) + (-947.4742344860293)(161.46043423682136 - (X_0)) - (X_2)),13,8.33253920776809,7.005746846489185,8.33253920776809,7.005746846489185,0.3157960899571647,0.4627681372058592
588,15.651890179993638 + (X_0)((log((4.610895817791681e+33)(X_0)))^(-1)) - (sqrt(X_0)),11,8.467614215516901,7.10412317277848,8.467614215516901,7.10412317277848,0.30470477119509454,0.4552242024640939
589,12.72766722639308 + (0.03664277661694818)(-1 + 1.69505179413149 + ((-1)(1.69505179413149))(X_0)),11,8.33235033413313,7.005845610547114,8.33235033413313,7.005845610547114,0.3158115988046266,0.4627605635381288
590,12.753135974480571 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
591,(-0.9213052408976763)((X_0)((sqrt(X_1))^(-1))) + sqrt(log(175560.8100691402 + (X_2)((166.85813894574954 - (sin(166.85813894574954 + X_2)))^(-1)) + (exp(166.85813894574954))(166.85813894574954 - (X_1 + sin(166.85813894574954 + X_2))) - (X_1))),26,8.32811032810517,7.64275019103202,8.32811032810517,7.64275019103202,0.3161597554265877,0.4139198843509416
592,(0.062290445586442)(198.43739814074044 + log(X_2) + sqrt(log(X_2)) - (X_0)),10,8.335981528958088,7.015252324939749,8.335981528958088,7.015252324939749,0.3155134330672188,0.4620392147930682
593,12.717914316681814 - (((X_2)^(-1))((-7.006209459446389)(sqrt(X_0) - (X_0)) - (X_0))),12,8.372197575259808,7.478849957797311,8.372197575259808,7.478849957797311,0.3125396504220884,0.42648848403666995
594,9.382742433660207 + (2147.8568406587146)(((X_2)^(-2))(11.735497678092209 + ((-1)(11.735497678092209 + X_0))((log(X_1))^(-1)))),18,7.938268228867986,7.430256224146993,7.938268228867986,7.430256224146993,0.34817058453240524,0.4302148679071013
595,10.148648661536136,1,12.178444299224223,13.437012503444967,12.178444299224223,13.437012503444967,-2.220446049250313e-16,-0.030409949972925343
596,25.35336857131455 - (sqrt(151.18844653548004 + (2)(X_0))),8,8.31608148925374,6.964910989130289,8.31608148925374,6.964910989130289,0.31714747098005924,0.46589961257863965
597,20.922483943672677 + ((0)^(log(X_2)))^(X_1) - (sqrt(X_0 + X_2)),12,8.38108377214192,7.103203043823736,8.38108377214192,7.103203043823736,0.3118099844102581,0.4552947620494171
598,(-0.06184380196602444)(-207.62041787845695 + X_0 + log(log(X_1))),9,8.343782077736199,7.006434520453288,8.343782077736199,7.006434520453288,0.31487291211179536,0.4627154033042745
599,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
600,12.753135974480557 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.0058369466007475,8.332350334094352,7.0058369466007475,0.31581159880781073,0.46276122792811425
601,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
602,(0.05088607105160383)(318.47917771188634 - (X_0 + X_2)),7,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375108
603,log(X_0 + sqrt((13902723538.786512)(((0.8546839116563903)^(X_0))(X_0)))),9,8.383791825251938,7.026566084239912,8.383791825251938,7.026566084239912,0.31158761995684503,0.46117162535296763
604,12.753135974480577 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
605,25.100239590863794 + (0.3667096685278663)(-30.699956417987636 + (-9.26732634563503 - (X_0))((log(X_1))^(-1))),14,8.032647268963695,7.159229636675413,8.032647268963695,7.159229636675413,0.3404209050350231,0.45099839343901005
606,(-0.06211229263695213)(X_0) + exp(log(log(-345569.5551047263 - (X_2)))),10,8.33235863665265,7.005863482458213,8.33235863665265,7.005863482458213,0.3158109170657021,0.46275919304040714
607,12.753135974480566 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600661,8.332350334094354,7.005836946600661,0.3158115988078106,0.4627612279281209
608,(0.057568472861895516)(271.87986529830874 + (0.8178707558267346 - (sin(sqrt(sqrt(0.8178707558267346)))))((X_2)(X_2)) + ((X_2)^((-1)(X_2)))((sqrt(271.87986529830874 + (0.8178707558267346 - (sin(sqrt(sqrt(0.8178707558267346)))))((X_2)(X_2)) - (X_2)))(sqrt(sqrt(0.8178707558267346)) + sqrt(271.87986529830874 + (0.8178707558267346 - (sin(sqrt(sqrt(0.8178707558267346)))))((X_2)(X_2)) - (X_2)))) - (X_0 + X_2)),25,8.275535749081875,6.831510961239207,8.275535749081875,6.831510961239207,0.3204767747216256,0.4761293207098478
609,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
610,19.22076904196387 + (-0.06211152470444346)(104.12935599728672 + X_0),7,8.332350334094352,7.005836946600731,8.332350334094352,7.005836946600731,0.31581159880781073,0.4627612279281156
611,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
612,12.753135974480575 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
613,(7.5852403514274435e-06)(1337826.2291868166 + X_0),5,12.17938410551019,13.437657887386655,12.17938410551019,13.437657887386655,-7.716965015203137e-05,-0.030459440887285805
614,12.753135974480582 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600747,8.332350334094352,7.005836946600747,0.31581159880781073,0.46276122792811436
615,(20.833353854687225)((-5.293067567591715 + X_0)^(-1)),7,94.42855273640376,75.15475806015814,94.42855273640376,75.15475806015814,-6.753745093896677,-4.763201490892475
616,12.753135974480585 + (-0.062111524704445475)(X_0),5,8.332350334094354,7.005836946600556,8.332350334094354,7.005836946600556,0.3158115988078106,0.462761227928129
617,12.770115074647073 + (0.9376341891629315)(X_0) - (X_0 + (X_0)((exp(X_0))^(-1))),11,8.302258302817526,7.007043359664602,8.302258302817526,7.007043359664602,0.3182825245301333,0.46266871480256244
618,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
619,(-0.031055762352221766)(-410.652806710707 + (2)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
620,((99.4856676873749 + X_2)^(-1))(2483.8068291829964 + (-2)((X_0 + X_2)(sqrt(sqrt(X_2))))),15,8.599438587224219,6.879819547511613,8.599438587224219,6.879819547511613,0.2938803696156814,0.4724248032100352
621,-8.370864405651231 + (-0.06515631536439645)(X_0) + log(-198391.08509888774 + (-1.8366109314556242e+32)((exp(X_2))^(-1)) - (X_0)) + sqrt(X_2),18,7.919851565040563,7.478935800219305,7.919851565040563,7.478935800219305,0.34968281904897613,0.4264819012575195
622,1 + (0.031055762352221777)(378.45266334734623 + (-2)(X_0)),9,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
623,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
624,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
625,12.75313597448058 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600743,8.332350334094354,7.005836946600743,0.3158115988078106,0.4627612279281146
626,12.753135974480564 + X_0 + (-1.0621115247044441)(X_0),6,8.332350334094354,7.005836946600627,8.332350334094354,7.005836946600627,0.3158115988078106,0.4627612279281236
627,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
628,(-0.03131859853269885)(-402.9167369539118 + (2)(X_0) - (log(X_1))),10,8.311441161515818,7.005194733270961,8.311441161515818,7.005194733270961,0.3175284989360042,0.46281047570583633
629,exp(2.538307637536312) + sin(X_0) + (-0.006639669820594383)((X_0)(log(((-3248.9995249820736)((X_2)^(-1)) + X_2)^(2.538307637536312)))),17,7.71495815493491,5.913305704513708,7.71495815493491,5.913305704513708,0.3665070869990873,0.5465413883033572
630,(-0.062111524704443526)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
