Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
415,12.753135974480577 + (-0.062111524704443546)(X_0),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
416,log((23609965.668623205)(((-1.061211124892652)^((-1)(X_0)))((X_2)^(-1)))),11,8.295325432156698,6.900859137844546,8.295325432156698,6.900859137844546,0.3188517984448048,0.4708113937399725
417,(20.833356143156788)((-5.293067415792752 + X_0)^(-1)),7,94.42855273594675,75.15475602620091,94.42855273594675,75.15475602620091,-6.753745093859151,-4.763201334919578
418,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
419,20.062788934650637 + (-0.06211152470444327)(117.68593662694472 + X_0),7,8.332350334094354,7.005836946600751,8.332350334094354,7.005836946600751,0.3158115988078106,0.462761227928114
420,3.1430936203680133 + ((-3.3476842174117385)^((-1)(sqrt(-3.3476842174117385))))((sqrt(sqrt(((sin(sqrt(-3.3476842174117385)) + ((-1)((sqrt(-3.3476842174117385))^(sqrt(-3.3476842174117385))))((X_0)^(-1)))^(-1))(sin(sqrt(-3.3476842174117385)) - ((((-3.3476842174117385)^(-1))(sqrt(-3.3476842174117385)))^(((-3.3476842174117385)^(-1))(sqrt(-3.3476842174117385)))) + ((-1)((sqrt(-3.3476842174117385))^(sqrt(-3.3476842174117385))))((X_0)^(-1))))))^(sin(sqrt(sqrt(((sin(sqrt(-3.3476842174117385)) + ((-1)((sqrt(-3.3476842174117385))^(sqrt(-3.3476842174117385))))((X_0)^(-1)))^(-1))(sin(sqrt(-3.3476842174117385)) - ((((-3.3476842174117385)^(-1))(sqrt(-3.3476842174117385)))^(((-3.3476842174117385)^(-1))(sqrt(-3.3476842174117385)))) + ((-1)((sqrt(-3.3476842174117385))^(sqrt(-3.3476842174117385))))((X_0)^(-1))))))) - (((sin(sqrt(-3.3476842174117385)) + ((-1)((sqrt(-3.3476842174117385))^(sqrt(-3.3476842174117385))))((X_0)^(-1)))(sin(sqrt(-3.3476842174117385)) + ((-1)((sqrt(-3.3476842174117385))^(sqrt(-3.3476842174117385))))((X_0)^(-1))))((sin(sqrt(-3.3476842174117385)) - ((((-3.3476842174117385)^(-1))(sqrt(-3.3476842174117385)))^(((-3.3476842174117385)^(-1))(sqrt(-3.3476842174117385)))) + ((-1)((sqrt(-3.3476842174117385))^(sqrt(-3.3476842174117385))))((X_0)^(-1)))^(-1)))) - (sqrt(X_0)),32,inf,inf,inf,inf,-inf,-inf
421,(1437.799795598015)((105.37514662898978 + X_0)^(-1)),7,8.389600400075306,7.223165471218138,8.389600400075306,7.223165471218138,0.3111106645526366,0.44609550895812133
422,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
423,16.206154065503448 + (-0.05088607105160303)(X_0 + X_2),7,8.308251953759127,6.695283647128274,8.308251953759127,6.695283647128274,0.31779037210127326,0.48657583773749846
424,12.70841393260312 + (-0.060488156509796394)(X_0) - (sin(-1 + sin(-0.060488156509796394) - (X_0))),11,7.710227063783074,5.7255679676462385,7.710227063783074,5.7255679676462385,0.36689556774716936,0.5609379539092942
425,11.172766289266718 + log(X_1) - (sqrt(X_0)),7,8.095684306293943,7.425582517665283,8.095684306293943,7.425582517665283,0.33524478928645696,0.43057326853080935
426,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
427,12.753135974480568 + (2)(X_0) + (-2.0621115247044433)(X_0),8,8.332350334094352,7.005836946600701,8.332350334094352,7.005836946600701,0.31581159880781073,0.4627612279281178
428,log((-23466220.128215864)((X_0)^(-2))),6,9.151350672872706,8.022144937635453,9.151350672872706,8.022144937635453,0.2485616021205881,0.38482620584410043
429,exp(2.5804334920403393 + (-0.0067752378608794996)(X_0)),6,8.32871010433676,7.009508954789129,8.32871010433676,7.009508954789129,0.3161105064242641,0.4624796419898174
430,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
431,12.753135974480564 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600627,8.332350334094354,7.005836946600627,0.3158115988078106,0.4627612279281236
432,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
433,(-2.4546060095179683)(sqrt(2.0047624247100784e-07) + (0.9340432425468542)(X_0) + ((-1)((2.0047624247100784e-07)((2)^(-1))))((X_2)^(-2)) - (X_0)),19,69.65591349064638,83.79766004445463,69.65591349064638,83.79766004445463,-4.7196068544718415,-5.425977699441556
434,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
435,(34.66031036524951)((-2.780137832304146 + X_0)^(-1)),7,92.53081901244045,68.39014337841584,92.53081901244045,68.39014337841584,-6.597917824227742,-4.244460716184321
436,12.753135974480585 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
437,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
438,12.511617477138527 + (-0.0006873523654249425 + (0)^(X_2))((X_0)(X_2)),10,8.381426969018742,6.731980867781646,8.381426969018742,6.731980867781646,0.31178180372737374,0.48376173145547396
439,25.353368661467545 - (sqrt(151.18844923567468 + (2)(X_0))),8,8.316081489253738,6.9649109985157525,8.316081489253738,6.9649109985157525,0.31714747098005935,0.4658996118589206
440,12.75313597448058 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600743,8.332350334094354,7.005836946600743,0.3158115988078106,0.4627612279281146
441,16.140885366476585 + sin(X_1) - (sqrt(X_0)),7,8.904319229571904,6.771328393087217,8.904319229571904,6.771328393087217,0.2688459206452899,0.4807443880116633
442,25.3533685547503 - (sqrt(-151.1884460393191 + (-2)(X_0))),8,8.31608148925374,6.964910987407419,8.31608148925374,6.964910987407419,0.31714747098005924,0.46589961271075697
443,(-0.02019540060038906)(-502.50893586223316 + (X_0)((-105525.19419210135 + X_2)^(-1))),11,12.178468094354212,13.436706081490167,12.178468094354212,13.436706081490167,-1.9538727118462162e-06,-0.03038645217302105
444,12.895393624105445 + (-0.06739334820334963)(X_0) + sin(X_0),7,7.967831718108058,6.231916606802306,7.967831718108058,6.231916606802306,0.3457430586092498,0.5221088856318108
445,12.753135974480566 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600678,8.332350334094352,7.005836946600678,0.31581159880781073,0.4627612279281196
446,12.753135974480577 + log((0.9397780724742499)^(X_0)),6,8.332350334094352,7.005836946563374,8.332350334094352,7.005836946563374,0.31581159880781073,0.4627612279309803
447,(-0.031055762352221766)(-410.65280671070695 + (2)(X_0)),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
448,exp(2.5804334920403393 + (-0.0067752378608794996)(X_0)),6,8.32871010433676,7.009508954789129,8.32871010433676,7.009508954789129,0.3161105064242641,0.4624796419898174
449,(-2.019199568906702)^(X_1) + (7.451793969861401e+96)(((X_0)((X_1)^(-1)) + (2)(X_2))^(-1)) - (log((X_0)((X_1)^(-1)))),17,9.783719677283271e+201,2.3010193522032015e+189,9.783719677283271e+201,2.3010193522032015e+189,-8.033636675504197e+200,-1.764524097140314e+188
450,12.918178460410864 + X_0 + (-1.0659985576375282)(X_0) - (sin(1.4713212709399945 + X_2)),11,7.867654678278042,7.0853112657505415,7.867654678278042,7.0853112657505415,0.35396882516601746,0.45666678325908716
451,16.629533743445535 - (sqrt(X_0 + (X_0)^(sin(-5.206935768931545 + X_0)) - (sin(sqrt(-5.206935768931545))))),12,10.038936239116195,9.47417311868959,10.038936239116195,9.47417311868959,0.17567991506471115,0.2734782194508689
452,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
453,24.018700781141064 + (-0.03105576235222177)(362.7528018436982 + (2)(X_0)),9,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
454,16.087100003883933 + sin(X_0) - (sqrt(X_0)),6,8.181218909004228,6.149381596118814,8.181218909004228,6.149381596118814,0.32822134683283166,0.5284380377560339
455,12.896465349010022 + (-0.0605998200297142)(X_0 + log(X_0)),7,8.33194574799602,7.000736516754088,8.33194574799602,7.000736516754088,0.3158448203005064,0.46315235159952484
456,12.918178460410864 + X_0 + (-1.0659985576375282)(X_0) - (sin(1.4713212709399945 + X_2)),11,7.867654678278042,7.0853112657505415,7.867654678278042,7.0853112657505415,0.35396882516601746,0.45666678325908716
457,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
458,12.753135974480577 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
459,log((137177.6026148935)(X_2)) - (sqrt(X_0)),7,8.575141248858623,6.936945684298349,8.575141248858623,6.936945684298349,0.2958754798094476,0.4680441166747301
460,(exp(exp(sin(-7.709831945756878))))^(-7.709831945756878 + exp(sin(-7.709831945756878)) + (0.10421430982268583)(X_0)),10,107.11740811253314,141.31442959859837,107.11740811253314,141.31442959859837,-7.795656118356318,-9.836619694728455
461,sqrt((10797.392444109597 + (-68.61058037054151)(X_0))((X_2)^(-1))),10,8.30533432731424,6.692028764622686,8.30533432731424,6.692028764622686,0.3180299451019948,0.48682543662109634
462,12.75313597448057 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600602,8.332350334094354,7.005836946600602,0.3158115988078106,0.46276122792812546
463,12.753135974480578 + (0.937888475295555)(X_0) - (X_0),6,8.33235033409435,7.005836946600583,8.33235033409435,7.005836946600583,0.31581159880781084,0.4627612279281269
464,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.31581159880781073,0.4627612279281116
465,(-4.254426794611974)(-3.0565145638973177 + (X_0)((X_2)^(-1))) + (-1.2691458697347242)((X_0)((X_2)^(-1))),12,8.389715776582138,7.503465751161612,8.389715776582138,7.503465751161612,0.31110119072297515,0.42460083539434346
466,15.032906139711866 + (-0.8116521375869999)(sqrt(X_0)),6,8.410201437056678,7.116413356584263,8.410201437056678,7.116413356584263,0.30941906614522063,0.4542817364451609
467,(10.161775345467678)((X_1)((-17.431668488589622 + X_0 + X_1 + sin(X_1))^(-1))),12,16.609486808004327,9.010711716500486,16.609486808004327,9.010711716500486,-0.3638430656584244,0.30901850343301307
468,12.753135974480577 + log((-0.9397780724747294)^(X_0)),6,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
469,13.037840119191783 - (log(-8.000855595702895 + X_0)),6,8.096322485937236,9.268248574542028,8.096322485937236,9.268248574542028,0.33519238689189723,0.28926943041974207
470,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
471,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
472,(0.9252433509916447)(15.33605983434526 + (-0.0003470500932020749)((X_0)(X_0)) - (log(X_0))),10,8.46187209888031,7.364989117108025,8.46187209888031,7.364989117108025,0.305176269565125,0.4352198402907811
473,15.438925404571467 - ((sqrt(X_0))^(0.9311063317353441)),6,8.434342959692069,7.112898511009872,8.434342959692069,7.112898511009872,0.3074367503385186,0.45455127045441646
474,22.42523210983032 + (-0.15921261394563024)(X_2),5,9.928190925649417,8.716663793984711,9.928190925649417,8.716663793984711,0.18477346681448859,0.3315674074435915
475,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
476,22.293969151084955 + (-0.3256962865983872)(22.293969151084955 + sqrt((log(sin(1) + (22.293969151084955)(22.293969151084955)))(X_0))),13,8.41020143705668,7.116413425622935,8.41020143705668,7.116413425622935,0.3094190661452205,0.45428173115096815
477,12.753135974480577 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600676,8.332350334094354,7.005836946600676,0.3158115988078106,0.4627612279281198
478,(0.000687331971309962)(18203.020838362798 + ((X_0 + (X_1)(X_1))^(-1))(X_2) - ((X_0)(X_2))),14,8.381552316025054,6.73200523712747,8.381552316025054,6.73200523712747,0.31177151119712665,0.4837598627055264
479,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
480,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
481,12.753135974480571 + (-0.06211152470444503)(X_0),5,8.332350334094352,7.005836946600571,8.332350334094352,7.005836946600571,0.31581159880781073,0.4627612279281278
482,10.148648661536136,1,12.178444299224223,13.437012503444967,12.178444299224223,13.437012503444967,-2.220446049250313e-16,-0.030409949972925343
483,12.752798400601396 + (7.601246913167792e-08)((X_0)(-816794.9304079964 + (-2)(X_0))),10,8.332387325223136,7.006474620473415,8.332387325223136,7.006474620473415,0.3158085613813648,0.46271232825617714
484,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
485,13.280938880140956 + (-0.14448701675004522)((X_0 + (X_0)(X_0))^(0.41545461324105276)),9,8.31655963004534,6.9743644303917005,8.31655963004534,6.9743644303917005,0.3171082097427572,0.46517468060921974
486,(1863.109867296865)((X_0 + (2)(X_2))^(-1)),9,8.972825774048463,6.738342768391975,8.972825774048463,6.738342768391975,0.26322069111733426,0.4832738725889334
487,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
488,(X_2)(1.1088418734386583 + (-0.0005826237831552957)(X_0) - (log(((1.1088418734386583)((sqrt(1.1088418734386583))^(-1)))((X_2)^((2)(log(1.1088418734386583))))))),18,8.493772453987146,6.611433429225681,8.493772453987146,6.611433429225681,0.3025568582246414,0.4930058458075274
489,13.874826787907807 + (sqrt(1))((-0.019804719981072694 + (-0.0006396777038137902)(X_0))(X_2)),12,8.36487481383353,6.648213452693884,8.36487481383353,6.648213452693884,0.31314093916195995,0.490185389836964
490,12.753135974480577 + log((-0.9397780724742817)^(X_0)),6,8.332350334094354,7.005836946565846,8.332350334094354,7.005836946565846,0.3158115988078106,0.46276122793079066
491,((210.47136287281165 + (2)(X_0))^(-1))(2870.353489569489 + sqrt(sqrt(X_0))),12,8.38940892586301,7.222947023926896,8.38940892586301,7.222947023926896,0.3111263869394695,0.4461122604690977
492,sin(-3.493948030767237 - (sin(-3.493948030767237)) - (X_0)) - (((exp(exp(-16.15127213348467 + -3.493948030767237 - (sin(-3.493948030767237)) + sqrt(X_0) - (X_0))))^(-1))(-16.15127213348467 + sqrt(X_0))),19,7.927137545507708,5.678114473434291,7.927137545507708,5.678114473434291,0.3490845504780381,0.5645768991424283
493,(sqrt(exp(log(-0.9701246706130477))))((log(((log(-0.9701246706130477))^(-1))((0.9890234351926641)^(X_0))))(log(((log(-0.9701246706130477))^(-1))((0.9890234351926641)^(X_0))))) - (-0.9701246706130477),14,8.320956717797172,6.963721727472242,8.320956717797172,6.963721727472242,0.3167471547800875,0.46599081045802393
494,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
495,(-5.1733817735069625)(((sin((3.5455519516337577)(3.5455519516337577)))(exp(sqrt(log(sin(3.5455519516337577))))))(X_0) - (sqrt(log((exp(3.5455519516337577))((3.5455519516337577)(3.5455519516337577)))))),17,8.332350334094352,7.005836946600516,8.332350334094352,7.005836946600516,0.31581159880781073,0.4627612279281321
496,log((-345634.0980603304)((-1.0640810094309685)^((-1)(X_0)))),8,8.332350334094354,7.0058369465211365,8.332350334094354,7.0058369465211365,0.3158115988078106,0.46276122793421925
497,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
498,12.753135974480582 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600747,8.332350334094352,7.005836946600747,0.31581159880781073,0.46276122792811436
499,12.753135974480575 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600608,8.332350334094354,7.005836946600608,0.3158115988078106,0.462761227928125
500,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
501,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
502,12.15899524847761 + log((-4.058592892990032)((X_0)^(-1))),8,9.870297469133511,10.08975838339764,9.870297469133511,10.08975838339764,0.18952723134249094,0.22627240032632245
