Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
575,(2.8645895126990735)(4.487607377470579 + (-0.02415176718312497)(X_0)),7,8.978448143272525,5.598248594015141,8.978448143272525,5.598248594015141,0.3620637746044484,0.3463102509089122
576,(4.007542940445642)(4.007542940445642) - (sqrt(1 - (sin(sin(4.007542940445642))) + X_0)),10,9.121654297445103,5.499631462966864,9.121654297445103,5.499631462966864,0.3518886984678533,0.35782546081222877
577,12.855199784089356 + (-0.06918514622392125)(X_0),5,8.978448141782184,5.598255326144162,8.978448141782184,5.598255326144162,0.3620637747103398,0.3463094648195385
578,(51.0526856515452)(((-4.815163960368603 + X_0)^(-1))(log(-4.815163960368603 + X_0))),9,31.677501802768813,22.07866673473087,31.677501802768813,22.07866673473087,-1.2507481925104145,-1.5780559536997463
579,335.3707112124996 + (0.9429337306753582)(-347.38267756644666 + X_0) + ((X_2)^(-1))(log((exp(335.3707112124996))(X_2) - (X_1))) - (X_0),18,8.756116138581426,5.644327963718396,8.756116138581426,5.644327963718396,0.37786089651170585,0.34092970892087004
580,15.881729680720516 - (sqrt(X_0)),4,9.194379540988356,5.549436855559597,9.194379540988356,5.549436855559597,0.3467214282874582,0.352009842938072
581,12.855199784089352 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
582,X_0 + (-1.0691851462239212)(-12.023361743745253 + X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
583,20.985243468714163 + ((2)(1.5793034799430923))(log((2)(1.5793034799430923)) - (X_0)) + ((-2)(sin((2)(1.5793034799430923))))((X_0)(X_2)),16,154.9115551259417,47.640731824422275,154.9115551259417,47.640731824422275,-10.006767669671952,-4.5628572954254505
584,6.554677966639062 + (0.06918514622392102)(91.06755078696135 - (X_0)),7,8.978448141782188,5.598255326144155,8.978448141782188,5.598255326144155,0.36206377471033957,0.3463094648195393
585,12.863467080582266 + (3.4254423089172105e-06)((X_0)((-456.01579335236505 + X_1)(X_2))),11,8.465264780972314,6.178956227671884,8.465264780972314,6.178956227671884,0.3985264518797964,0.27850286062149743
586,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
587,12.8425842153909 + (-0.06923271439825252)(X_0) + sin(X_0),7,8.523526320343302,5.0315251858907555,8.523526320343302,5.0315251858907555,0.39438685604775814,0.4124847474928832
588,1 + (12.786014637865428)(X_0) + (-11.855199784089349)(-1 + X_0) - (X_0),11,8.978448141782206,5.59825532614419,8.978448141782206,5.59825532614419,0.36206377471033846,0.3463094648195353
589,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
590,12.855199784089338 + (-0.06918514622392169)(X_0),5,8.978448141782184,5.598255326144172,8.978448141782184,5.598255326144172,0.3620637747103398,0.3463094648195373
591,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
592,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
593,(-0.06963059699730849)(-184.83853569434024 + X_0 - (sin(X_0))),7,8.91036951522766,5.54243185154474,8.91036951522766,5.54243185154474,0.3669008937047674,0.35282779506005346
594,16.29397671838877 + (0.05789323706976601)(sqrt(X_2) - (X_0 + X_2)),9,8.785576689348447,5.646692847259804,8.785576689348447,5.646692847259804,0.37576766700762165,0.3406535689633723
595,sqrt(exp(sqrt(-2.1905821617602217))) + ((-4.145561548995545)^(sqrt(exp(sqrt(-2.1905821617602217))) + log(X_1)))(sqrt(exp(sqrt(-2.1905821617602217))) + log(X_1)) - (sqrt(X_0)),14,inf,inf,inf,inf,-inf,-inf
596,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
597,12.63621043984907 + (-0.0007770189047993092)((X_0)(X_2)),7,8.85260763804897,5.729150943261548,8.85260763804897,5.729150943261548,0.37100498756499034,0.3310251983791269
598,15.895314180619499 + (0.0010933255881185613)((-1112.1426118981044 + X_1)(sqrt(X_0))),10,8.98553647507735,5.194689887964477,8.98553647507735,5.194689887964477,0.3615601348257511,0.39343252225352565
599,(0.06918514622392129)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
600,16.713708176076466 - (sqrt(8.729803807636895 + X_0)),6,9.050224858624864,5.390120050006553,9.050224858624864,5.390120050006553,0.35696389919920113,0.37061276149358224
601,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
602,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
603,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
604,12.855199784089343 + log((0.9331538941584892)^(X_0)),6,8.978448141782186,5.598255326267663,8.978448141782186,5.598255326267663,0.3620637747103397,0.3463094648051178
605,(0.10031977196262583)(128.1421070759491 + (-0.6896454787318356)(X_0)),7,8.978448141893544,5.598253450808343,8.978448141893544,5.598253450808343,0.36206377470242757,0.3463096837965598
606,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
607,24.098394040688554 + (-0.1831291420456007)(X_2),5,10.636575265630661,7.104497092835023,10.636575265630661,7.104497092835023,0.2442506134897714,0.17043038656794451
608,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
609,(869.6370624096006 + (-3.3115005649431732)(X_0))((X_2)^(-1)),9,9.193916496379115,6.198169086251382,9.193916496379115,6.198169086251382,0.3467543285086875,0.27625943600516634
610,12.843212156077726 + (-0.06900136669730328)(X_0 + sin((X_1)^(X_2))),10,8.990911026508485,5.53331807055298,8.990911026508485,5.53331807055298,0.36117826248005613,0.35389198238752295
611,20.64964461929324 - (exp(log(0.4598626934060879 + (-0.057483162718698494)(X_0))) + sqrt(X_2)),12,8.69484323005465,5.654059839584636,8.69484323005465,5.654059839584636,0.3822144559866655,0.33979334861347166
612,12.855199784089343 + log((0.9331538941634875)^(X_0)),6,8.978448141782184,5.598255326145056,8.978448141782184,5.598255326145056,0.3620637747103398,0.34630946481943414
