Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,12.181506966824978 + (-0.0001563696609609977)((X_0)((X_2)(log(X_0)))),9,8.929458846030268,5.814719025358604,8.929458846030268,5.814719025358604,0.3655445595762835,0.32103368457317905
154,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
155,(1021.1269583721603)((X_0 + X_2)^(-1)),7,10.004660603447526,6.879392320860902,10.004660603447526,6.879392320860902,0.2891493808415959,0.19671515749938906
156,15.092999985807458 + (0.004359901204419536)(X_1) - (sqrt(X_0)),8,9.032522100772846,5.084453613215284,9.032522100772846,5.084453613215284,0.35822171461930463,0.4063044627490895
157,12.783571093715844 + (X_0 + (-1134577.344456076)((X_0)((1133571.4371090506 + X_0)^(-1))))(X_2),13,8.839348496060806,5.720555650397928,8.839348496060806,5.720555650397928,0.37194707542437755,0.33202884349081263
158,-22.655464181703504 + (-0.06918514622392123)(X_0 - ((-22.655464181703504)(-22.655464181703504))),7,8.978448141782184,5.598255326145747,8.978448141782184,5.598255326145747,0.3620637747103398,0.34630946481935343
159,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
160,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
161,(873.6022579199966 + (-3.3115005649431692)(log(-3.3115005649431692) + X_0))((X_2)^(-1)),11,9.193916496379114,6.198169086251383,9.193916496379114,6.198169086251383,0.3467543285086876,0.2762594360051661
162,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
163,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
164,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
165,16.72140054432841 + (-0.05723605574620655)(X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
166,12.855199784089338 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953795
167,(1.0000039516791672)^(590869.7856499638 + X_0),5,14.080265454808439,9.978972420845892,14.080265454808439,9.978972420845892,-0.0004302807649723128,-0.1652129891022116
168,12.855199784089343 + log((0.9331538941635239)^(X_0)),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
170,(6.444334095264782e-06)(X_0 - (-1603611.2962356063 + log(X_0) + ((X_0 - (-1603611.2962356063))^(-1))(log(X_0)))),12,14.075141548206354,9.983924663613987,14.075141548206354,9.983924663613987,-6.621722249211537e-05,-0.16579124679801605
171,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
172,14.015711388113923 + log(log((X_2)(sqrt(X_2)))) - (sqrt(X_0)),10,9.202579158912078,5.52639592902523,9.202579158912078,5.52639592902523,0.34613882946587193,0.3547002589194521
173,12.971522053981166 + ((-0.000793401554998949)((X_0)(X_1)) - (X_0))((sqrt(67.65507841353116 + X_1))^(-1)),14,8.878904492955794,5.314068689751716,8.878904492955794,5.314068689751716,0.3691365448128202,0.3794930378457555
174,12.746091779472954 + ((2)(0.003677959247322807))((0.003677959247322807 - (X_0))(sqrt(X_2))),11,8.894562715570105,5.665226479199749,8.894562715570105,5.665226479199749,0.36802399760292615,0.33848945548946896
175,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,12.422868184610538 + (-8.541021064289703e-06)((X_0)((X_2)(X_2))),8,8.864363461723748,5.8360355598337765,8.864363461723748,5.8360355598337765,0.3701697133993628,0.3185446203884511
177,13.047972955461516 + (-5.957091239766498)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
178,sqrt(-52.114226767728105 + X_0 + X_2 + (-173.9017480087326)(((156.15574430881395 + log(156.15574430881395) + X_0 + X_2)^(-1))(156.15574430881395 + X_0 + X_2 + (-6.367087581585914e+25)((X_2)((exp(X_2))^(-1))))) + (-6.367087581585914e+25)((X_2)((exp(X_2))^(-1)))),25,8.399587376937744,5.791976607976878,8.399587376937744,5.791976607976878,0.4031929593379907,0.32368924458669446
179,16.038096530863733 + ((X_0)^(-1))(16.038096530863733 + (-1243.7172053220902)((X_2)^(-1))) - (sqrt(X_0)),13,8.934704437246573,5.493831545354174,8.934704437246573,5.493831545354174,0.3651718501049921,0.35850269881359953
180,(0.9820545868370089 + (5.567018228238365e-05)(X_0))^(-143.71521741327692),7,8.993749668222517,5.523014141642941,8.993749668222517,5.523014141642941,0.36097657145824447,0.355095139516175
181,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
182,sqrt(154.38895627926587 + (-0.21388415742294029)(X_0) - (X_0)),7,9.12477306114314,5.960143023305752,9.12477306114314,5.960143023305752,0.35166710423356273,0.30405298513951673
183,(-0.06918514622392134)(-185.80866682687665 + X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
184,12.842584215390898 + (-0.06923271439825118)(X_0) + sin(X_0),7,8.5235263203433,5.031525185890758,8.5235263203433,5.031525185890758,0.39438685604775825,0.4124847474928829
185,12.855199784089336 + (-0.06918514622392236)(X_0),5,8.978448141782184,5.598255326144186,8.978448141782184,5.598255326144186,0.3620637747103398,0.34630946481953573
186,10.23200467130898 + (0.13349848528563385)(sqrt((1.905797034339062e-10)(X_0))),8,14.08514332417659,9.749520100651855,14.08514332417659,9.749520100651855,-0.0007768628828435098,-0.13842056874125142
187,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
188,15.867382373351145 + sin(X_0) - (sqrt(X_0)),6,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
189,31.56182969647489 + (-1.7884550637124952)(sqrt(-106.04597657216178 - (X_0))),8,8.948624588335994,5.574164331771291,8.948624588335994,5.574164331771291,0.3641827962616979,0.3491224938950591
190,12.685257079045899 + (-0.0708304562614761)(X_0 - (log(X_0))),7,8.97627928636671,5.616604703569948,8.97627928636671,5.616604703569948,0.3622178761112834,0.34416686616140413
191,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
192,-57.680295964616406 + (340.0822494854533)((log((2)(X_2)))^(-1)),10,10.73494972529514,7.259736739972583,10.73494972529514,7.259736739972583,0.23726091655414805,0.1523035448812735
193,(-0.07144154515873469)(-165.05437254081153 + X_0 - (sqrt(X_1 + X_2 + sqrt(-165.05437254081153 + X_0)))),12,8.975684336325742,5.399432128239883,8.975684336325742,5.399432128239883,0.3622601484703122,0.3695254196255613
194,12.575940934202865 + (X_0)((X_1)(-0.0010771154083577675 + (3.4037245931276295e-06)(X_1))),10,8.168345112402436,8.291507332652673,8.168345112402436,8.291507332652673,0.419623172559204,0.031826962156875416
195,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
196,10.336486487775238,1,14.074209593138319,9.987905186711695,14.074209593138319,9.987905186711695,2.220446049250313e-16,-0.16625603986700765
197,12.855199784089336 + (-0.06918514622392236)(X_0),5,8.978448141782184,5.598255326144186,8.978448141782184,5.598255326144186,0.3620637747103398,0.34630946481953573
198,12.696755568831383 + (X_0)(-0.072486823633894 + (3.72426422269562e-18)(((X_1)^(log(X_1)))(X_2))),13,8.564617537223297,6.242449910460415,8.564617537223297,6.242449910460415,0.39146724506654695,0.27108890447541356
199,(209.444515750084 - (X_0))((log((-29.16930042980187 + X_2)^(4.448230192840162)))^(-1)),12,8.762955287631693,5.62099203776861,8.762955287631693,5.62099203776861,0.3773749616529838,0.3436545710492207
200,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
201,(0.06918514622392133)(185.80866682687667 - (X_0)),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
202,(0.0007675909429738334)(16606.720282423375 - (X_1 + (X_0)(X_2))),9,8.8833543730916,5.796580656081237,8.8833543730916,5.796580656081237,0.3688203721633825,0.32315164447844646
203,12.855199784089352 + (-0.06918514622392014)(X_0),5,8.978448141782186,5.598255326144137,8.978448141782186,5.598255326144137,0.3620637747103397,0.3463094648195415
204,(-0.0712402833278988)(-175.2570028334303 + X_0) + (0.0024579660595266477)(X_1),9,8.931500967863832,5.4081089889751155,8.931500967863832,5.4081089889751155,0.3653994628431385,0.3685122500919724
205,6.563515892274776 + (-0.06918514622392112)(-90.93980767853236 + X_0),7,8.978448141782186,5.598255326144159,8.978448141782186,5.598255326144159,0.3620637747103397,0.34630946481953895
206,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
207,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
208,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
209,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
210,(0.06786349584096557)(189.49123678118897 - (X_0)) + sin(X_1),8,8.710059271542397,6.970546752122556,8.710059271542397,6.970546752122556,0.38113332660692645,0.18607134340301734
211,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
212,14.647036159972922 - (log((0.4428623040622352)^(X_0) + X_2)),8,13.598600256410819,9.595650723567944,13.598600256410819,9.595650723567944,0.03379296958597089,-0.12045372914675534
213,14.313500807943136 + (-0.4542056771547666)(sqrt(28.329079135270465 + (-3.5411382447705595)(X_0))),10,8.737799609414983,5.430721573163969,8.737799609414983,5.430721573163969,0.3791623215789701,0.36587185028898495
214,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
215,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
216,(6.620516517274142e-06)(1560897.3721120406 + X_0),5,14.075190178303483,9.983421549136224,14.075190178303483,9.983421549136224,-6.967248559641703e-05,-0.16573249971467185
217,12.263236502141776 + (X_0)(sin(log(-589.2665062135981 + X_2))),9,8.936355578582507,6.0014568973296445,8.936355578582507,6.0014568973296445,0.3650545332976072,0.2992288949814751
218,12.199998932589686 + ((2)(0.00024926501559434844))((X_1)^(-1)) + ((-1)(0.00024926501559434844))((X_0)(X_1)),14,10.123627029480131,6.476921843582591,10.123627029480131,6.476921843582591,0.28069658459429514,0.2437103598185374
219,12.636210439849323 + (-0.0007770189047988096)((X_0)(X_2)),7,8.85260763804897,5.729150943259977,8.85260763804897,5.729150943259977,0.37100498756499034,0.3310251983793103
220,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
221,12.85041319963132 + (0.06918514622392133)(0.06918514622392133 - (X_0)),6,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
222,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
223,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
224,(0.9308148537760786)(13.810694717578992 + X_0) - (X_0),6,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
225,12.855199784089343 - (log((1.071634599881722)^(X_0))),6,8.978448141782186,5.598255326144133,8.978448141782186,5.598255326144133,0.3620637747103397,0.34630946481954195
226,(0.19432864399087113)(119.69011520381659 + sqrt(X_2) - (X_2)),7,10.635078575055728,7.101338460206258,10.635078575055728,7.101338460206258,0.2443569562698067,0.17079921009121135
227,((-13117654260.926144)^(-1))(-135590454941.93835 + ((-1)(log(-13117654260.926144)))(X_0)),10,14.074209854760301,9.987905412505533,14.074209854760301,9.987905412505533,-1.8588751204973164e-08,-0.16625606623223876
228,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
229,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
230,(7.4029630483969475e-06)(log(sqrt(-1396122.2346315654)) - (-1396122.2346315654) + X_0 - (log(((-1396122.2346315654)^(-1))(X_1)))),14,14.075291122766187,9.98745236066165,14.075291122766187,9.98745236066165,-7.684478625291646e-05,-0.16620316480401898
231,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
232,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
233,12.531245255187539 + X_0 + (-0.0010821383565525057)((X_0)(898.5091916675917 + X_2)),10,8.841577142793795,5.78021696200173,8.841577142793795,5.78021696200173,0.37178872573388577,0.32506238118429265
234,10.345205484482136 + ((228.87903583145592)^((-1)(X_0)))(-146.5458333322303 + ((-1)(-146.5458333322303))((X_2)^((-1)(log(X_2)))) - (X_0)),17,14.068660071876614,10.008788974690384,14.068660071876614,10.008788974690384,0.00039430429289710744,-0.16869457361459017
235,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
236,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
237,28.112120356897417 + (-1.3133587960260718)(sqrt(X_0 + (2)(X_2) + sin(X_0) - (sin(sqrt(X_2))))),15,8.998401644900952,5.812207158367849,8.998401644900952,5.812207158367849,0.3606460394558858,0.321326987322309
238,(-0.06759094669697138)(-192.5774352342355 + X_0 + log(X_0)),7,8.982295777681976,5.580908037894704,8.982295777681976,5.580908037894704,0.3617903926866938,0.3483350526998842
239,13.047972955461516 + (-5.9570912397665)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
240,(-0.03459257311196066)(-371.61733365375335 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
241,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
242,(1671.3407802937727)(((X_2)^(-1))((-27.042368888786488 + X_2)((X_0 + X_2)^(-1)))),12,9.358530667008987,5.586885069595633,9.358530667008987,5.586885069595633,0.3350581711123868,0.34763713364765303
243,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
244,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
245,13.660240595369633 + (-0.16648939647819638)((log(X_0))(sqrt(X_0))),8,9.00222141452403,5.493254189294849,9.00222141452403,5.493254189294849,0.3603746373854677,0.3585701148511724
246,(-4.3230256301970265)(((exp(log(-516.7815396168688)))^(-1))(((X_0)^((sin(-516.7815396168688))((X_0)^(-1))))(-1466.0684289251822 + X_0)) - (sqrt(X_2))) - (X_0),20,823.5663482551607,955.6758639486878,823.5663482551607,955.6758639486878,-57.51599287370842,-110.5912423726385
247,21.069339951602565 + (-0.057232411897987)(X_0) - (sqrt(X_2)),8,8.777333047504612,5.646776528885092,8.777333047504612,5.646776528885092,0.3763533938144651,0.3406437977251504
248,12.855199784089347 + (0.9308148537760785)(X_0) - (X_0),6,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
