Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
432,(0.16014085788976434)(11.41536401092443 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643916417011212))(X_9)),17,0.39599408821279003,0.4098492905142722,0.39599408821279003,0.4098492905142722,0.4070511187258091,0.3556979503836637
433,(0.1744334035991588)(11.530990357774062 + X_4 + X_7 + X_8 + ((X_2)^(0.8584595061579403))((X_9)^(0.8584595061579403))),16,0.404500876546698,0.4101565843762217,0.404500876546698,0.4101565843762217,0.39431332597594215,0.35521487021329146
434,(0.15719016529356075)(10.483427528369283 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401978241162707))(X_9)),18,0.39218251539173205,0.4004383402346539,0.39218251539173205,0.4004383402346539,0.4127584459496615,0.37049239969547565
435,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
436,(0.15719106359236626)(10.48331344949504 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401028769580633))(X_9)),18,0.3921825154339941,0.4004384504352762,0.3921825154339941,0.4004384504352762,0.41275844588637955,0.37049222645499813
437,(0.2328936838262535)(X_4 + X_7 + X_8 + (-0.35753431592154483)(-30.040439629815786 + X_6 + ((X_2)^(-225.84712022619163))(X_9))),19,0.5228360613251005,0.5328364252078879,0.5228360613251005,0.5328364252078879,0.2171220054024291,0.16235648367011435
438,(0.1601409605063357)(11.415351330075971 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643909208628841))(X_9)),17,0.3959940882135227,0.4098493096024204,0.3959940882135227,0.4098493096024204,0.407051118724712,0.3556979203762115
439,(0.16013814811990923)(11.415698411031816 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644106701187339))(X_9)),17,0.39599408822993015,0.40984878617333,0.39599408822993015,0.40984878617333,0.407051118700144,0.3556987432309622
440,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
441,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
442,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),17,0.39599408824801985,0.4098486399815614,0.39599408824801985,0.4098486399815614,0.4070511186730571,0.35569897305118714
443,(0.15717819459115)(10.484945305209814 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4741463290091503))(X_9)),18,0.3921825156292135,0.4004368781492566,0.3921825156292135,0.4004368781492566,0.41275844559406427,0.37049469816137526
444,(0.11955652313222094)(17.033273286818574 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_2)(X_9) + log(log(1.0592120414980966 + X_6))),22,0.3970185160080184,0.4121191852334249,0.3970185160080184,0.4121191852334249,0.40551717331296633,0.35212957085047425
445,(0.1652171745869348)(15.395109114139716 + X_4 + ((X_2)^(-1))(-5.296897568683729 + X_6) + X_7 + X_8 + ((X_2)^(0.5022481050395909))(X_9)),22,0.3882238783816029,0.3931402888494003,0.3882238783816029,0.3931402888494003,0.4186859823861786,0.3819652741753219
446,(0.1680217938971321)(7.478954573233823 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.38683505011034625))(X_9) + exp((X_2)^(0.38683505011034625))),19,0.39204321587665286,0.40192395456677127,0.39204321587665286,0.40192395456677127,0.4129670285878544,0.36815694522165787
447,(0.16136578605730725)(11.655472856947393 + X_4 + X_5 + X_7 + X_8 + ((X_2)^(0.7805928543016855))(X_9)),17,0.4024592729095562,0.41681676710620286,0.4024592729095562,0.41681676710620286,0.3973703579586976,0.34474475477558575
448,(0.16208937250059904)(13.029676979200953 + X_2 + X_4 + ((X_5)^(-1))(-3.4724823400012466 + X_6) + X_7 + X_8 + ((X_2)^(0.4124029560669078))(X_9)),24,0.38902576487646906,0.4048085624269066,0.38902576487646906,0.4048085624269066,0.41748526319820856,0.3636222081862649
449,(2.3315216477037737 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(3.5141006125357244))(X_9))(((exp(log(sin(1.7666748205976903))))(-4.489999447062659 + X_6 + ((X_2)^(3.5141006125357244))(X_9) + exp(-4.489999447062659 + X_6 + ((X_2)^(3.5141006125357244))(X_9))))^(log(sin(1.7666748205976903)))),30,inf,inf,inf,inf,-inf,-inf
450,(0.1258337762021011)(17.321874424921557 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - ((0.5000664838923028)^(X_5))),19,0.39929448266249545,0.4081091698669701,0.39929448266249545,0.4081091698669701,0.4021092136444767,0.3584335005617051
451,(0.1711993796781103)(X_4 + X_7 + X_8 + (-0.8279876876961443)(-12.906827793087237 - (X_6 + ((X_2)^(0.8319378974998791))(X_9)))),19,0.3952547276345852,0.40898032535279844,0.3952547276345852,0.40898032535279844,0.4081582136061479,0.35706400382706527
452,(0.1644106218379654)(10.10649706024745 + X_4 + (0.8153547201055843)(X_2 + X_6) + X_7 + X_8 + ((X_2)^(0.5079919125743555))(X_9)),20,0.39159681411002895,0.4005356004968087,0.39159681411002895,0.4005356004968087,0.41363545631442256,0.37033950206285093
453,(0.1526400496704663)(11.912129130418275 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494097929450679))(X_9) + (log(X_1))^(X_1)),21,0.3935045321820629,0.3987576368981172,0.3935045321820629,0.3987576368981172,0.4107789002943457,0.3731345431115807
454,(0.16013765286707754)(11.415759441662551 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644141465410464))(X_9)),17,0.3959940882406576,0.4098486939422406,0.3959940882406576,0.4098486939422406,0.40705111868408106,0.3556988882225025
455,(0.14735798726232655)(11.322531477763679 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541589837263122))(X_9)),19,0.39339039950714344,0.3933836056064186,0.39339039950714344,0.3933836056064186,0.4109497989110794,0.38158276897430954
456,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
457,(0.16014167046741234)(11.415263561960266 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643859331818799))(X_9)),17,0.3959940882213562,0.4098494416436668,0.3959940882213562,0.4098494416436668,0.4070511187129825,0.35569771280126217
458,(0.1601393683129621)(11.415547942599721 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.764402103296403))(X_9)),17,0.3959940882135132,0.40984901334286766,0.3959940882135132,0.40984901334286766,0.4070511187247263,0.3556983861099372
459,(0.15719016529356075)(10.483427528369283 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401978241162707))(X_9)),18,0.39218251539173205,0.4004383402346539,0.39218251539173205,0.4004383402346539,0.4127584459496615,0.37049239969547565
460,(0.18324787070652898)(15.144665681516434 + X_4 + ((X_2)^(-1))(-7.0491301229789265 + X_6) + X_7 + X_8 + X_9),19,0.3943364047594691,0.39669464423981654,0.3943364047594691,0.39669464423981654,0.40953328090552643,0.37637766303114617
461,(0.16055400808978368)(10.803956014901265 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7199248855487064))(X_9) + log(X_1)),20,0.39020903892037634,0.3969638113934389,0.39020903892037634,0.3969638113934389,0.41571346649350993,0.37595451981049866
462,(0.14762360923523726)(10.903465377669397 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.593232790103806))(X_9) + (sin((X_2)^(0.593232790103806)))^(X_7)),21,0.3897504356364678,0.3962592842850428,0.3897504356364678,0.3962592842850428,0.4164001643817776,0.3770620690254316
463,(0.16013950228781157)(11.415531410466235 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644011625209215))(X_9)),17,0.3959940882125787,0.40984903827888786,0.3959940882125787,0.40984903827888786,0.40705111872612554,0.35569834690935964
464,(0.22035597084201838)(6.346016273835226 + X_4 + X_6 + X_7 + X_8 + (1.1879042323111708)(X_9)),15,0.4501984110319795,0.4743851992278888,0.4501984110319795,0.4743851992278888,0.32588729953618367,0.2542445156202138
465,(0.13330420863708498)(17.17713000585424 + X_4 + X_7 + X_8 + (X_2)(X_9)),13,0.4093690562511573,0.4094853227006902,0.4093690562511573,0.4094853227006902,0.38702386940190925,0.3562701246284721
466,(0.15719016529356075)(10.483427528369283 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401978241162707))(X_9)),18,0.39218251539173205,0.4004383402346539,0.39218251539173205,0.4004383402346539,0.4127584459496615,0.37049239969547565
467,(0.16014122097029057)(11.41531913754913 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643890911307304))(X_9)),17,0.3959940882158355,0.40984935804888667,0.3959940882158355,0.40984935804888667,0.407051118721249,0.3556978442161247
468,(0.161364344423315)(11.655648722794094 + X_4 + X_5 + X_7 + X_8 + ((X_2)^(0.7806023901754265))(X_9)),17,0.40245927293293116,0.416816359753701,0.40245927293293116,0.416816359753701,0.39737035792369657,0.3447453951525681
469,1 + (0.15719461042848973)(4.121321883936632 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4739728009170102))(X_9)),20,0.392182515682768,0.4004388854172103,0.392182515682768,0.4004388854172103,0.41275844551387353,0.3704915426432699
470,(0.15264007597111748)(11.912125558420962 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494095838684665))(X_9) + (log(X_1))^(X_1)),21,0.39350453218253506,0.39875764098127164,0.39350453218253506,0.39875764098127164,0.4107789002936386,0.37313453669267305
471,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
472,(0.15568799862413274)(9.390981503866955 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.4213993186676691))(X_9)),20,0.38855721998633536,0.40629637304692917,0.38855721998633536,0.40629637304692917,0.41818684732964195,0.3612833010462314
473,(0.16762287874368315)(10.61721892376296 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8375408898628961))((X_9)^(0.8375408898628961))),18,0.39476860745796366,0.40732293050118046,0.39476860745796366,0.40732293050118046,0.40888611440939837,0.35966950522632624
474,(0.15718152786995784)(10.484523132322751 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4741110879329674))(X_9)),18,0.3921825154134047,0.40043728406333273,0.3921825154134047,0.40043728406333273,0.41275844591720956,0.37049406004566465
475,(0.1571831021016822)(10.484323626785697 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47409444538971307))(X_9)),18,0.39218251535165893,0.4004374760921998,0.39218251535165893,0.4004374760921998,0.4127584460096656,0.37049375816739993
476,(0.16521793524113756)(15.395056213097012 + X_4 + ((X_2)^(-1))(-5.296937516462121 + X_6) + X_7 + X_8 + ((X_2)^(0.5022365843835754))(X_9)),22,0.38822387838190875,0.3931403132918028,0.38822387838190875,0.3931403132918028,0.41868598238572063,0.38196523575073404
477,(0.1632159429178613)(10.421934684416064 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7100709869734964))(X_9) + sqrt(log(X_1))),21,0.38901685899546595,0.3958819619009379,0.38901685899546595,0.3958819619009379,0.41749859857955574,0.37765523727305705
478,(0.1522256101918811)(10.727743455952128 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^((1.9025052010384524)((X_2)^(-1))))(X_9)),21,0.38332388902471415,0.39418976495473856,0.38332388902471415,0.39418976495473856,0.4260230697162838,0.3803154491753947
479,(0.16014114939393764)(11.415327984973697 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643895939589662))(X_9)),17,0.3959940882151351,0.4098493447361462,0.3959940882151351,0.4098493447361462,0.4070511187222977,0.35569786514436874
480,(0.1571911443214366)(10.483303196116427 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47400943442715976))(X_9)),18,0.3921825154382029,0.4004384603421708,0.3921825154382029,0.4004384603421708,0.4127584458800775,0.37049221088090145
481,(0.16207813502156218)(13.031001896172315 + X_2 + X_4 + ((X_5)^(-1))(-3.472471323013255 + X_6) + X_7 + X_8 + ((X_2)^(0.4125253451297471))(X_9)),24,0.3890257650143396,0.404806323325667,0.3890257650143396,0.404806323325667,0.4174852629917657,0.3636257281570233
482,(0.1571807349598833)(10.48462358957613 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47411947070687543))(X_9)),18,0.3921825154542643,0.4004371874209752,0.3921825154542643,0.4004371874209752,0.4127584458560276,0.37049421197192267
483,(0.1601407494599561)(11.415377408768276 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643924033550049))(X_9)),17,0.39599408821212556,0.40984927034392105,0.39599408821212556,0.40984927034392105,0.4070511187268041,0.355697982092389
484,(0.14909427827069377)(10.35166036172444 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.3542272839430068))(X_9) + log(((0.3542272839430068)^(-1))(X_2))),23,0.3924979835300674,0.39700387954855376,0.3924979835300674,0.39700387954855376,0.4122860740500005,0.3758915308165871
485,(0.16013906179818824)(11.415585757568214 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644042555375681))(X_9)),17,0.3959940882162972,0.40984895628791335,0.3959940882162972,0.40984895628791335,0.40705111872055755,0.35569847580296543
486,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
487,(0.13878868829442512)(11.395743722479722 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.5144032108958577))(X_9)),20,0.3933711964947886,0.3875715056757089,0.3933711964947886,0.3875715056757089,0.4109785528875448,0.39071965900828365
488,(0.1652173498138086)(15.395096938726589 + X_4 + ((X_2)^(-1))(-5.296906769363742 + X_6) + X_7 + X_8 + ((X_2)^(0.502245450067315))(X_9)),22,0.38822387838080213,0.39314029442483145,0.38822387838080213,0.39314029442483145,0.41868598238737764,0.38196526541048603
489,(0.1258337762021011)(17.321874424921557 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - ((0.5000664838923028)^(X_5))),19,0.39929448266249545,0.4081091698669701,0.39929448266249545,0.4081091698669701,0.4021092136444767,0.3584335005617051
490,(0.15641328212981515)(12.29698888993507 + X_6 + X_7 + (1.130298426060674)(X_2 + X_8) + ((X_2)^(0.5066536786272884))(X_9)),18,0.41821082705836854,0.4096034915201553,0.41821082705836854,0.4096034915201553,0.37378448461139324,0.35608435777625536
491,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
492,(0.15718879300617167)(10.483601752075161 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740342874386593))(X_9)),18,0.392182515343361,0.40043817201644094,0.392182515343361,0.40043817201644094,0.41275844602209066,0.37049266414229043
493,(0.1652171745869348)(15.395109114139716 + X_4 + ((X_2)^(-1))(-5.296897568683729 + X_6) + X_7 + X_8 + ((X_2)^(0.5022481050395909))(X_9)),22,0.3882238783816029,0.3931402888494003,0.3882238783816029,0.3931402888494003,0.4186859823861786,0.3819652741753219
494,(-1.315340701256006 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(-2.4561706075479006))(X_9))(((exp(log(sin(0.6385733344458719))))(-4.741087635613242 + X_6 + ((X_2)^(-2.4561706075479006))(X_9) + exp(-4.741087635613242 + X_6 + ((X_2)^(-2.4561706075479006))(X_9))))^(log(sin(0.6385733344458719)))),30,inf,inf,inf,inf,-inf,-inf
495,(0.15719415802364586)(10.482920280158996 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397758223282754))(X_9)),18,0.3921825156437778,0.4004388305651613,0.3921825156437778,0.4004388305651613,0.41275844557225627,0.37049162887322906
496,(0.12271178730594116)(16.259806031317964 + X_4 + (0.9918821093962356)(X_5) + X_6 + X_7 + X_8 + (X_2)(X_9)),19,0.3974053804666073,0.41061308302580823,0.3974053804666073,0.41061308302580823,0.4049378948470672,0.35449723321261095
497,(0.16521753715465057)(15.395083910862466 + X_4 + ((X_2)^(-1))(-5.296916606235198 + X_6) + X_7 + X_8 + ((X_2)^(0.5022426122282708))(X_9)),22,0.38822387838052314,0.3931403004350944,0.38822387838052314,0.3931403004350944,0.4186859823877954,0.38196525596207465
498,(0.20188982967158003)(8.905583230546085 + X_4 + X_6 + X_7 + X_8 + (X_9)(log(X_2))),16,0.3976997671374822,0.41241354252381784,0.3976997671374822,0.41241354252381784,0.4044970896624619,0.351666827569202
499,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
