Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
481,(0.24241004905139568)(X_2 + log(X_9 + (X_4)(sqrt((982381339.3991388)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),20,0.38256896385273975,0.41130410545627644,0.38256896385273975,0.41130410545627644,0.4271534705214781,0.35341091397628177
482,(0.271238525230373)(X_2 + log(sin(X_3) + (X_4)(sqrt((103084262.7829235)(((0.8344538494579371)((X_6)((X_7)(X_8))))^(X_9)) - (X_2))))),23,0.38150520397308224,0.399044114771284,0.38150520397308224,0.399044114771284,0.42874631053945433,0.37268418663879166
483,(0.21092609002189325)(X_2 + log((X_4)(sqrt(X_9 + (40280307498291.78)(((0.0015053392433206872)(((X_1 + X_2)((X_5)(X_6)))((X_7)((X_8)((X_9)^(X_9))))))^(X_9)))))),27,0.38072325828728204,0.40091051701919495,0.38072325828728204,0.40091051701919495,0.42991717099776305,0.36975011594117346
484,(0.24241077638722713)(X_2 + log(X_6 + (X_4)(sqrt((-982287018.6915094)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),20,0.3825688637253676,0.41130421784283144,0.3825688637253676,0.41130421784283144,0.4271536204490025,0.35341073729941685
485,(0.27124133643027853)(X_2 + log(X_1 + ((X_8)^(-1))(sqrt(X_6)) + (X_4)(sqrt((103040190.30343306)(((0.8344816303613038)((X_6)((X_7)(X_8))))^(X_9)) + X_9)))),27,0.3815051563236487,0.39904408902712035,0.3815051563236487,0.39904408902712035,0.4287463818881919,0.3726842271098083
486,(0.27124057908691124)(X_2 + log(((2)^(-1))((X_1)(((X_4)^(-1))((X_9)^(-1)))) + (X_4)(sqrt((-103067074.49373116)(((0.8344372121267678)((X_6)((X_7)(X_8))))^(X_9)))))),29,0.3815049499303523,0.3990442586330325,0.3815049499303523,0.3990442586330325,0.42874669093491224,0.3726839604814661
487,(0.2663061871946178)(X_2 + log(X_3 + (X_4)(sqrt((-118257196.73922892)(((X_6)((X_7)(X_8)))^(X_9)))))),19,0.381791433193792,0.39953687302367824,0.381791433193792,0.39953687302367824,0.42831772005979885,0.37190954786465935
488,(0.24241054452864952)(X_2 + log(X_5 + (X_4)(sqrt((982319133.3723296)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),20,0.38256888097971925,0.4113042175818685,0.38256888097971925,0.4113042175818685,0.42715359461288815,0.3534107377096627
489,(0.23996474488983766)(X_2 + log((X_4)(sqrt((1109914664.2278035)(((X_6)(-1.2725579875803426 + (2)((X_7)(X_8))))^(X_9)))))),21,0.3814930493917431,0.40114246719739466,0.3814930493917431,0.40114246719739466,0.42876451042077046,0.3693854795280289
490,(X_2 + log((X_4)(sqrt((3523.02143633586)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))))^(0.5985576910554885),19,0.38139747009284014,0.407458954374719,0.38139747009284014,0.407458954374719,0.42890762780571234,0.3594556694029004
491,(0.266302128944399)(X_2 + log(X_9 + (X_4)(sqrt((-118309760.376717)(((X_6)((X_7)(X_8)))^(X_9)))))),18,0.3817919596775788,0.3995363055860345,0.3817919596775788,0.3995363055860345,0.4283169317198168,0.3719104399028924
492,(0.27123493174759455)(X_2 + log((X_4)(sqrt((103157728.24774471)(((0.8343720487519523)((X_6)((X_7)(X_8))))^(X_9))) - (X_1)))),21,0.381505369264217,0.39904432159106773,0.381505369264217,0.39904432159106773,0.42874606303779605,0.3726838615085215
493,(0.2564311575782031)(X_2 + log((X_4)(sqrt((365285964.081469)(((-0.30865040318101267)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),22,0.38026357044322934,0.3888521066640217,0.38026357044322934,0.3888521066640217,0.4306054928716996,0.388706494997495
494,(0.3112787171188987)(X_2 + log(X_9 + (X_6)(sqrt((3889226.093455991)((X_5 + X_7 + X_8)^(X_9)))))),18,0.4234298376106563,0.423281283554923,0.4234298376106563,0.423281283554923,0.3659697051476293,0.3345822357860748
495,(0.2712396557973162)(X_2 + log((X_4)(sqrt((103080848.36597185)(((-0.8344281695377693)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.3990442185469779,0.3815049852775768,0.3990442185469779,0.42874663800710877,0.37268402349859886
496,(0.27123965579731574)(X_2 + log((X_4)(sqrt((103080844.58741398)(((0.8344281695377729)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.38150498527757687,0.3990442185615175,0.38150498527757687,0.3990442185615175,0.42874663800710877,0.3726840234757419
497,(0.31187482335408095)(X_2 + log(1903.8524353470787 + (X_4)(sqrt((2320528.581398258)(((2.7715358867199016)(X_6))^(X_9)))))),17,0.42086851710905043,0.431096121289305,0.42086851710905043,0.431096121289305,0.3698049445393743,0.3222969492521798
498,(0.26630769801610016)(X_2 + log(X_3 + X_5 + (X_4)(sqrt((-118234035.2146362)(((X_6)((X_7)(X_8)))^(X_9)))))),21,0.38179146998561614,0.39953687224285755,0.38179146998561614,0.39953687224285755,0.4283176649688982,0.3719095490921456
499,(0.39557668838097404)(log((X_4)(sqrt((-455158.7858222476)(((X_6)(-10.059139339397804 + (X_5)((X_7)(X_8))))^(X_9)))))),19,0.7079944842716733,0.6816907535044784,0.7079944842716733,0.6816907535044784,-0.06012829457090696,-0.07164940833817379
