Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
391,3.1394910179524396 + (0.11488570232126706)((X_7)(sin(3.8059694638455572) + X_9)) + (0.29578417664471524)((((X_2)^(0.2962811382887051))(X_4))((X_9)((sqrt(((X_2)^(0.2962811382887051))((X_4)(X_9))))^(-1)))) - (log(((2)(3.8059694638455572))((X_2 + X_5 + X_8 + sin((-4.890344636268797)((X_9)^(-1))))^(-1)))),40,0.39735018726649707,0.40640227296497955,0.39735018726649707,0.40640227296497955,0.4050205393794819,0.36111682147475666
392,(0.005028935422623432)((X_6)((X_8)(exp(X_9)))) + (0.085839877909042)(X_0 + X_4 + exp((log(X_4))(log(X_7)))) - (sqrt(0.29321815015313957) + log(((0.29321815015313957)(0.29321815015313957))((1 + X_2)^(-1)))),32,0.3879566331185342,0.403889438000228,0.3879566331185342,0.403889438000228,0.4190861468948903,0.3650671143155848
393,2.1672167475015773 + (0.06607743500037937)((-0.07668597683176515 + X_4)(X_7)) + (0.005339362288110587)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.4092055331625852,0.38552911983765326,0.4092055331625852,0.42272102763432984,0.3567099667290552
394,3.424738541868775 + (0.08534859829427174)((X_7)(X_9)) + (0.26940671403856)((((X_2)^(0.546541666325777))(X_4))((X_9)((sqrt(((X_2)^(0.546541666325777))((X_4)(X_9))))^(-1)))) - (log((14.384610823365433)((X_2 + X_5 + X_6 + X_8 + sin((-10.535382064876085)((X_9)^(-2))))^(-1)))),39,0.3829841384439711,0.4033638000408863,0.3829841384439711,0.4033638000408863,0.4265318013684988,0.36589344151047887
395,(0.0049204070579866276)((X_6)((X_8)(exp(X_9)))) + (0.11875987832464718)(X_0 + X_4 + log(X_7)) - (log((0.1498313780422408)((X_2 + sin(X_5))^(-1)))),27,0.38886941282690146,0.4030775315335249,0.38886941282690146,0.4030775315335249,0.41771937975609574,0.3663434688505339
396,0.9534092840854029 + (0.06429466487076399)((X_7)(X_9)) + (0.19292497448235507)((((X_2)^(0.8043215607251739))(X_4))((X_9)((sqrt(((X_2)^(0.8043215607251739))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),31,0.3920490470502664,0.4042571503392232,0.3920490470502664,0.4042571503392232,0.41295829717500365,0.36448905350355665
397,2.0745792428731225 + (0.13928345360002783)(X_4) + (0.035900059401577505)((X_6)((X_8)(X_9))) - (log((X_2 + sin(X_5))^(-1))),21,0.40455194856652155,0.42006122088886105,0.40455194856652155,0.42006122088886105,0.3942368523670672,0.3396443232988614
398,2.4802104433610324 + (-0.022430663889890897)((X_8)((X_9)(5.571874134170577 + (-2)(X_9) - (X_4 + log(X_7))))) - (log((X_2 + sin(X_5))^(-1))),25,0.4062557368526956,0.3988163669343298,0.4062557368526956,0.3988163669343298,0.3916856542853622,0.37304221677704363
399,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
400,1.0702569383865659 + (0.07849380417412007)((X_7)(X_9)) + (0.23799647211098646)((((X_2)^(0.49607921055144955))(X_4))((X_9)((sqrt(((X_2)^(0.49607921055144955))((X_4)(X_9))))^(-1)))) - (log((-0.8516468629749776 + X_2 + X_6 + X_8 + (X_5)((X_9)^(-1)))^(-1))),35,0.384223239780325,0.39794073845887656,0.384223239780325,0.39794073845887656,0.42467641066180317,0.37441874525835206
401,1.4319766788464319 + ((0.4680061743290135)(0.4680061743290135))((X_8)^(-2)) + (-0.11572162081377756)((X_8)(((X_8)^(-1))(log(0.4680061743290135) - (X_4 + X_5 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),33,0.3958386766279127,0.39993789077553077,0.3958386766279127,0.39993789077553077,0.4072838270619511,0.37127912940248053
402,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
403,1.0402601822486024 + (0.06408535370933222)((X_7)(X_9)) + (0.19369265351438245)((((X_2)^(0.7317788432419586))(X_4))((X_9)((sqrt(((X_2)^(0.7317788432419586))((X_4)(X_9))))^(-1)))) - (log((-0.49660738229499524 + X_2 + X_5 + X_6 + X_8)^(-1))),33,0.39183131300358487,0.40392862586836176,0.39183131300358487,0.40392862586836176,0.41328432517198155,0.365005509173541
404,1.7986245377483545 + (0.061290809763317355)((X_8)^(-2)) + (-0.12123660570836758)((X_8)(((X_8)^(-1))(X_6 + log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + (X_6)(sin(X_5)))^(-1))),34,0.38641372728258294,0.39511889742423156,0.38641372728258294,0.39511889742423156,0.42139644474167814,0.37885480993966925
405,0.992024084632661 + (0.0662638947401576)((X_7)(X_9)) + (0.16289053444116713)(sqrt((X_2)((X_4)(X_9)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),25,0.39245316168432737,0.4041433751430699,0.39245316168432737,0.4041433751430699,0.4123531888481232,0.3646679133766214
406,(0.005072397587529489)((X_6)((X_8)(exp(X_9)))) + (0.10338337029718841)(X_0 + (X_4)(log(X_7))) - (-0.42792773036512155 + log(((-0.42792773036512155)(-0.42792773036512155))((X_2 + sin(X_5))^(-1)))),29,0.39064436889872284,0.40518735599069067,0.39064436889872284,0.40518735599069067,0.41506161730856195,0.36302672717610796
407,(0.05947689905878266)(X_0 + (X_4)(X_7)) + (0.00511413937564553)((X_6)((X_8)(exp(X_9)))) - (sin(-0.4364778808584377) + log(((-0.4364778808584377)(-0.4364778808584377))((X_2 + sin(X_5))^(-1)))),29,0.38539992565666287,0.4053410396492602,0.38539992565666287,0.4053410396492602,0.4229144788684913,0.3627851293534433
408,(-1.1857387739027203 + (-0.03247678678244699 + (-0.03672314171914109)(X_7))(X_9))(log((1.5235596146420785 + X_2 + X_5 + X_6 + X_8)^(-1))) + (0.3964059389474539)(((X_2)^(0.4193863917633547))((X_4)((sqrt(((X_2)^(0.4193863917633547))(X_4)))^(-1)))),33,0.3857148687569006,0.40574898451373254,0.3857148687569006,0.40574898451373254,0.4224428931440837,0.36214382114968835
409,(-0.017690049229857525)((-8.506950451295461 + X_4)(X_7)) + (0.005601027827452259)((X_6)((X_8)(exp(X_9)))) - (sqrt(exp(-152.98169809606213)) + log(((X_7)^(-1))(((-0.017690049229857525)((-8.506950451295461 + X_4)(X_7)) - (sqrt(exp(-152.98169809606213))))((X_2 + sin(X_5))^(-1))))),32,0.3872827820735029,0.40883287889996145,0.3872827820735029,0.40883287889996145,0.42009514989566754,0.3572957964737046
410,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
411,1.4544812031334964 + (0.1591168040593776)((X_7)(-0.9420471180539332 + X_9)) + (0.0017095990973485184)(((X_2)^(0.7438453841279907))((((X_4)(X_9))^(X_4))((sqrt(((X_2)^(0.7438453841279907))(((X_4)(X_9))^(X_4))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-3.5603072485419887)((X_9)^(-1))))^(-1))),38,0.4113762128507019,0.4152024687299944,0.4113762128507019,0.4152024687299944,0.38401841731141606,0.34728250652130266
412,2.1721116270461347 + (0.06988294481032645)((-0.10274794021752051 + X_4)(X_7)) + (0.005514603538874989)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin((2.092608901949649)((X_2)^(-1))))^(-1))),28,0.38281819290563623,0.4060856312377685,0.38281819290563623,0.4060856312377685,0.4267802829096051,0.36161459692187325
413,2.838269274717834 + (0.07577765659878019)((-0.11613314459628006 + X_4)(X_7)) + (0.005853077579251041)((X_6)((X_8)(exp(X_9)))) - (log((sqrt(X_2))^(-1))),24,0.38230031232235334,0.4108947050549329,0.38230031232235334,0.4108947050549329,0.42755574072989,0.35405451035135027
414,1.6705463008622519 + (0.19252346548958812)((X_8)^(-1)) + (-0.1252099933810853)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),29,0.39573235916251276,0.39576991448463594,0.39573235916251276,0.39576991448463594,0.4074430234339306,0.37783138099624614
415,2.0066167024104957 + (0.11022341304487115)(X_0 + X_4) + (0.0049802570291765935)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.4074886874626752,0.3957395094421815,0.4074886874626752,0.40743231683386616,0.3594089276127961
416,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
417,1.7313478626898295 + (0.1374400241147849)((X_8)^(-2)) + (-0.12444589760188156)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.3957283238541895,0.39571390473147683,0.3957283238541895,0.39571390473147683,0.40744906577553897,0.3779194309199476
418,0.8346818350274785 + (0.1463771563270213)(X_7) + (0.20726423391371873)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),28,0.39736580478463235,0.4076041435495307,0.39736580478463235,0.4076041435495307,0.4049971542073739,0.35922742530176777
419,1.7841470048475239 + (0.15494929390977985)((X_8)^(-2)) + (-0.1279983674289218)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),29,0.399411588482874,0.39719830874596607,0.399411588482874,0.39719830874596607,0.4019338631348326,0.37558587912144614
420,1.0402601822486024 + (0.06408535370933222)((X_7)(X_9)) + (0.19369265351438245)((((X_2)^(0.7317788432419586))(X_4))((X_9)((sqrt(((X_2)^(0.7317788432419586))((X_4)(X_9))))^(-1)))) - (log((-0.49660738229499524 + X_2 + X_5 + X_6 + X_8)^(-1))),33,0.39183131300358487,0.40392862586836176,0.39183131300358487,0.40392862586836176,0.41328432517198155,0.365005509173541
421,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
422,-6.753235429645548 + (-6.880243793409913)((((X_2)^(0.6794685722599483))(X_4))((X_9)((sqrt(((X_2)^(0.6794685722599483))((X_4)(X_9))))^(-1)))) + (7.164218347989733)(0.6794685722599483 + sin(31.37348593125256) + sqrt(((X_2)^(0.6794685722599483))((X_4)(X_9)))) - (log((sin(31.37348593125256))((X_2 + X_5 + X_6 + X_8 + sin((0.3663675665069198)((X_9)^(-1))))^(-1)))),39,0.4067245763677937,0.41428559411870547,0.4067245763677937,0.41428559411870547,0.3909836289919312,0.3487238758367245
423,2.1749799828643677 + (0.06635018013565595)((-0.07156197880273663 + X_4)(X_7)) + (0.005340457924451676)((X_6)((X_8)(exp(X_9)))) - (log((sin(1) + X_2)^(-1))),26,0.38635552847425353,0.40858505932289263,0.38635552847425353,0.40858505932289263,0.42148358977570166,0.357685380316195
424,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
425,2.1603481179450585 + (0.0652650093037952)((X_4)(X_7)) + (0.00534869967215279)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.38553801699618784,0.4091750597672513,0.38553801699618784,0.4091750597672513,0.42270770531372803,0.3567578723166134
426,((-1)(0.05167989763884885))((X_9)^(-1)) + (0.05167989763884885)((X_7)(3.6287456145430648 + X_9)) + (0.5373521903123717)((((X_2)^(0.19463471096284285))(X_4))((X_9)((sqrt(((X_2)^(0.19463471096284285))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-4.83914534499118)((X_9)^(-1))))^(-1))),39,0.41077172060346806,0.4529757092794167,0.41077172060346806,0.4529757092794167,0.3849235646669079,0.28790122449906086
427,1.7798393486158608 + (0.026836282479834325)((X_8)^(-1)) + (-0.13492994680273707)((X_8)(((X_8)^(-1))(log((X_8)^(X_7)) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),30,0.39508743506145527,0.39694982982585053,0.39508743506145527,0.39694982982585053,0.4084087121540696,0.37597649948171574
428,(0.02257415995371465)((X_6)((X_8)(exp(X_9)))) + (2.170355322677528)(X_0 + (X_4)(log(X_7))) - (sin(67.51461003349566) + log(((67.51461003349566)(67.51461003349566))((X_2 + sin(X_5))^(-1)))),30,16.41103442463524,16.7986992374586,16.41103442463524,16.7986992374586,-23.573358017937718,-25.408332526333986
429,(0.11210253450030691)((X_7)(X_9)) + (0.7686431131473184)(((X_2)^(0.38200731489307777))((5.527330372926714 + X_4)((sqrt(((X_2)^(0.38200731489307777))(5.527330372926714 + X_4)))^(-1)))) - (1.0089228348322326 + log((0.4658562716268006 + X_5 + X_6 + X_8 + sin(sqrt((0.11210253450030691)((X_7)(X_9)) - (1.0089228348322326))))^(-1))),36,0.3859933797520747,0.4061340044463166,0.3859933797520747,0.4061340044463166,0.4220258596884672,0.36153855199966545
430,1.822370810814709 + ((-0.5450510895712125)(-0.5450510895712125))((X_8)^(-2)) + (-0.051445362411644865)((X_8)(X_8 + (-2)(X_9) - (-0.5450510895712125 + X_4 + X_5 + X_7))) - (log((X_2 + sin(X_5))^(-1))),29,0.4055940405885423,0.4072563525041973,0.4055940405885423,0.4072563525041973,0.39267645710604004,0.3597741689183429
431,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
432,2.160348117944905 + (0.0652650093038038)((X_4)(X_7)) + (0.005348699672137719)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.38553801699618784,0.40917505976718327,0.38553801699618784,0.40917505976718327,0.42270770531372803,0.3567578723167203
433,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
434,0.7379184616939382 + (0.09873206556513014)((X_7)(X_9)) + (0.26560385510189377)((X_2)((X_4)((sqrt((X_2)(X_4)))^(-1)))) - (log((0.35956033405681515 + X_2 + X_5 + X_6 + X_8)^(-1))),29,0.3915453856298395,0.4068623913304517,0.3915453856298395,0.4068623913304517,0.4137124636756475,0.3603934941132091
435,2.6270023687451776 + (3.863792070386266)((X_7)(X_9)) + (2.2527872321057885)((X_4 + X_9)((sqrt((X_4 + X_9)^((X_1 + X_2 + exp(X_1))^(2.534143726210406))))^(-1))) - (log((-2.3439413014970834 + X_2 + X_5 + X_6 + X_8)^(-1))),35,344.42746487288605,383.0971147084578,344.42746487288605,383.0971147084578,-514.7346689144013,-601.2463913480135
436,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),38,0.43356944511747053,0.4316267446359322,0.43356944511747053,0.4316267446359322,0.35078698119621976,0.32146278479778445
437,1.4093353026269204 + (0.37712036269792826)((X_8)^(-1)) + (-0.11319215970623153)((X_8)(((X_8)^(-1))(sin(X_8) - (X_4 + X_7 + sqrt(X_7))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),28,0.3984951385778217,0.3983396013486109,0.3984951385778217,0.3983396013486109,0.40330612590874704,0.3737917143391347
438,0.6321335703786921 + ((0.1634862622034864)^(-1))((X_4)((X_7)(-0.9717886387019985 + exp((0.1634862622034864)^(X_7))))) + (0.004123219011355936)((X_6)((X_8)(-1 + exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),31,1.5744627293015887,1.5006974054057487,1.5744627293015887,1.5006974054057487,-1.3575501294999714,-1.359165762965183
439,0.21198239226606655 + (0.10849961543013734)((X_7)(-0.4873127498432186 + X_9)) + (0.5437226767657256)(((X_2)^(0.32836277127293084))((X_4 + X_9)((sqrt(((X_2)^(0.32836277127293084))(X_4 + X_9)))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-4.603313585520559)((X_9)^(-1))))^(-1))),37,0.37920461094057806,0.40134613116269047,0.37920461094057806,0.40134613116269047,0.43219114495869315,0.3690653103504553
440,0.8127188359423756 + (0.097891714734661)((X_7)(X_9)) + (37.43381358111388)((X_2)((X_4)((sqrt((-21500.1339528252)((X_2)(X_4))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.3916358818824195,0.40656053413768317,0.3916358818824195,0.40656053413768317,0.41357695748168133,0.36086802758805825
441,(0.00507239758752949)((X_6)((X_8)(exp(X_9)))) + (0.10338337029718862)(X_0 + (X_4)(log(X_7))) - (sqrt(0.2668538117160186) + log(((0.2668538117160186)(0.2668538117160186))((X_2 + sin(X_5))^(-1)))),30,0.39064436889872284,0.40518735599078115,0.39064436889872284,0.40518735599078115,0.41506161730856195,0.36302672717596574
442,1.040864831867071 + (0.1324156982754354)((X_7)(-0.938093884647537 + X_9)) + (0.28768779040339193)((((X_2)^(0.27529486061283387))(X_4))((X_9)((sqrt(((X_2)^(0.27529486061283387))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.2420644679260602)((X_9)^(-1))) - (X_9))^(-1))),39,0.3836212392685302,0.40599240928977876,0.3836212392685302,0.40599240928977876,0.42557782697235025,0.3617611461377658
443,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
444,2.1272096818069466 + (0.14127601088532682)(X_4) + (0.011899438578332866)((X_6)((X_8)((X_9)(X_9)))) - (log((X_2 + sin(X_5))^(-1))),22,0.39813489895261084,0.4157167345854859,0.39813489895261084,0.4157167345854859,0.40384553720077787,0.34647405679988164
445,1.1083134086465036 + (0.10427898500064324)((X_7)(-1.0562961025515143 + X_9)) + (0.1446091996848477)((((X_2)^(0.8028144525700474))(X_4))((X_9)((sqrt(X_9))((sqrt((((X_2)^(0.8028144525700474))(X_4))((X_9)(sqrt(X_9)))))^(-1))))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-4.700897468446747)((X_9)^(-1))))^(-1))),40,0.3861421409332602,0.4023846911334253,0.3861421409332602,0.4023846911334253,0.42180310945409105,0.3674326460192464
446,2.8129297507889133 + (0.07298268934901547)((-0.11048336262048461 + X_4)(X_7)) + (0.005667137510719123)((X_6)((X_8)(exp(X_9)))) + (-1.1327653914718687)(log((sqrt(X_2))^(-1))),26,0.3813386164063732,0.4075114214592025,0.3813386164063732,0.4075114214592025,0.42899575343331187,0.3593731887182866
447,(0.02257415995371465)((X_6)((X_8)(exp(X_9)))) + (2.170355322677528)(X_0 + (X_4)(log(X_7))) - (sin(67.51461003349566) + log(((67.51461003349566)(67.51461003349566))((X_2 + sin(X_5))^(-1)))),30,16.41103442463524,16.7986992374586,16.41103442463524,16.7986992374586,-23.573358017937718,-25.408332526333986
448,(0.1520123195060937)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - ((1.3185892482096953 + (0.029058881090530283)((X_7)(X_9)))(log((2.435321855878629 + X_2 + X_5 + X_6 + X_8)^(-1)))),31,0.3919892818923107,0.4052468989398322,0.3919892818923107,0.4052468989398322,0.4130477876108557,0.3629331229048307
449,2.8604431874980882 + (0.1786237930215003)((X_7)(X_9)) + (-1.0219765739810012)(((X_2)^(-2.8540358075782573))((X_4 + X_9)((sqrt(((X_2)^(-2.8540358075782573))(X_4 + X_9)))^(-1)))) - (log((-11.624671572174885 + X_2 + X_5 + X_6 + X_8)^(-1))),32,1.0417453265912648,0.9927560825421634,1.0417453265912648,0.9927560825421634,-0.5598761303804642,-0.5606584994898913
450,0.5160964863822786 + (0.17925211140820416)((X_7)(-1.399992495308194 + X_9)) + (0.4039894158483526)(((X_2)^(-2.086776558502546))((X_4 + X_9)((sqrt((X_2)^(-2.086776558502546)))^(-1)))) - (log(((X_5 + X_6 + X_8)^(-1))((X_2 + sin((-6.315500326668277)((X_9)^(-1))))^(-1)))),37,0.4965698880487418,0.5005344784186576,0.4965698880487418,0.5005344784186576,0.25645213310676473,0.21313663872853605
451,0.8616570189228768 + (0.07722232567785878)((X_7)(X_9 + sin((-2.371668586718109)((exp(X_1))^(-1))))) + (0.20091163102514958)((((X_2)^(0.7729801866219864))(X_4))((X_9)((sqrt(((X_2)^(0.7729801866219864))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0352807313406007)((X_9)^(-1))))^(-1))),43,0.3872366083623888,0.3965080077632379,0.3872366083623888,0.3965080077632379,0.4201642889337601,0.37667106420854457
452,0.7211299761935052 + (0.12348253899295572)((X_7)(-0.435238690403567 + X_9)) + (0.5211829076722667)((X_4)(((X_9)^(-0.16455206649437956))((sqrt((X_4)((X_9)^(-0.16455206649437956))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((10.002130260099344)((X_9)^(-1))))^(-1))),36,0.3942586774459787,0.4137426427158479,0.3942586774459787,0.4137426427158479,0.4096496672985318,0.3495774205659693
453,(0.2433288153900862)(sqrt(((X_2)^(0.5249788744407198))((X_4)(X_9)))) - ((1.2698753313987432 + (0.05026490784726364)((X_7)(-0.6747494684361051 + X_9)))(log((X_2 + X_5 + X_6 + X_8 + (3.301263656440096)((X_9)^(-1)))^(-1)))),33,0.38288877360283513,0.40380223180822367,0.38288877360283513,0.40380223180822367,0.42667459763124016,0.36520420648470175
454,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
455,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
456,2.137279169195883 + ((1.0194413386559051)^(-1))((X_4)(-2.735176520136321 + (1.0194413386559051)(exp((1.0194413386559051)^(X_7))))) + (0.005439468173318402)((X_6)((X_8)(exp(X_9) - (log(X_3))))) - (log((X_2 + sin(X_5))^(-1))),33,0.3856561645788997,0.40991568274628215,0.3856561645788997,0.40991568274628215,0.42253079490248824,0.35559357872278097
457,1.522264904298268 + (0.0984172997754631)((X_7)(X_9 + sin((-70.91862951102472)((exp(X_1))^(-1))))) + (-0.08165384593436717)((((X_2)^(-41.36124265283038))(X_4))((X_9)((sqrt(((X_2)^(-41.36124265283038))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-2.442272228980943)((X_9)^(-1))))^(-1))),43,0.4095891098649663,0.40251225967818427,0.4095891098649663,0.40251225967818427,0.38669436815930924,0.3672321023639148
458,2.1672167475015747 + X_7 + (0.06607743500037926)((-15.210445330452973 + X_4)(X_7)) + (0.005339362288110726)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.3855291198376532,0.4092055331625869,0.3855291198376532,0.4092055331625869,0.42272102763432995,0.35670996672905253
459,2.321630605355874 + (0.07158676561700626)((-0.09401746106219545 + X_4)(X_7)) + (0.005682302027522422)((X_6)((X_8)(exp(X_9)))) + (0.8208472911592875)(log(X_2 + sin(X_5))),26,0.38223711816478756,0.4097876319265611,0.38223711816478756,0.4097876319265611,0.42765036564007697,0.3557948805366692
460,1.7164158169118182 + (0.1556703754681814)((X_8)^(-2)) + (-0.13147647226632353)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log(((X_2 + (X_5)(sin(X_5)))^(-1))(sqrt(X_5)))),34,0.3989191855415592,0.3982190082183033,0.3989191855415592,0.3982190082183033,0.4026711715489719,0.37398129232017585
461,2.1672167475015747 + (0.06607743500037946)((-0.07668597683122114 + X_4)(X_7)) + (0.005339362288110635)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
462,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
463,1.929904291986059 + (0.04338464537192076)((X_8)^(-2)) + (-0.12769674841215048)((X_8)(((X_8)^(-1))(X_8 - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),30,0.39621621520159517,0.39641957795489535,0.39621621520159517,0.39641957795489535,0.4067185128778096,0.3768100799591655
464,1.4844713011497706 + (0.10278258205163683)((X_7)(-2.1194369297490288 + X_4 + X_9)) + (0.022972018486297086)((sin(X_2))^(-1)) - (log((X_2 + X_5 + X_6 + (sin(X_7))^(X_9))^(-1))),28,0.404093792582619,0.44890922039911135,0.404093792582619,0.44890922039911135,0.39492288048261337,0.29429393318725994
465,0.812718835942374 + (0.09789171473466096)((X_7)(X_9)) + (22.470318004817944)((X_2)((X_4)((sqrt((7746.958475902222)((X_2)(X_4))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.391635881882748,0.40656053464628306,0.391635881882748,0.40656053464628306,0.4135769574811894,0.3608680267885157
466,2.1603481179449053 + ((83.03466081527864)^(-1))((X_4 + (log(83.03466081527864))(X_4))(X_7)) + (0.005348699672137716)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),28,0.385538016996188,0.4091750604209151,0.385538016996188,0.4091750604209151,0.4227077053137277,0.3567578712890236
