-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2686445,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,69.094,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
185,2701674,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,70.202,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
186,2718623,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,72.17,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
187,2735331,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,70.2,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
188,2750362,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,69.66,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
189,2765393,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,70.97,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
190,2780825,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,72.24,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
191,2796665,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,71.122,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
192,2812667,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,71.968,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
193,2828111,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,72.422,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
194,2843739,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,73.514,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
195,2858529,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,73.338,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
196,2874534,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,73.524,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
197,2891212,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,73.986,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
198,2908095,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,73.248,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
199,2924434,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,73.58,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
200,2940924,6327.75,6327.75,0.548327,6.5978737,0.99957097,0.99261934,6074.267,10046.152,71.048,Inf,82,"(((((-2.3372966e7 + 3.6502695e6) - (486925.62 * X2)) / (-32671.395 - ((X1 - -91.00324) * X2))) + -606.887) / (sqrt(abs(1.9529719e6)) / ((((((sqrt(abs(-9833.7)) + (((102618.6 * X2) * -1.2921815e7) / sqrt(abs(sqrt(abs(((379.01956 - X1) / (sqrt(abs(2.489193e9)) - (X1 * (1078.1898 - ((X1 - 173.72275) * X2))))))))))) - 7.435735e6) / ((-1.4608872e7 * X2) + ((-3.4087958e8 / 2.8056256e8) - (((X1 - 16222.771) * X2) * X2)))) + -9.111153e6) - (-2.9957968e6 - ((X1 - 70894.945) * X2))) / (-1096.1307 - (341.79755 * X2))))) [likelihood params: Float32[]]"
3897.548561 seconds (88.72 M allocations: 76.459 GiB, 0.46% gc time, 1929 lock conflicts, 0.55% compilation time: 2% of which was recompilation)
