-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2908952,6610.469,6610.469,0.8606265,1.3570538,0.9993266,0.9984819,6365.7466,5853.496,69.064,Inf,87,"((0.13919273 * X1) + ((15586.443 - (((X1 - (-148912.28 - -149191.23)) / ((5.7480545e6 - -1.1985479e6) / ((((X1 - (-19527.271 - ((-4.1227938e6 - (X1 * -2400.568)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7827655e6 * (X2 / sqrt(abs(0.12022517)))) + X1))))) + X1)))) / (-4.713633e6 / (-7.451092e7 + 3.9895485e8))) * -874.7054) + X1))) - ((-1.5147944e7 - ((((sqrt(abs(sqrt(abs(27261.363)))) * ((X1 * (-1.628242e8 - sqrt(abs(285059.25)))) + -6.843388e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.222641)))) + X1)))) / X1)) [likelihood params: Float32[]]"
186,2926295,6610.469,6610.469,0.8606265,1.3570538,0.9993266,0.9984819,6365.7466,5853.496,69.91,Inf,87,"((0.13919273 * X1) + ((15586.443 - (((X1 - (-148912.28 - -149191.23)) / ((5.7480545e6 - -1.1985479e6) / ((((X1 - (-19527.271 - ((-4.1227938e6 - (X1 * -2400.568)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7827655e6 * (X2 / sqrt(abs(0.12022517)))) + X1))))) + X1)))) / (-4.713633e6 / (-7.451092e7 + 3.9895485e8))) * -874.7054) + X1))) - ((-1.5147944e7 - ((((sqrt(abs(sqrt(abs(27261.363)))) * ((X1 * (-1.628242e8 - sqrt(abs(285059.25)))) + -6.843388e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.222641)))) + X1)))) / X1)) [likelihood params: Float32[]]"
187,2943986,6609.4375,6609.4375,0.8606252,1.3567939,0.9993266,0.9984822,6365.745,5853.288,69.962,Inf,87,"((0.13919468 * X1) + ((15586.109 - (((X1 - (-148912.28 - -149191.23)) / ((5.7485385e6 - -1.1990191e6) / ((((X1 - (-19536.092 - ((-4.1244728e6 - (X1 * -2401.5564)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7827475e6 * (X2 / sqrt(abs(0.12017983)))) + X1))))) + X1)))) / (-4.7135435e6 / (-7.451092e7 + 3.9895488e8))) * -874.4342) + X1))) - ((-1.5246619e7 - ((((sqrt(abs(sqrt(abs(27258.418)))) * ((X1 * (-1.6282474e8 - sqrt(abs(285059.78)))) + -6.843255e7)) / X1) / X1) + -98659.12)) / ((X1 * (X2 / sqrt(abs(15.222421)))) + X1)))) / X1)) [likelihood params: Float32[]]"
188,2961250,6607.685,6607.685,0.86062527,1.3565608,0.9993266,0.99848247,6365.745,5853.1016,68.952,Inf,87,"((0.13969158 * X1) + ((15547.269 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4624)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.120213285)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.209)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223608)))) + X1)))) / X1)) [likelihood params: Float32[]]"
189,2977393,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,69.322,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
190,2994660,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,69.512,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
191,3011172,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,68.976,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
192,3028032,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,68.668,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
193,3044312,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,67.774,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
194,3060180,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,66.646,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
195,3076666,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,67.134,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
196,3093628,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,66.298,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
197,3110768,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,68.378,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
198,3127183,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,65.104,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
199,3143046,6605.659,6605.659,0.86062473,1.3565664,0.9993266,0.99848247,6365.745,5853.1064,63.386,Inf,87,"((0.13969159 * X1) + ((15547.27 - (((X1 - (-148912.28 - -149191.23)) / ((6.3601355e6 - 2.2254955e6) / ((((X1 - (-18511.621 - ((-3.9046362e6 - (X1 * -2273.4622)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7859e6 * (X2 / sqrt(abs(0.12021331)))) + X1))))) + X1)))) / (-5.224859e6 / (-7.4518664e7 + 3.989471e8))) * -609.32117) + X1))) - ((-1.5146015e7 - ((((sqrt(abs(sqrt(abs(27238.215)))) * ((X1 * (-1.6282429e8 - sqrt(abs(285059.34)))) + -6.843368e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(15.223597)))) + X1)))) / X1)) [likelihood params: Float32[]]"
200,3159275,6578.5215,6578.5215,0.8174202,1.2650563,0.9993604,0.99858487,6325.421,5779.898,62.962,Inf,98,"((0.14874072 * X1) + ((93000.52 - ((200.99706 * X1) - (((X2 + ((((((-1.4222422e6 * X1) - (((((X1 * X1) + X1) * (X2 / sqrt(abs(((-1.5882781e6 * (X2 / X1)) + X1))))) + X1) * sqrt(abs(1.4671243e7)))) + X1) * (X2 / X1)) + -981571.94) + ((X1 * X1) - 1.5412808e6))) - ((X1 - (102887.805 - ((7.154246e6 - (X2 * 873817.1)) / ((((X1 * X1) + X1) * (X2 / sqrt(abs(((-5.7832605e6 * (X1 / sqrt(abs(0.5126249)))) + X1))))) + X1)))) / (-2.2315535e6 / (-7.447315e7 + 3.9899254e8)))) / ((X1 * (X2 / sqrt(abs(-11.080813)))) + X1)))) / X1)) [likelihood params: Float32[]]"
3675.927180 seconds (64.72 M allocations: 70.293 GiB, 0.44% gc time, 1963 lock conflicts, 0.51% compilation time: 4% of which was recompilation)
