-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2709578,6665.162,6665.162,0.8683836,1.0829875,0.9993205,0.99878854,6372.9863,5634.243,79.168,Inf,98,"(((-165778.34 + (((-8.678716e6 + (-5.282625e6 - (((X2 + (X1 + (((274255.22 * X2) - -32758.973) * sqrt(abs(X2))))) / (sqrt(abs(-2.8228286e7)) - X1)) + (((X1 + (-1.6060387e7 * sqrt(abs(X2)))) / X1) + (5.2869495e6 / ((((9.70265e6 / (14296.466 / (sqrt(abs(X2)) - X1))) - (34942.707 - ((8.417911e6 / X1) + sqrt(abs(-9.634976e6))))) / (log(X2) - X1)) + (-205792.6 / sqrt(abs(-84115.01))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(-5.189507e6)))))) - X1)) + (43393.0 / sqrt(abs(((sqrt(abs(-3.2421298e6)) / 289.27045) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(923162.94))) + X1))) - X1)) + (-196820.45 / (sqrt(abs(48098.973)) + X1))) [likelihood params: Float32[]]"
163,2730453,6665.162,6665.162,0.8683836,1.0829875,0.9993205,0.99878854,6372.9863,5634.243,78.53,Inf,98,"(((-165778.34 + (((-8.678716e6 + (-5.282625e6 - (((X2 + (X1 + (((274255.22 * X2) - -32758.973) * sqrt(abs(X2))))) / (sqrt(abs(-2.8228286e7)) - X1)) + (((X1 + (-1.6060387e7 * sqrt(abs(X2)))) / X1) + (5.2869495e6 / ((((9.70265e6 / (14296.466 / (sqrt(abs(X2)) - X1))) - (34942.707 - ((8.417911e6 / X1) + sqrt(abs(-9.634976e6))))) / (log(X2) - X1)) + (-205792.6 / sqrt(abs(-84115.01))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(-5.189507e6)))))) - X1)) + (43393.0 / sqrt(abs(((sqrt(abs(-3.2421298e6)) / 289.27045) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(923162.94))) + X1))) - X1)) + (-196820.45 / (sqrt(abs(48098.973)) + X1))) [likelihood params: Float32[]]"
164,2751032,6665.162,6665.162,0.8683836,1.0829875,0.9993205,0.99878854,6372.9863,5634.243,77.746,Inf,98,"(((-165778.34 + (((-8.678716e6 + (-5.282625e6 - (((X2 + (X1 + (((274255.22 * X2) - -32758.973) * sqrt(abs(X2))))) / (sqrt(abs(-2.8228286e7)) - X1)) + (((X1 + (-1.6060387e7 * sqrt(abs(X2)))) / X1) + (5.2869495e6 / ((((9.70265e6 / (14296.466 / (sqrt(abs(X2)) - X1))) - (34942.707 - ((8.417911e6 / X1) + sqrt(abs(-9.634976e6))))) / (log(X2) - X1)) + (-205792.6 / sqrt(abs(-84115.01))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(-5.189507e6)))))) - X1)) + (43393.0 / sqrt(abs(((sqrt(abs(-3.2421298e6)) / 289.27045) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(923162.94))) + X1))) - X1)) + (-196820.45 / (sqrt(abs(48098.973)) + X1))) [likelihood params: Float32[]]"
165,2770787,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,77.49,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
166,2790959,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,76.728,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
167,2812397,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,76.902,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
168,2832253,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,75.66,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
169,2852509,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,75.31,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
170,2872654,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,73.618,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
171,2893915,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,75.714,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
172,2914727,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,75.082,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
173,2935047,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,76.44,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
174,2955859,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,75.878,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
175,2976621,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,77.626,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
176,2997385,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,76.706,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
177,3017843,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,76.632,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
178,3038279,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,78.052,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
179,3057891,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,76.302,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
180,3077418,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,75.446,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
181,3097206,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,74.748,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
182,3117518,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,74.35,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
183,3138299,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,73.222,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
184,3159370,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,74.316,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
185,3179828,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,74.634,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
186,3199268,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,75.598,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
187,3218493,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,77.632,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
188,3238519,6660.593,6660.593,0.86256075,1.0898113,0.99932504,0.9987809,6367.552,5639.702,75.366,Inf,100,"(((-169755.97 + (((-8.747527e6 + (-5.351441e6 - (((X2 + (X1 + (((273887.97 * X2) - 3980.9995) * sqrt(abs(X2))))) / (sqrt(abs(-2.8204382e7)) - X1)) + (((X1 + (-1.6055639e7 * sqrt(abs(X2)))) / X1) + (5.3160245e6 / ((((9.707677e6 / (14289.147 / (sqrt(abs(X2)) - X1))) - (34781.87 - ((8.371912e6 / X1) + sqrt(abs(-9.635038e6))))) / (log(X2) - X1)) + (-205874.62 / sqrt(abs(-84047.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs((9.966999e6 - X1))))))) - X1)) + (43554.426 / sqrt(abs(((sqrt(abs(-3.2421352e6)) / 288.3306) + (X2 * X2))))))) / (sqrt(abs(((X1 + sqrt(abs(853054.3))) + X1))) - X1)) + (-200356.69 / (sqrt(abs(44974.84)) + X1))) [likelihood params: Float32[]]"
