-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2662599,6696.584,6696.584,0.9637629,1.6443776,0.9992459,0.99816054,6462.0073,6083.355,76.912,Inf,89,"(((((X1 + (-527630.8 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.656 / X1)) + (((-1.7580654e6 / -6.3446285e8) * X1) + (((((X2 * -126089.56) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622585e6 / X1)) - ((-0.00016123957 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.445226e6 / (((1.4181486e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.895271e6 - (X2 * 2640.465))))))))) + (X1 / -1.782707e8)) / (X1 * (775.32764 + X1))))) [likelihood params: Float32[]]"
180,2677183,6699.046,6699.046,0.96375966,1.6446608,0.9992459,0.99816024,6462.004,6083.5815,77.606,Inf,89,"(((((X1 + (-527631.06 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.64 / X1)) + (((-1.7580654e6 / -6.3446285e8) * X1) + (((((X2 * -126089.5) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622572e6 / X1)) - ((-0.00016123966 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.4452265e6 / (((1.4181486e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.8952718e6 - (X2 * 2640.5005))))))))) + (X1 / -1.782707e8)) / (X1 * (775.32733 + X1))))) [likelihood params: Float32[]]"
181,2692211,6699.046,6699.046,0.96375966,1.6446608,0.9992459,0.99816024,6462.004,6083.5815,77.236,Inf,89,"(((((X1 + (-527631.06 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.64 / X1)) + (((-1.7580654e6 / -6.3446285e8) * X1) + (((((X2 * -126089.5) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622572e6 / X1)) - ((-0.00016123966 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.4452265e6 / (((1.4181486e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.8952718e6 - (X2 * 2640.5005))))))))) + (X1 / -1.782707e8)) / (X1 * (775.32733 + X1))))) [likelihood params: Float32[]]"
182,2707545,6699.046,6699.046,0.96375966,1.6446608,0.9992459,0.99816024,6462.004,6083.5815,77.866,Inf,89,"(((((X1 + (-527631.06 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.64 / X1)) + (((-1.7580654e6 / -6.3446285e8) * X1) + (((((X2 * -126089.5) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622572e6 / X1)) - ((-0.00016123966 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.4452265e6 / (((1.4181486e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.8952718e6 - (X2 * 2640.5005))))))))) + (X1 / -1.782707e8)) / (X1 * (775.32733 + X1))))) [likelihood params: Float32[]]"
183,2721779,6699.046,6699.046,0.96375966,1.6446608,0.9992459,0.99816024,6462.004,6083.5815,78.034,Inf,89,"(((((X1 + (-527631.06 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.64 / X1)) + (((-1.7580654e6 / -6.3446285e8) * X1) + (((((X2 * -126089.5) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622572e6 / X1)) - ((-0.00016123966 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.4452265e6 / (((1.4181486e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.8952718e6 - (X2 * 2640.5005))))))))) + (X1 / -1.782707e8)) / (X1 * (775.32733 + X1))))) [likelihood params: Float32[]]"
184,2735656,6699.046,6699.046,0.96375966,1.6446608,0.9992459,0.99816024,6462.004,6083.5815,77.304,Inf,89,"(((((X1 + (-527631.06 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.64 / X1)) + (((-1.7580654e6 / -6.3446285e8) * X1) + (((((X2 * -126089.5) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622572e6 / X1)) - ((-0.00016123966 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.4452265e6 / (((1.4181486e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.8952718e6 - (X2 * 2640.5005))))))))) + (X1 / -1.782707e8)) / (X1 * (775.32733 + X1))))) [likelihood params: Float32[]]"
185,2750144,6699.046,6699.046,0.96375966,1.6446608,0.9992459,0.99816024,6462.004,6083.5815,78.868,Inf,89,"(((((X1 + (-527631.06 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.64 / X1)) + (((-1.7580654e6 / -6.3446285e8) * X1) + (((((X2 * -126089.5) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622572e6 / X1)) - ((-0.00016123966 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.4452265e6 / (((1.4181486e7 / (-7.932877e7 - 1.1276532e9)) + X2) + X1)) + X1) * (-2.8952718e6 - (X2 * 2640.5005))))))))) + (X1 / -1.782707e8)) / (X1 * (775.32733 + X1))))) [likelihood params: Float32[]]"
186,2765047,6698.537,6698.537,0.96374077,1.6473893,0.9992459,0.99815714,6461.9863,6085.7646,79.524,Inf,87,"(((((X1 + (-527632.4 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.695 / X1)) + (((-1.7580652e6 / -6.3446285e8) * X1) + (((((X2 * -126089.66) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622615e6 / X1)) - ((-0.00016123946 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.445225e6 / (((1.4181486e7 / -1.0982927e8) + X2) + X1)) + X1) * (-2.8952698e6 - (X2 * 2640.4177))))))))) + (X1 / -1.782707e8)) / (X1 * (775.3283 + X1))))) [likelihood params: Float32[]]"
187,2778914,6698.537,6698.537,0.96374077,1.6473893,0.9992459,0.99815714,6461.9863,6085.7646,78.952,Inf,87,"(((((X1 + (-527632.4 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.695 / X1)) + (((-1.7580652e6 / -6.3446285e8) * X1) + (((((X2 * -126089.66) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622615e6 / X1)) - ((-0.00016123946 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.445225e6 / (((1.4181486e7 / -1.0982927e8) + X2) + X1)) + X1) * (-2.8952698e6 - (X2 * 2640.4177))))))))) + (X1 / -1.782707e8)) / (X1 * (775.3283 + X1))))) [likelihood params: Float32[]]"
188,2792739,6698.537,6698.537,0.96374077,1.6473893,0.9992459,0.99815714,6461.9863,6085.7646,78.952,Inf,87,"(((((X1 + (-527632.4 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.695 / X1)) + (((-1.7580652e6 / -6.3446285e8) * X1) + (((((X2 * -126089.66) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622615e6 / X1)) - ((-0.00016123946 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.445225e6 / (((1.4181486e7 / -1.0982927e8) + X2) + X1)) + X1) * (-2.8952698e6 - (X2 * 2640.4177))))))))) + (X1 / -1.782707e8)) / (X1 * (775.3283 + X1))))) [likelihood params: Float32[]]"
189,2806780,6698.537,6698.537,0.96374077,1.6473893,0.9992459,0.99815714,6461.9863,6085.7646,77.162,Inf,87,"(((((X1 + (-527632.4 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.695 / X1)) + (((-1.7580652e6 / -6.3446285e8) * X1) + (((((X2 * -126089.66) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622615e6 / X1)) - ((-0.00016123946 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.445225e6 / (((1.4181486e7 / -1.0982927e8) + X2) + X1)) + X1) * (-2.8952698e6 - (X2 * 2640.4177))))))))) + (X1 / -1.782707e8)) / (X1 * (775.3283 + X1))))) [likelihood params: Float32[]]"
190,2819913,6698.537,6698.537,0.96374077,1.6473893,0.9992459,0.99815714,6461.9863,6085.7646,79.688,Inf,87,"(((((X1 + (-527632.4 / X1)) * (1.9148014e7 - X2)) / (((X1 - -1.9546832e8) - (X2 * -1.0743363e8)) - -1.4947622e8)) + (-39502.695 / X1)) + (((-1.7580652e6 / -6.3446285e8) * X1) + (((((X2 * -126089.66) + 7.1716664e7) + ((((3.821789e7 / X1) / X1) * (-2.1622615e6 / X1)) - ((-0.00016123946 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.053117e8 * X1) - (((4.445225e6 / (((1.4181486e7 / -1.0982927e8) + X2) + X1)) + X1) * (-2.8952698e6 - (X2 * 2640.4177))))))))) + (X1 / -1.782707e8)) / (X1 * (775.3283 + X1))))) [likelihood params: Float32[]]"
191,2833735,6693.7373,6693.7373,0.95976603,1.6384019,0.999249,0.9981672,6458.277,6078.574,78.764,Inf,87,"(((((X1 + (-524437.75 / X1)) * (1.1993424e7 - X2)) / (((X1 - -2.143748e8) - (X2 * -6.6956156e7)) - X1)) + (-41018.78 / X1)) + (((-2.0075714e6 / -6.344618e8) * X1) + (((((X2 * -148304.5) + 7.482344e7) + ((((3.8370084e7 / X1) / X1) * (-2.2041192e6 / X1)) - ((-0.00019098814 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.0530515e8 * X1) - (((1.9121365e6 / (((1.4203326e7 / -1.0982644e8) + X2) + X1)) + X1) * (-5.9190945e6 - (X2 * 5137.2427))))))))) + (X1 / -1.782707e8)) / (X1 * (797.4906 + X1))))) [likelihood params: Float32[]]"
192,2847339,6693.7373,6693.7373,0.95976603,1.6384019,0.999249,0.9981672,6458.277,6078.574,78.252,Inf,87,"(((((X1 + (-524437.75 / X1)) * (1.1993424e7 - X2)) / (((X1 - -2.143748e8) - (X2 * -6.6956156e7)) - X1)) + (-41018.78 / X1)) + (((-2.0075714e6 / -6.344618e8) * X1) + (((((X2 * -148304.5) + 7.482344e7) + ((((3.8370084e7 / X1) / X1) * (-2.2041192e6 / X1)) - ((-0.00019098814 / X1) * (X2 * ((82874.09 / 4.1938624e7) + ((7.0530515e8 * X1) - (((1.9121365e6 / (((1.4203326e7 / -1.0982644e8) + X2) + X1)) + X1) * (-5.9190945e6 - (X2 * 5137.2427))))))))) + (X1 / -1.782707e8)) / (X1 * (797.4906 + X1))))) [likelihood params: Float32[]]"
193,2862493,6684.461,6684.461,0.95976603,1.6384019,0.999249,0.9981672,6458.277,6078.574,78.476,Inf,85,"(((((X1 + (-524437.75 / X1)) * (1.1993424e7 - X2)) / (((X1 - -2.143748e8) - (X2 * -6.6956156e7)) - X1)) + (-41018.78 / X1)) + (((-2.0075714e6 / -6.344618e8) * X1) + (((((X2 * -148304.5) + 7.482344e7) + ((((3.8370084e7 / X1) / X1) * (-2.2041192e6 / X1)) - ((-0.00019098814 / X1) * (X2 * (6.073852 + ((7.0530515e8 * X1) - (((1.9121365e6 / (((1.4203326e7 / -1.0982644e8) + X2) + X1)) + X1) * (-5.9190945e6 - (X2 * 5137.2427))))))))) + (X1 / -1.782707e8)) / (X1 * (797.4906 + X1))))) [likelihood params: Float32[]]"
194,2877421,6677.8506,6677.8506,0.9570221,1.6250209,0.9992511,0.9981822,6455.716,6067.8696,77.972,Inf,85,"(((((X1 + (-529746.06 / X1)) * (1.1834457e7 - X2)) / (((X1 - -2.1446795e8) - (X2 * -6.668428e7)) - X1)) + (-40929.746 / X1)) + (((-1.7105509e6 / -6.344631e8) * X1) + (((((X2 * -15009.1455) + 7.552027e7) + ((((3.8351876e7 / X1) / X1) * (-2.2295515e6 / X1)) - ((-0.00031082213 / X1) * (X2 * (-5.719369e8 + ((-475765.3 / X1) - (((1.1165998e6 / (((1.420432e7 / -1.0982635e8) + X2) + X1)) + X1) * (-6.563204e6 - (X2 * 5684.699))))))))) + (X1 / -1.782707e8)) / (X1 * (808.21704 + X1))))) [likelihood params: Float32[]]"
195,2892347,6675.9478,6675.9478,0.95699453,1.6285734,0.9992512,0.9981782,6455.69,6070.712,75.944,Inf,85,"(((((X1 + (-529752.8 / X1)) * (1.1834423e7 - X2)) / (((X1 - -2.1446795e8) - (X2 * -6.668428e7)) - X1)) + (-40929.855 / X1)) + (((-1.7106109e6 / -6.344631e8) * X1) + (((((X2 * -15009.893) + 7.55203e7) + ((((3.8351876e7 / X1) / X1) * (-2.2295265e6 / X1)) - ((-0.0003109058 / X1) * (X2 * (-5.719369e8 + ((-475765.3 / X1) - (((1.1164806e6 / (((1.420432e7 / -1.0982635e8) + X2) + X1)) + X1) * (-6.5632365e6 - (X2 * 5685.2485))))))))) + (X1 / -1.782707e8)) / (X1 * (808.21454 + X1))))) [likelihood params: Float32[]]"
196,2906817,6675.9478,6675.9478,0.95699453,1.6285734,0.9992512,0.9981782,6455.69,6070.712,76.644,Inf,85,"(((((X1 + (-529752.8 / X1)) * (1.1834423e7 - X2)) / (((X1 - -2.1446795e8) - (X2 * -6.668428e7)) - X1)) + (-40929.855 / X1)) + (((-1.7106109e6 / -6.344631e8) * X1) + (((((X2 * -15009.893) + 7.55203e7) + ((((3.8351876e7 / X1) / X1) * (-2.2295265e6 / X1)) - ((-0.0003109058 / X1) * (X2 * (-5.719369e8 + ((-475765.3 / X1) - (((1.1164806e6 / (((1.420432e7 / -1.0982635e8) + X2) + X1)) + X1) * (-6.5632365e6 - (X2 * 5685.2485))))))))) + (X1 / -1.782707e8)) / (X1 * (808.21454 + X1))))) [likelihood params: Float32[]]"
197,2919761,6675.9478,6675.9478,0.95699453,1.6285734,0.9992512,0.9981782,6455.69,6070.712,77.356,Inf,85,"(((((X1 + (-529752.8 / X1)) * (1.1834423e7 - X2)) / (((X1 - -2.1446795e8) - (X2 * -6.668428e7)) - X1)) + (-40929.855 / X1)) + (((-1.7106109e6 / -6.344631e8) * X1) + (((((X2 * -15009.893) + 7.55203e7) + ((((3.8351876e7 / X1) / X1) * (-2.2295265e6 / X1)) - ((-0.0003109058 / X1) * (X2 * (-5.719369e8 + ((-475765.3 / X1) - (((1.1164806e6 / (((1.420432e7 / -1.0982635e8) + X2) + X1)) + X1) * (-6.5632365e6 - (X2 * 5685.2485))))))))) + (X1 / -1.782707e8)) / (X1 * (808.21454 + X1))))) [likelihood params: Float32[]]"
198,2933291,6675.9478,6675.9478,0.95699453,1.6285734,0.9992512,0.9981782,6455.69,6070.712,79.38,Inf,85,"(((((X1 + (-529752.8 / X1)) * (1.1834423e7 - X2)) / (((X1 - -2.1446795e8) - (X2 * -6.668428e7)) - X1)) + (-40929.855 / X1)) + (((-1.7106109e6 / -6.344631e8) * X1) + (((((X2 * -15009.893) + 7.55203e7) + ((((3.8351876e7 / X1) / X1) * (-2.2295265e6 / X1)) - ((-0.0003109058 / X1) * (X2 * (-5.719369e8 + ((-475765.3 / X1) - (((1.1164806e6 / (((1.420432e7 / -1.0982635e8) + X2) + X1)) + X1) * (-6.5632365e6 - (X2 * 5685.2485))))))))) + (X1 / -1.782707e8)) / (X1 * (808.21454 + X1))))) [likelihood params: Float32[]]"
199,2947758,6675.9478,6675.9478,0.95699453,1.6285734,0.9992512,0.9981782,6455.69,6070.712,79.944,Inf,85,"(((((X1 + (-529752.8 / X1)) * (1.1834423e7 - X2)) / (((X1 - -2.1446795e8) - (X2 * -6.668428e7)) - X1)) + (-40929.855 / X1)) + (((-1.7106109e6 / -6.344631e8) * X1) + (((((X2 * -15009.893) + 7.55203e7) + ((((3.8351876e7 / X1) / X1) * (-2.2295265e6 / X1)) - ((-0.0003109058 / X1) * (X2 * (-5.719369e8 + ((-475765.3 / X1) - (((1.1164806e6 / (((1.420432e7 / -1.0982635e8) + X2) + X1)) + X1) * (-6.5632365e6 - (X2 * 5685.2485))))))))) + (X1 / -1.782707e8)) / (X1 * (808.21454 + X1))))) [likelihood params: Float32[]]"
200,2961577,6675.9478,6675.9478,0.95699453,1.6285734,0.9992512,0.9981782,6455.69,6070.712,78.044,Inf,85,"(((((X1 + (-529752.8 / X1)) * (1.1834423e7 - X2)) / (((X1 - -2.1446795e8) - (X2 * -6.668428e7)) - X1)) + (-40929.855 / X1)) + (((-1.7106109e6 / -6.344631e8) * X1) + (((((X2 * -15009.893) + 7.55203e7) + ((((3.8351876e7 / X1) / X1) * (-2.2295265e6 / X1)) - ((-0.0003109058 / X1) * (X2 * (-5.719369e8 + ((-475765.3 / X1) - (((1.1164806e6 / (((1.420432e7 / -1.0982635e8) + X2) + X1)) + X1) * (-6.5632365e6 - (X2 * 5685.2485))))))))) + (X1 / -1.782707e8)) / (X1 * (808.21454 + X1))))) [likelihood params: Float32[]]"
4573.353795 seconds (96.31 M allocations: 83.844 GiB, 0.53% gc time, 1954 lock conflicts, 0.45% compilation time: 3% of which was recompilation)
