-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2851539,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.358,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
180,2868334,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.762,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
181,2884444,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,69.262,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
182,2900444,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.68,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
183,2917175,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,69.396,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
184,2934423,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,69.206,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
185,2950932,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,69.272,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
186,2967815,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,70.202,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
187,2984330,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,69.96,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
188,3000388,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,70.948,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
189,3017318,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,70.574,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
190,3033615,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,71.228,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
191,3049761,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,67.876,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
192,3065903,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,64.558,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
193,3082777,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,65.496,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
194,3099254,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,66.902,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
195,3114043,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,66.798,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
196,3129436,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,70.038,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
197,3144963,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,68.394,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
198,3160341,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,70.504,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
199,3176321,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,69.182,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
200,3191578,6319.128,6319.128,0.5920402,1.2687874,0.99953675,0.9985807,6115.066,5782.883,67.262,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X2 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
3651.777976 seconds (70.41 M allocations: 78.873 GiB, 0.44% gc time, 1911 lock conflicts, 0.59% compilation time: 3% of which was recompilation)
