-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2801024,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,72.132,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
181,2814718,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,72.976,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
182,2828911,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,71.576,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
183,2843004,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,72.57,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
184,2857479,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,71.34,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
185,2871836,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.82,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
186,2885645,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,66.29,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
187,2899988,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,65.474,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
188,2914394,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,66.796,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
189,2929000,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.808,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
190,2942835,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.7,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
191,2957752,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,68.608,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
192,2972336,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,69.072,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
193,2986322,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.934,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
194,3000801,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,65.702,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
195,3014726,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,65.296,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
196,3028041,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.414,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
197,3042165,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.47,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
198,3056559,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,67.21,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
199,3070161,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,65.16,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
200,3084294,6434.1304,6434.1304,0.6960441,1.2786047,0.99945533,0.9985697,6212.136,5790.737,66.604,Inf,81,"(-3.0975082 + (((((-662857.44 / X1) + ((((sqrt(abs(X2)) * ((-852666.3 / -3989.343) - (X2 / -261747.9))) + ((-1.493478e6 / X1) - -12158.115)) * (sqrt(abs(((-10076.502 / ((((4.111251e7 - (((X2 * -2.4432502e7) - (sqrt(abs(X2)) * -1.844359e7)) - X2)) + 4.746518e7) / (X2 - 1.2183796e6)) / (X1 - -9763.857))) - 1.4515368e6))) + (((((X2 - ((X2 + X2) * 22.042856)) + 174885.25) - -3.602091) - 199457.42) / X1))) / X1)) - ((X1 / X1) - X2)) - (sqrt(abs(X2)) * 630.4061)) / X1)) [likelihood params: Float32[]]"
3514.666964 seconds (87.21 M allocations: 71.692 GiB, 0.53% gc time, 1949 lock conflicts, 0.61% compilation time: 4% of which was recompilation)
